,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
344,5ec279205b32f10008a59692,ICICIMCAP,EQ,N,52.0,49.2,52.0,49.66,49.45,50.88,6825,338911.45,79.0,37.6,167,INF109KB1XT3,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:37.072Z,2020-05-18T12:01:37.072Z,0,49.66,18-May-2020
345,5ec3ca647ac81d00085e1be5,ICICIMCAP,EQ,N,50.49,49.0,50.49,49.08,49.01,49.66,4004,197921.14,79.0,37.6,77,INF109KB1XT3,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.938Z,2020-05-19T12:00:36.938Z,0,49.43,19-May-2020
346,5ec51c01d776c7000837f255,ICICIMCAP,EQ,N,51.0,49.05,51.0,49.6,49.5,49.08,1440,71187.24,79.0,37.6,53,INF109KB1XT3,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.247Z,2020-05-20T12:01:05.247Z,0,49.44,20-May-2020
347,5ec66d6493ecae00085c12c6,ICICIMCAP,EQ,N,52.0,49.58,52.0,49.62,50.0,49.6,8358,421508.68,79.0,37.6,92,INF109KB1XT3,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.702Z,2020-05-21T12:00:36.702Z,0,50.43,21-May-2020
348,5ec7bf007e6cba0008f8e364,ICICIMCAP,EQ,N,52.0,49.1,51.6,49.39,49.4,49.62,3040,150264.42,79.0,37.6,75,INF109KB1XT3,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.659Z,2020-05-22T12:01:04.659Z,0,49.43,22-May-2020
349,5ecd04e20f5c2100084bc25f,ICICIMCAP,EQ,N,54.0,49.1,54.0,49.6,49.3,49.39,3128,156012.79,79.0,37.6,129,INF109KB1XT3,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.895Z,2020-05-26T12:00:34.895Z,0,49.88,26-May-2020
350,5ece56802e488c00082acc8b,ICICIMCAP,EQ,N,51.5,40.0,40.0,50.05,49.22,49.6,5251,260528.3,79.0,37.6,95,INF109KB1XT3,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.813Z,2020-05-27T12:01:04.813Z,0,49.61,27-May-2020
351,5ecfa800413b6c000820935d,ICICIMCAP,EQ,N,50.89,49.8,50.89,50.23,50.08,50.05,3377,169494.47,79.0,37.6,78,INF109KB1XT3,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.862Z,2020-05-28T12:01:04.862Z,0,50.19,28-May-2020
352,5ed0fd08623c1d00084ef905,ICICIMCAP,EQ,N,52.5,50.01,52.0,51.32,51.01,50.23,37847,1941321.05,79.0,37.6,94,INF109KB1XT3,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.434Z,2020-05-29T12:16:08.434Z,0,51.29,29-May-2020
353,5ed4ee0076f198000812711a,ICICIMCAP,EQ,N,54.9,52.24,53.4,52.76,52.78,51.32,20848,1099604.03,79.0,37.6,160,INF109KB1XT3,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.865Z,2020-06-01T12:01:04.865Z,0,52.74,01-Jun-2020
354,5ee767c0a27a6a0008c9ef97,ICICIMCAP,EQ,N,54.6,51.1,54.6,53.57,53.43,52.76,45849,2467260.23,79.0,37.6,166,INF109KB1XT3,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:21.543Z,2020-06-15T12:21:21.543Z,0,53.81,02-Jun-2020
355,5ed791037a1af200085d09ed,ICICIMCAP,EQ,N,55.5,53.0,55.5,54.2,54.29,53.57,40398,2188845.75,79.0,37.6,144,INF109KB1XT3,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.304Z,2020-06-03T12:01:07.304Z,0,54.18,03-Jun-2020
356,5ed8e2654439fd0008512b35,ICICIMCAP,EQ,N,54.29,53.01,54.2,53.87,53.9,54.2,4877,263647.33,79.0,37.6,82,INF109KB1XT3,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.727Z,2020-06-04T12:00:37.727Z,0,54.06,04-Jun-2020
357,5eda340144f13100088b5adf,ICICIMCAP,EQ,N,54.85,53.75,54.2,54.2,54.8,53.87,7110,386039.81,79.0,37.6,123,INF109KB1XT3,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.371Z,2020-06-05T12:01:05.371Z,0,54.3,05-Jun-2020
358,5ef243cdb998c10008afcbef,ICICIMCAP,EQ,N,57.77,54.1,57.77,54.94,54.99,54.2,14722,806295.88,79.0,37.6,240,INF109KB1XT3,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.147Z,2020-06-23T18:02:53.147Z,0,54.77,08-Jun-2020
359,5ef243e2ba3ac100096f19c9,ICICIMCAP,EQ,N,57.0,54.0,57.0,54.71,54.0,54.94,7916,432797.07,79.0,37.6,88,INF109KB1XT3,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.077Z,2020-06-23T18:03:14.077Z,0,54.67,09-Jun-2020
360,5ef24477f328a00008db0d16,ICICIMCAP,EQ,N,55.8,52.2,55.8,54.48,54.4,54.71,4311,235528.52,79.0,37.6,122,INF109KB1XT3,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.914Z,2020-06-23T18:05:43.914Z,0,54.63,10-Jun-2020
361,5ef2444ec4ea2e0008a750c1,ICICIMCAP,EQ,N,56.5,51.3,56.5,54.04,53.8,54.48,24399,1317878.28,79.0,37.6,175,INF109KB1XT3,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.222Z,2020-06-23T18:05:02.222Z,0,54.01,11-Jun-2020
362,5ee36f4ff0beca000932c293,ICICIMCAP,EQ,N,55.0,50.0,55.0,54.21,54.8,54.04,12415,670435.93,79.0,37.6,124,INF109KB1XT3,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:31.839Z,2020-06-12T12:04:31.839Z,0,54.0,12-Jun-2020
363,5ee7694cfdc386000899afcf,ICICIMCAP,EQ,N,56.0,51.21,56.0,54.36,54.4,54.21,30884,1670933.48,79.0,37.6,185,INF109KB1XT3,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:56.594Z,2020-06-15T12:27:56.594Z,0,54.1,15-Jun-2020
364,5ee8b49d6ad8fa00085c218b,ICICIMCAP,EQ,N,57.27,51.5,56.5,54.18,55.19,54.36,12542,681314.42,79.0,37.6,109,INF109KB1XT3,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:33.745Z,2020-06-16T12:01:33.745Z,0,54.32,16-Jun-2020
365,5eea05f246247b0008306863,ICICIMCAP,EQ,N,56.0,53.5,56.0,54.54,54.3,54.18,8660,471481.01,79.0,37.6,90,INF109KB1XT3,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.803Z,2020-06-17T12:00:50.803Z,0,54.44,17-Jun-2020
366,5eeb7f4fc126050008ec94ce,ICICIMCAP,EQ,N,55.54,53.2,55.29,54.84,54.85,54.54,21486,1167169.19,79.0,37.6,99,INF109KB1XT3,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.991Z,2020-06-18T14:50:55.991Z,0,54.32,18-Jun-2020
367,5eeca91bca24150008292ee5,ICICIMCAP,EQ,N,55.2,54.66,55.2,55.0,55.0,54.84,4392,241314.25,79.0,37.6,65,INF109KB1XT3,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:31.703Z,2020-06-19T12:01:31.703Z,0,54.94,19-Jun-2020
368,5ef243b45ff88f00087d7ee3,ICICIMCAP,EQ,N,57.0,53.05,57.0,55.61,55.6,55.0,10618,589212.37,79.0,37.6,137,INF109KB1XT3,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.421Z,2020-06-23T18:02:28.421Z,0,55.49,22-Jun-2020
369,5ef1ef488d7230000817fcf3,ICICIMCAP,EQ,N,57.6,55.61,57.6,56.19,55.76,55.61,7429,415217.9,79.0,37.6,82,INF109KB1XT3,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:16.575Z,2020-06-23T12:02:16.575Z,0,55.89,23-Jun-2020
370,5f111b319efdea00086cc174,ICICIMCAP,EQ,N,57.6,55.05,55.05,56.21,55.5,56.19,11608,661517.15,79.0,37.6,131,INF109KB1XT3,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.835Z,2020-07-17T03:29:53.835Z,0,56.99,24-Jun-2020
371,5f111b61048982000805abfe,ICICIMCAP,EQ,N,57.7,55.61,57.7,56.02,55.95,56.21,2138,120270.03,79.0,37.6,82,INF109KB1XT3,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.882Z,2020-07-17T03:30:41.882Z,0,56.25,25-Jun-2020
372,5ef5e381c1a70000082b9653,ICICIMCAP,EQ,N,57.77,55.61,57.77,56.2,56.87,56.02,51379,2890519.7,79.0,37.6,89,INF109KB1XT3,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.115Z,2020-06-26T12:01:05.115Z,0,56.26,26-Jun-2020
373,5e8c6b80097b5b00085acd3a,ICICIMCAP,EQ,N,53.6,44.9,53.6,47.48,47.69,49.17,1117752,50426707.28,79.0,37.6,718,INF109KB1XT3,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.483Z,2020-04-07T12:01:04.483Z,0,45.11,07-Apr-2020
374,5e8dbd002b81d000080d1874,ICICIMCAP,EQ,N,50.3,44.6,48.9,47.79,48.0,47.48,10238,497358.91,79.0,37.6,171,INF109KB1XT3,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.003Z,2020-04-08T12:01:05.003Z,0,48.58,08-Apr-2020
375,5e8f0e809f28990008154076,ICICIMCAP,EQ,N,55.5,47.8,55.5,49.77,49.63,47.79,54020,2677926.85,79.0,37.6,180,INF109KB1XT3,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.519Z,2020-04-09T12:01:04.519Z,0,49.57,09-Apr-2020
376,5e94547f328a5900084158e0,ICICIMCAP,EQ,N,51.5,49.01,51.5,49.69,49.75,49.77,18591,916797.9,79.0,37.6,203,INF109KB1XT3,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.824Z,2020-04-13T12:01:03.824Z,0,49.31,13-Apr-2020
377,5e96f77fd46af300089bd9b8,ICICIMCAP,EQ,N,53.0,45.1,53.0,50.0,50.0,49.69,39813,1987798.27,79.0,37.6,180,INF109KB1XT3,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.915Z,2020-04-15T12:01:03.915Z,0,49.93,15-Apr-2020
378,5e9848e3cd402800080dec39,ICICIMCAP,EQ,N,52.77,50.0,52.77,50.87,50.5,50.0,19691,990744.34,79.0,37.6,109,INF109KB1XT3,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.867Z,2020-04-16T12:00:35.867Z,0,50.31,16-Apr-2020
379,5e999a5dd9a83d0008a9c119,ICICIMCAP,EQ,N,53.27,50.75,53.0,52.38,52.0,50.87,4836,251997.42,79.0,37.6,153,INF109KB1XT3,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.724Z,2020-04-17T12:00:29.724Z,0,52.11,17-Apr-2020
380,5e9d8f00ea7d82000850db53,ICICIMCAP,EQ,N,54.77,51.42,54.77,52.0,52.84,52.38,16155,840221.55,79.0,37.6,172,INF109KB1XT3,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.563Z,2020-04-20T12:01:04.563Z,0,52.01,20-Apr-2020
381,5e9ee0652fa7f400080ff2f7,ICICIMCAP,EQ,N,55.27,49.2,55.27,50.23,50.29,52.0,20304,1014428.43,79.0,37.6,278,INF109KB1XT3,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.467Z,2020-04-21T12:00:37.467Z,0,49.96,21-Apr-2020
382,5ea031e329938c0008a2c04c,ICICIMCAP,EQ,N,51.29,50.0,50.29,50.74,51.0,50.23,4550,231023.74,79.0,37.6,149,INF109KB1XT3,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.492Z,2020-04-22T12:00:35.492Z,0,50.77,22-Apr-2020
383,5ea18380f581ca0008bae796,ICICIMCAP,EQ,N,54.77,50.82,54.77,52.2,52.25,50.74,3833,198898.52,79.0,37.6,128,INF109KB1XT3,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.407Z,2020-04-23T12:01:04.407Z,0,51.89,23-Apr-2020
384,5ea2d50098bd860008322cc4,ICICIMCAP,EQ,N,51.49,50.7,51.44,50.99,51.0,52.2,2534,129629.05,79.0,37.6,109,INF109KB1XT3,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.482Z,2020-04-24T12:01:04.482Z,0,51.16,24-Apr-2020
385,5ea6c965544ba90008e89cb0,ICICIMCAP,EQ,N,54.0,47.89,54.0,50.96,50.71,50.99,23581,1187038.13,79.0,37.6,200,INF109KB1XT3,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.176Z,2020-04-27T12:00:37.176Z,0,50.34,27-Apr-2020
386,5ea81ae544c8c20008e52951,ICICIMCAP,EQ,N,52.73,49.21,52.01,51.68,51.69,50.96,7182,365117.26,79.0,37.6,166,INF109KB1XT3,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.080Z,2020-04-28T12:00:37.080Z,0,50.84,28-Apr-2020
387,5ea96c65e9c5d6000806b644,ICICIMCAP,EQ,N,52.45,49.26,49.26,51.88,51.9,51.68,18955,983508.63,79.0,37.6,173,INF109KB1XT3,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.051Z,2020-04-29T12:00:37.051Z,0,51.89,29-Apr-2020
388,5eaabdde4a869300089a9125,ICICIMCAP,EQ,N,53.99,49.1,53.74,52.59,52.96,51.88,15638,822797.39,79.0,37.6,185,INF109KB1XT3,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.043Z,2020-04-30T12:00:30.043Z,0,52.62,30-Apr-2020
389,5ef2455bb9601200082d89da,ICICIMCAP,EQ,N,59.0,43.1,55.5,49.37,50.7,52.59,34273,1663286.74,79.0,37.6,350,INF109KB1XT3,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.026Z,2020-06-23T18:09:31.026Z,0,48.53,04-May-2020
390,5ece2fbda7d7070008238a08,ICICIMCAP,EQ,N,51.5,49.41,51.5,50.14,50.0,49.37,6201,312654.15,79.0,37.6,201,INF109KB1XT3,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.723Z,2020-05-27T09:15:41.723Z,0,50.42,05-May-2020
391,5eb2a6e46952ee0008288e16,ICICIMCAP,EQ,N,50.9,44.77,46.6,49.7,50.35,50.14,2872,143338.25,79.0,37.6,107,INF109KB1XT3,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.103Z,2020-05-06T12:00:36.103Z,0,49.91,06-May-2020
392,5eb3f85d5bbde20008dc40aa,ICICIMCAP,EQ,N,52.7,48.2,52.7,49.15,49.01,49.7,3551,177586.87,79.0,37.6,107,INF109KB1XT3,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.209Z,2020-05-07T12:00:29.209Z,0,50.01,07-May-2020
393,5eb549e0d994850008368438,ICICIMCAP,EQ,N,52.0,48.3,52.0,50.86,50.87,49.15,7368,371234.03,79.0,37.6,126,INF109KB1XT3,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.165Z,2020-05-08T12:00:32.165Z,0,50.38,08-May-2020
394,5eb93e6393bc02000807a3f9,ICICIMCAP,EQ,N,51.95,49.0,49.0,50.82,50.95,50.86,2980,150369.61,79.0,37.6,100,INF109KB1XT3,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.212Z,2020-05-11T12:00:35.212Z,0,50.46,11-May-2020
395,5eba8fe3dad6ca0008e06de2,ICICIMCAP,EQ,N,51.9,50.05,51.9,50.81,50.84,50.82,3987,202437.43,79.0,37.6,113,INF109KB1XT3,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.793Z,2020-05-12T12:00:35.793Z,0,50.77,12-May-2020
396,5ebbe163f79ef100088a7982,ICICIMCAP,EQ,N,52.8,50.8,52.8,51.08,51.05,50.81,54260,2771064.07,79.0,37.6,141,INF109KB1XT3,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.601Z,2020-05-13T12:00:35.601Z,0,51.07,13-May-2020
397,5ebd32e3b7d0c80008e47731,ICICIMCAP,EQ,N,52.66,46.5,52.66,50.77,50.75,51.08,11144,553582.74,79.0,37.6,163,INF109KB1XT3,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.991Z,2020-05-14T12:00:35.991Z,0,49.68,14-May-2020
398,5ebe8480c738bf0008c4df5a,ICICIMCAP,EQ,N,52.9,50.12,52.8,50.88,50.9,50.77,7347,374814.56,79.0,37.6,92,INF109KB1XT3,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.228Z,2020-05-15T12:01:04.228Z,0,51.02,15-May-2020
399,5e57af63a6a62e00087808b6,ICICIMCAP,EQ,N,66.02,65.04,66.0,65.84,65.75,66.52,18384,1203948.55,79.0,56.0,158,INF109KB1XT3,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.992Z,2020-02-27T12:00:35.992Z,0,65.49,27-Feb-2020
400,5e5900e4ce0adf0008888fb4,ICICIMCAP,EQ,N,66.8,63.59,66.8,63.73,64.44,65.84,27969,1791312.71,79.0,56.0,279,INF109KB1XT3,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.781Z,2020-02-28T12:00:36.781Z,0,64.05,28-Feb-2020
401,5e5cf57f9e55a200083f5863,ICICIMCAP,EQ,N,67.77,61.12,67.77,63.53,63.98,63.73,49247,3165560.64,79.0,56.0,235,INF109KB1XT3,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.972Z,2020-03-02T12:01:03.972Z,0,64.28,02-Mar-2020
402,5e5e46dd599ecf00083954ec,ICICIMCAP,EQ,N,64.99,63.84,64.0,64.73,64.75,63.53,12492,805949.49,79.0,56.0,92,INF109KB1XT3,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.269Z,2020-03-03T12:00:29.269Z,0,64.52,03-Mar-2020
403,5e5f9862e28dc70008eebf88,ICICIMCAP,EQ,N,64.8,62.92,64.8,63.81,64.0,64.73,8698,551302.77,79.0,56.0,131,INF109KB1XT3,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.579Z,2020-03-04T12:00:34.579Z,0,63.38,04-Mar-2020
404,5e60e9e23022d70008501b1f,ICICIMCAP,EQ,N,64.39,63.28,63.81,64.16,64.23,63.81,8800,562281.65,79.0,56.0,76,INF109KB1XT3,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.469Z,2020-03-05T12:00:34.469Z,0,63.9,05-Mar-2020
405,5e623b6213351a000888fbe9,ICICIMCAP,EQ,N,65.0,61.0,65.0,62.67,62.67,64.16,11106,694788.06,79.0,56.0,291,INF109KB1XT3,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.439Z,2020-03-06T12:00:34.439Z,0,62.56,06-Mar-2020
406,5e6630009fa524000822bd3b,ICICIMCAP,EQ,N,64.27,57.0,63.9,59.61,59.41,62.67,57235,3444483.75,79.0,56.0,482,INF109KB1XT3,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.278Z,2020-03-09T12:01:04.278Z,0,60.18,09-Mar-2020
407,5e68d2de5def9e000876c359,ICICIMCAP,EQ,N,64.7,58.9,64.7,59.21,59.8,59.61,49346,2935601.09,79.0,56.0,326,INF109KB1XT3,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.065Z,2020-03-11T12:00:30.065Z,0,59.49,11-Mar-2020
408,5e6a246527e7a10008ff1b43,ICICIMCAP,EQ,N,61.0,52.1,60.4,54.63,54.61,59.21,50922,2791803.57,79.0,52.1,458,INF109KB1XT3,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.426Z,2020-03-12T12:00:37.426Z,0,54.83,12-Mar-2020
409,5e6b75e22901d300081cfc5d,ICICIMCAP,EQ,N,56.7,50.0,56.7,56.34,56.36,54.63,54090,2989450.2,79.0,50.0,222,INF109KB1XT3,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.830Z,2020-03-13T12:00:34.830Z,0,55.27,13-Mar-2020
410,5e6f6a805de3ae0008ceb57e,ICICIMCAP,EQ,N,58.6,51.3,57.5,57.15,56.5,56.34,9882,557113.19,79.0,50.0,269,INF109KB1XT3,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.969Z,2020-03-16T12:01:04.969Z,0,56.38,16-Mar-2020
411,5e70bbe3c32b4c00086b178c,ICICIMCAP,EQ,N,59.4,54.5,58.3,54.58,54.5,57.15,8846,485565.6,79.0,50.0,186,INF109KB1XT3,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.131Z,2020-03-17T12:00:35.131Z,0,54.89,17-Mar-2020
412,5e720d668a1f0f0008bf748a,ICICIMCAP,EQ,N,56.8,53.51,55.7,54.83,54.95,54.58,12512,685205.53,79.0,50.0,228,INF109KB1XT3,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.469Z,2020-03-18T12:00:38.469Z,0,54.76,18-Mar-2020
413,5e735edf984da20008ffec55,ICICIMCAP,EQ,N,59.8,51.1,57.0,54.83,54.89,54.83,6062,327705.23,79.0,50.0,229,INF109KB1XT3,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.366Z,2020-03-19T12:00:31.366Z,0,54.06,19-Mar-2020
414,5e74b063f727ea0008e5b56d,ICICIMCAP,EQ,N,55.0,51.66,55.0,52.99,53.0,54.83,8041,432525.96,79.0,50.0,185,INF109KB1XT3,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.160Z,2020-03-20T12:00:35.160Z,0,53.79,20-Mar-2020
415,5e78a4e552ea370008a7bc74,ICICIMCAP,EQ,N,55.0,37.6,55.0,42.23,42.7,52.99,62570,2718626.85,79.0,37.6,393,INF109KB1XT3,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.094Z,2020-03-23T12:00:37.094Z,0,43.45,23-Mar-2020
416,5e79f680e7b7180008a9ca7c,ICICIMCAP,EQ,N,49.95,41.0,42.23,47.96,49.94,42.23,17591,793774.96,79.0,37.6,245,INF109KB1XT3,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.155Z,2020-03-24T12:01:04.155Z,0,45.12,24-Mar-2020
417,5e7b47ffada1850008e44b6d,ICICIMCAP,EQ,N,50.0,47.5,50.0,48.45,48.01,47.96,8816,429144.27,79.0,37.6,123,INF109KB1XT3,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.957Z,2020-03-25T12:01:03.957Z,0,48.68,25-Mar-2020
418,5e7c9980d2f6610008811094,ICICIMCAP,EQ,N,51.8,47.1,50.4,48.86,49.0,48.45,10048,487469.58,79.0,37.6,214,INF109KB1XT3,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.297Z,2020-03-26T12:01:04.297Z,0,48.51,26-Mar-2020
419,5e7deae42fba8e000887b3ac,ICICIMCAP,EQ,N,50.8,47.05,49.0,48.75,48.83,48.86,10511,511283.91,79.0,37.6,226,INF109KB1XT3,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.049Z,2020-03-27T12:00:36.049Z,0,48.64,27-Mar-2020
420,5e81dfbfba9bb000080b7d15,ICICIMCAP,EQ,N,54.95,47.0,54.95,49.55,49.95,48.75,17141,831240.71,79.0,37.6,146,INF109KB1XT3,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.172Z,2020-03-30T12:02:07.172Z,0,48.49,30-Mar-2020
421,5e833100e0c06f00088f8965,ICICIMCAP,EQ,N,52.1,49.0,52.1,49.27,49.95,49.55,4472,222628.59,79.0,37.6,182,INF109KB1XT3,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.300Z,2020-03-31T12:01:04.300Z,0,49.78,31-Mar-2020
422,5e8482638ee87300083491ce,ICICIMCAP,EQ,N,51.0,49.0,49.3,49.85,49.86,49.27,3868,192813.78,79.0,37.6,119,INF109KB1XT3,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.768Z,2020-04-01T12:00:35.768Z,0,49.85,01-Apr-2020
423,5e872564e4335f0008b36220,ICICIMCAP,EQ,N,54.5,49.01,54.5,49.17,49.5,49.85,5566,275091.8,79.0,37.6,110,INF109KB1XT3,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.793Z,2020-04-03T12:00:36.793Z,0,49.42,03-Apr-2020
424,5e8c6b80097b5b00085acd3a,ICICIMCAP,EQ,N,53.6,44.9,53.6,47.48,47.69,49.17,1117752,50426707.28,79.0,37.6,718,INF109KB1XT3,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.483Z,2020-04-07T12:01:04.483Z,0,45.11,07-Apr-2020
425,5e25966282871b00084655be,ICICIMCAP,EQ,N,69.7,67.91,69.7,68.18,67.91,68.76,13526,923510.42,79.0,56.0,163,INF109KB1XT3,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.279Z,2020-01-20T12:00:34.279Z,0,68.28,20-Jan-2020
426,5e26e7e356a809000813a2ab,ICICIMCAP,EQ,N,69.1,67.99,69.1,68.39,68.39,68.18,2697,184459.43,79.0,56.0,94,INF109KB1XT3,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.674Z,2020-01-21T12:00:35.674Z,0,68.39,21-Jan-2020
427,5e28395d350bd90008188ce5,ICICIMCAP,EQ,N,69.35,63.6,63.6,68.34,68.44,68.39,18773,1284164.47,79.0,56.0,82,INF109KB1XT3,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.854Z,2020-01-22T12:00:29.854Z,0,68.4,22-Jan-2020
428,5e298ae223252f0008a1d7ee,ICICIMCAP,EQ,N,69.3,68.05,69.3,69.15,69.15,68.34,12676,875362.69,79.0,56.0,104,INF109KB1XT3,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.607Z,2020-01-23T12:00:34.607Z,0,69.06,23-Jan-2020
429,5e2adc65ba04d60008ab2399,ICICIMCAP,EQ,N,70.1,68.84,70.1,69.31,69.63,69.15,9540,661426.95,79.0,56.0,107,INF109KB1XT3,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.223Z,2020-01-24T12:00:37.223Z,0,69.33,24-Jan-2020
