,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
341,5f27fc805b1a0f000868a46b,TATAMTRDVR,EQ,N,40.75,37.25,37.6,39.8,39.35,37.5,22808906,901417610.2,84.2,28.4,35544,IN9155A01020,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.213Z,2020-08-03T12:01:04.213Z,0,39.52,03-Aug-2020
342,5f294e001514770008429396,TATAMTRDVR,EQ,N,40.3,39.1,39.8,39.35,39.35,39.8,7254261,287521704.9,84.2,28.4,23646,IN9155A01020,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.251Z,2020-08-04T12:01:04.251Z,0,39.63,04-Aug-2020
343,5f2a9f801514770008429d4b,TATAMTRDVR,EQ,N,42.45,39.15,39.35,40.8,40.75,39.35,11572300,471663796.7,84.2,28.4,28554,IN9155A01020,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.530Z,2020-08-05T12:01:04.530Z,0,40.76,05-Aug-2020
344,5ec279105b32f10008a593d2,TATAMTRDVR,EQ,N,35.4,33.4,35.2,33.75,33.65,35.3,3116753,105947888.9,89.7,28.4,9503,IN9155A01020,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:20.076Z,2020-05-18T12:01:20.076Z,0,33.99,18-May-2020
345,5ec3ca637ac81d00085e193b,TATAMTRDVR,EQ,N,35.3,33.85,34.5,34.0,34.05,33.75,3033466,104707173.8,89.7,28.4,12449,IN9155A01020,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.959Z,2020-05-19T12:00:35.959Z,0,34.52,19-May-2020
346,5ec51c00d776c7000837efab,TATAMTRDVR,EQ,N,35.3,33.7,33.8,34.95,35.1,34.0,2538976,87426630.9,89.7,28.4,8945,IN9155A01020,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.334Z,2020-05-20T12:01:04.334Z,0,34.43,20-May-2020
347,5ec66d6393ecae00085c101f,TATAMTRDVR,EQ,N,35.5,34.6,35.05,35.35,35.4,34.95,2151911,75803872.9,89.7,28.4,8895,IN9155A01020,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.850Z,2020-05-21T12:00:35.850Z,0,35.23,21-May-2020
348,5ec7beff7e6cba0008f8e0c2,TATAMTRDVR,EQ,N,35.3,34.35,35.05,34.7,34.7,35.35,1691515,58732957.75,89.7,28.4,7092,IN9155A01020,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.593Z,2020-05-22T12:01:03.593Z,0,34.72,22-May-2020
349,5ecd04e10f5c2100084bbf68,TATAMTRDVR,EQ,N,35.7,34.7,35.0,34.85,34.75,34.7,2254501,79234955.5,89.35,28.4,5306,IN9155A01020,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.944Z,2020-05-26T12:00:33.944Z,0,35.15,26-May-2020
350,5ece567f2e488c00082ac9d0,TATAMTRDVR,EQ,N,35.55,34.85,34.9,35.15,35.25,34.85,2215768,78009566.2,89.35,28.4,8089,IN9155A01020,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.829Z,2020-05-27T12:01:03.829Z,0,35.21,27-May-2020
351,5ecfa7ff413b6c000820909f,TATAMTRDVR,EQ,N,36.25,35.2,35.6,36.0,36.15,35.15,3519128,125988720.15,89.35,28.4,9412,IN9155A01020,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.956Z,2020-05-28T12:01:03.956Z,0,35.8,28-May-2020
352,5ed0fd07623c1d00084ef646,TATAMTRDVR,EQ,N,36.75,35.35,36.0,36.1,35.95,36.0,3477714,125001599.55,89.35,28.4,9343,IN9155A01020,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.477Z,2020-05-29T12:16:07.477Z,0,35.94,29-May-2020
353,5ed4edff76f1980008126e3d,TATAMTRDVR,EQ,N,39.3,36.55,36.55,38.9,39.15,36.1,8740926,336274029.95,86.65,28.4,21984,IN9155A01020,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.960Z,2020-06-01T12:01:03.960Z,0,38.47,01-Jun-2020
354,5ee76739a27a6a0008c9ecab,TATAMTRDVR,EQ,N,42.4,38.5,39.3,42.0,42.0,38.9,9200936,375713272.65,86.65,28.4,24938,IN9155A01020,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:19:05.486Z,2020-06-15T12:19:05.486Z,0,40.83,02-Jun-2020
355,5ed791017a1af200085d0703,TATAMTRDVR,EQ,N,44.5,41.8,43.3,42.35,42.3,42.0,6341903,273484518.15,86.65,28.4,24422,IN9155A01020,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:05.410Z,2020-06-03T12:01:05.410Z,0,43.12,03-Jun-2020
356,5ed8e2644439fd0008512849,TATAMTRDVR,EQ,N,43.0,41.1,42.35,42.15,42.2,42.35,3281569,138311613.0,86.65,28.4,17722,IN9155A01020,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.790Z,2020-06-04T12:00:36.790Z,0,42.15,04-Jun-2020
357,5eda340044f13100088b57fe,TATAMTRDVR,EQ,N,47.5,42.7,42.75,46.95,47.2,42.15,13018447,591468268.7,86.65,28.4,44850,IN9155A01020,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.360Z,2020-06-05T12:01:04.360Z,0,45.43,05-Jun-2020
358,5ef243cbb998c10008afc903,TATAMTRDVR,EQ,N,49.9,47.3,48.6,48.05,48.05,46.95,9449215,458118718.55,85.4,28.4,35778,IN9155A01020,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.013Z,2020-06-23T18:02:52.013Z,0,48.48,08-Jun-2020
359,5ef243e0ba3ac100096f16c4,TATAMTRDVR,EQ,N,49.15,46.1,48.55,46.65,46.6,48.05,7396232,353323129.2,85.4,28.4,23545,IN9155A01020,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.779Z,2020-06-23T18:03:12.779Z,0,47.77,09-Jun-2020
360,5ef24476f328a00008db0a12,TATAMTRDVR,EQ,N,47.45,45.6,46.25,47.0,47.1,46.65,4244720,198292181.5,85.4,28.4,15856,IN9155A01020,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.609Z,2020-06-23T18:05:42.609Z,0,46.72,10-Jun-2020
361,5ef2444cc4ea2e0008a74de3,TATAMTRDVR,EQ,N,47.3,44.45,46.3,45.1,44.95,47.0,3894869,180135418.8,85.4,28.4,18615,IN9155A01020,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.935Z,2020-06-23T18:05:00.935Z,0,46.25,11-Jun-2020
362,5ee36ed4f0beca000932bfbc,TATAMTRDVR,EQ,N,45.0,42.0,42.05,44.7,44.7,45.1,4210408,183716543.4,85.4,28.4,17638,IN9155A01020,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:28.465Z,2020-06-12T12:02:28.465Z,0,43.63,12-Jun-2020
363,5ee768e1fdc386000899ad48,TATAMTRDVR,EQ,N,44.7,41.8,44.7,42.0,42.0,44.7,6949195,296826938.75,84.2,28.4,21718,IN9155A01020,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:09.556Z,2020-06-15T12:26:09.556Z,0,42.71,15-Jun-2020
364,5ee8b47a6ad8fa00085c1e86,TATAMTRDVR,EQ,N,43.3,38.55,42.1,39.6,39.55,42.0,11333854,459739322.3,84.2,28.4,31667,IN9155A01020,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:58.841Z,2020-06-16T12:00:58.841Z,0,40.56,16-Jun-2020
365,5eea05e846247b0008306597,TATAMTRDVR,EQ,N,40.2,38.55,38.65,39.65,39.55,39.6,3988804,157714223.45,84.2,28.4,20037,IN9155A01020,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:40.935Z,2020-06-17T12:00:40.935Z,0,39.54,17-Jun-2020
366,5eeb7f4ec126050008ec91ff,TATAMTRDVR,EQ,N,40.2,39.1,39.5,39.8,39.8,39.65,2993259,119086635.55,84.2,28.4,17451,IN9155A01020,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.532Z,2020-06-18T14:50:54.532Z,0,39.78,18-Jun-2020
367,5eeca90cca24150008292c12,TATAMTRDVR,EQ,N,43.0,39.65,39.95,42.7,42.7,39.8,10411389,437704686.95,84.2,28.4,31015,IN9155A01020,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:16.614Z,2020-06-19T12:01:16.614Z,0,42.04,19-Jun-2020
368,5ef243b35ff88f00087d7bf0,TATAMTRDVR,EQ,N,43.75,42.1,42.95,42.6,42.65,42.7,3965120,170211594.7,84.2,28.4,15854,IN9155A01020,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.222Z,2020-06-23T18:02:27.222Z,0,42.93,22-Jun-2020
369,5ef1ef1f8d7230000817fa00,TATAMTRDVR,EQ,N,43.85,42.1,42.7,43.35,43.15,42.6,6411730,276148176.0,84.2,28.4,24137,IN9155A01020,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:35.214Z,2020-06-23T12:01:35.214Z,0,43.07,23-Jun-2020
370,5f111b309efdea00086cbe81,TATAMTRDVR,EQ,N,45.45,42.7,43.15,43.0,42.9,43.35,12070075,534192167.55,84.2,28.4,43636,IN9155A01020,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.138Z,2020-07-17T03:29:52.138Z,0,44.26,24-Jun-2020
371,5f111b5f048982000805a924,TATAMTRDVR,EQ,N,43.55,41.7,42.8,42.25,42.25,43.0,4499697,191911181.65,84.2,28.4,21426,IN9155A01020,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:39.334Z,2020-07-17T03:30:39.334Z,0,42.65,25-Jun-2020
372,5ef5e380c1a70000082b937b,TATAMTRDVR,EQ,N,43.0,41.05,43.0,41.45,41.6,42.25,3409805,142982100.75,84.2,28.4,16142,IN9155A01020,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.015Z,2020-06-26T12:01:04.015Z,0,41.93,26-Jun-2020
373,5e8c6b7f097b5b00085aca63,TATAMTRDVR,EQ,N,31.45,30.0,30.7,30.3,30.25,29.55,4232255,128221578.4,116.25,28.4,17505,IN9155A01020,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.639Z,2020-04-07T12:01:03.639Z,0,30.3,07-Apr-2020
374,5e8dbd002b81d000080d1579,TATAMTRDVR,EQ,N,31.7,29.85,30.25,30.25,30.3,30.3,4398807,135617944.05,116.25,28.4,15183,IN9155A01020,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.198Z,2020-04-08T12:01:04.198Z,0,30.83,08-Apr-2020
375,5e8f0e7f9f28990008153d8e,TATAMTRDVR,EQ,N,34.9,31.0,31.05,34.25,34.55,30.25,9794575,329041124.6,116.25,28.4,27722,IN9155A01020,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.533Z,2020-04-09T12:01:03.533Z,0,33.59,09-Apr-2020
376,5e94547f328a5900084155f8,TATAMTRDVR,EQ,N,37.4,33.35,35.0,36.55,36.5,34.25,7803593,278420664.0,116.25,28.4,20428,IN9155A01020,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.108Z,2020-04-13T12:01:03.108Z,0,35.68,13-Apr-2020
377,5e96f77fd46af300089bd6da,TATAMTRDVR,EQ,N,39.4,36.0,37.0,36.35,36.2,36.55,6507627,243758669.6,116.25,28.4,19396,IN9155A01020,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.226Z,2020-04-15T12:01:03.226Z,0,37.46,15-Apr-2020
378,5e9848e2cd402800080de975,TATAMTRDVR,EQ,N,36.95,34.85,35.25,36.55,36.95,36.35,2708078,97877629.25,116.25,28.4,9658,IN9155A01020,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.829Z,2020-04-16T12:00:34.829Z,0,36.14,16-Apr-2020
379,5e999a5cd9a83d0008a9be2c,TATAMTRDVR,EQ,N,38.55,35.85,38.1,36.1,36.1,36.55,5985022,219194374.6,116.25,28.4,22695,IN9155A01020,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.850Z,2020-04-17T12:00:28.850Z,0,36.62,17-Apr-2020
380,5e9d8effea7d82000850d870,TATAMTRDVR,EQ,N,37.8,35.3,36.2,36.65,36.55,36.1,9066462,334666292.9,115.1,28.4,27126,IN9155A01020,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.830Z,2020-04-20T12:01:03.830Z,0,36.91,20-Apr-2020
381,5e9ee0642fa7f400080ff013,TATAMTRDVR,EQ,N,35.5,34.0,35.3,34.4,34.05,36.65,2432111,84178875.4,115.1,28.4,9925,IN9155A01020,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.708Z,2020-04-21T12:00:36.708Z,0,34.61,21-Apr-2020
382,5ea031e229938c0008a2bd72,TATAMTRDVR,EQ,N,35.45,33.25,34.0,34.7,34.9,34.4,2563830,87762063.85,115.1,28.4,8780,IN9155A01020,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.735Z,2020-04-22T12:00:34.735Z,0,34.23,22-Apr-2020
383,5ea1837ff581ca0008bae4c3,TATAMTRDVR,EQ,N,36.0,34.65,35.0,34.75,34.7,34.7,2326395,81819745.9,115.1,28.4,10365,IN9155A01020,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.606Z,2020-04-23T12:01:03.606Z,0,35.17,23-Apr-2020
384,5ea2d4ff98bd8600083229e1,TATAMTRDVR,EQ,N,34.95,33.5,34.3,33.7,33.6,34.75,1721984,58806961.2,115.1,28.4,6666,IN9155A01020,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.746Z,2020-04-24T12:01:03.746Z,0,34.15,24-Apr-2020
385,5ea6c964544ba90008e899d9,TATAMTRDVR,EQ,N,34.55,33.7,34.55,33.85,33.7,33.7,1668865,56694780.85,104.75,28.4,5675,IN9155A01020,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.265Z,2020-04-27T12:00:36.265Z,0,33.97,27-Apr-2020
386,5ea81ae444c8c20008e52683,TATAMTRDVR,EQ,N,34.95,33.7,34.7,34.3,34.2,33.85,2282255,78403741.95,104.75,28.4,4973,IN9155A01020,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.111Z,2020-04-28T12:00:36.111Z,0,34.35,28-Apr-2020
387,5ea96c64e9c5d6000806b370,TATAMTRDVR,EQ,N,35.1,33.85,34.3,34.9,34.95,34.3,3229383,111912507.7,104.75,28.4,13564,IN9155A01020,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.058Z,2020-04-29T12:00:36.058Z,0,34.65,29-Apr-2020
388,5eaabddd4a869300089a8e5b,TATAMTRDVR,EQ,N,40.95,37.75,40.0,39.75,40.5,34.9,19526871,762704772.55,104.75,28.4,55180,IN9155A01020,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.177Z,2020-04-30T12:00:29.177Z,0,39.06,30-Apr-2020
389,5ef24559b9601200082d8700,TATAMTRDVR,EQ,N,37.5,35.55,37.0,36.0,36.0,39.75,3959691,143490502.95,98.95,28.4,16201,IN9155A01020,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.877Z,2020-06-23T18:09:29.877Z,0,36.24,04-May-2020
390,5ece2fbca7d7070008238735,TATAMTRDVR,EQ,N,36.95,34.6,36.9,34.75,34.85,36.0,3580899,127887109.05,98.95,28.4,11520,IN9155A01020,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.539Z,2020-05-27T09:15:40.539Z,0,35.71,05-May-2020
391,5eb2a6e36952ee0008288b3e,TATAMTRDVR,EQ,N,36.15,34.25,35.3,35.5,35.45,34.75,3139154,111470766.15,98.95,28.4,9047,IN9155A01020,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.153Z,2020-05-06T12:00:35.153Z,0,35.51,06-May-2020
392,5eb3f85c5bbde20008dc3e2e,TATAMTRDVR,EQ,N,35.85,35.0,35.45,35.45,35.55,35.5,1369083,48558302.75,98.95,28.4,7042,IN9155A01020,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.358Z,2020-05-07T12:00:28.358Z,0,35.47,07-May-2020
393,5eb549dfd99485000836817c,TATAMTRDVR,EQ,N,36.25,34.8,36.05,34.95,34.85,35.45,1646703,58341450.5,98.95,28.4,10900,IN9155A01020,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.209Z,2020-05-08T12:00:31.209Z,0,35.43,08-May-2020
394,5eb93e6293bc02000807a127,TATAMTRDVR,EQ,N,38.2,34.85,35.05,35.95,35.7,34.95,14570142,534036750.55,89.7,28.4,54589,IN9155A01020,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.277Z,2020-05-11T12:00:34.277Z,0,36.65,11-May-2020
395,5eba8fe2dad6ca0008e06af4,TATAMTRDVR,EQ,N,36.4,34.8,35.5,36.0,36.1,35.95,2910587,103486896.75,89.7,28.4,13241,IN9155A01020,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.801Z,2020-05-12T12:00:34.801Z,0,35.56,12-May-2020
396,5ebbe162f79ef100088a76d5,TATAMTRDVR,EQ,N,38.4,36.0,37.85,36.35,36.7,36.0,5624231,207292331.35,89.7,28.4,19851,IN9155A01020,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.707Z,2020-05-13T12:00:34.707Z,0,36.86,13-May-2020
397,5ebd32e3b7d0c80008e47488,TATAMTRDVR,EQ,N,36.15,34.5,35.5,35.3,35.3,36.35,4562418,161687360.1,89.7,28.4,24207,IN9155A01020,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.036Z,2020-05-14T12:00:35.036Z,0,35.44,14-May-2020
398,5ebe847fc738bf0008c4dc8d,TATAMTRDVR,EQ,N,35.7,35.0,35.6,35.3,35.2,35.3,2062584,72796527.65,89.7,28.4,10213,IN9155A01020,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.386Z,2020-05-15T12:01:03.386Z,0,35.29,15-May-2020
399,5e57af63a6a62e00087805e7,TATAMTRDVR,EQ,N,60.95,58.3,60.55,60.5,59.65,60.65,2637050,157022025.95,116.25,48.3,9851,IN9155A01020,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.271Z,2020-02-27T12:00:35.271Z,0,59.54,27-Feb-2020
400,5e5900e3ce0adf0008888cd4,TATAMTRDVR,EQ,N,58.5,54.5,57.05,55.5,55.5,60.5,6703627,373614091.8,116.25,48.3,30532,IN9155A01020,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.982Z,2020-02-28T12:00:35.982Z,0,55.73,28-Feb-2020
401,5e5cf57f9e55a200083f5579,TATAMTRDVR,EQ,N,57.0,53.85,57.0,54.55,54.4,55.5,4096984,227634359.35,116.25,48.3,13026,IN9155A01020,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.191Z,2020-03-02T12:01:03.191Z,0,55.56,02-Mar-2020
402,5e5e46dc599ecf00083951f1,TATAMTRDVR,EQ,N,56.9,54.7,54.9,55.95,56.9,54.55,2542550,140884683.95,116.25,48.3,9378,IN9155A01020,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.451Z,2020-03-03T12:00:28.451Z,0,55.41,03-Mar-2020
403,5e5f9861e28dc70008eebca2,TATAMTRDVR,EQ,N,56.05,52.65,55.85,54.1,55.2,55.95,5352834,291886200.35,116.25,48.3,42979,IN9155A01020,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.804Z,2020-03-04T12:00:33.804Z,0,54.53,04-Mar-2020
404,5e60e9e13022d7000850183d,TATAMTRDVR,EQ,N,55.8,53.3,55.0,53.85,53.55,54.1,3517875,191938776.25,116.25,48.3,12498,IN9155A01020,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.639Z,2020-03-05T12:00:33.639Z,0,54.56,05-Mar-2020
405,5e623b6113351a000888f902,TATAMTRDVR,EQ,N,50.8,48.85,50.8,49.95,49.65,53.85,2511180,125451707.25,116.25,48.3,10088,IN9155A01020,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.737Z,2020-03-06T12:00:33.737Z,0,49.96,06-Mar-2020
406,5e662fff9fa524000822ba30,TATAMTRDVR,EQ,N,47.95,45.55,46.15,46.05,45.85,49.95,3116084,145338658.1,116.25,45.55,17764,IN9155A01020,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.506Z,2020-03-09T12:01:03.506Z,0,46.64,09-Mar-2020
407,5e68d2dd5def9e000876c067,TATAMTRDVR,EQ,N,46.7,43.0,45.8,43.5,43.4,46.05,3695160,165484078.0,116.25,43.0,14136,IN9155A01020,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.065Z,2020-03-11T12:00:29.065Z,0,44.78,11-Mar-2020
408,5e6a246427e7a10008ff1834,TATAMTRDVR,EQ,N,45.4,37.25,41.7,44.05,44.8,43.5,29881777,1281113724.95,116.25,37.25,48747,IN9155A01020,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.358Z,2020-03-12T12:00:36.358Z,0,42.87,12-Mar-2020
409,5e6b75e12901d300081cf96a,TATAMTRDVR,EQ,N,48.9,39.05,40.5,47.55,48.0,44.05,15361841,713304694.15,116.25,37.25,34602,IN9155A01020,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.851Z,2020-03-13T12:00:33.851Z,0,46.43,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb2c2,TATAMTRDVR,EQ,N,47.5,41.0,45.4,42.0,41.2,47.55,4783691,215150715.6,116.25,37.25,23454,IN9155A01020,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.007Z,2020-03-16T12:01:04.007Z,0,44.98,16-Mar-2020
411,5e70bbe2c32b4c00086b14a1,TATAMTRDVR,EQ,N,44.15,38.7,42.0,39.1,38.95,42.0,4047862,167393726.0,116.25,37.25,19065,IN9155A01020,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.410Z,2020-03-17T12:00:34.410Z,0,41.35,17-Mar-2020
412,5e720d658a1f0f0008bf7143,TATAMTRDVR,EQ,N,41.35,36.6,41.0,37.25,37.2,39.1,3658777,142163063.45,116.25,36.6,16862,IN9155A01020,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.432Z,2020-03-18T12:00:37.432Z,0,38.86,18-Mar-2020
413,5e735ede984da20008ffe952,TATAMTRDVR,EQ,N,35.9,32.15,35.9,32.55,32.3,37.25,7826440,266304022.95,116.25,32.15,31388,IN9155A01020,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.595Z,2020-03-19T12:00:30.595Z,0,34.03,19-Mar-2020
414,5e74b062f727ea0008e5b24b,TATAMTRDVR,EQ,N,34.2,32.0,32.9,32.5,32.7,32.55,6953408,230555367.65,116.25,32.0,18883,IN9155A01020,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.315Z,2020-03-20T12:00:34.315Z,0,33.16,20-Mar-2020
415,5e78a4e452ea370008a7b99c,TATAMTRDVR,EQ,N,30.6,29.25,29.25,29.6,29.65,32.5,3917284,115432903.6,116.25,29.25,16658,IN9155A01020,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.254Z,2020-03-23T12:00:36.254Z,0,29.47,23-Mar-2020
416,5e79f67fe7b7180008a9c780,TATAMTRDVR,EQ,N,32.5,28.4,30.4,30.35,31.6,29.6,6696969,201317010.75,116.25,28.4,20502,IN9155A01020,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.309Z,2020-03-24T12:01:03.309Z,0,30.06,24-Mar-2020
417,5e7b47ffada1850008e448ed,TATAMTRDVR,EQ,N,30.9,29.2,30.5,30.0,29.8,30.35,2822599,84695836.35,116.25,28.4,10203,IN9155A01020,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.327Z,2020-03-25T12:01:03.327Z,0,30.01,25-Mar-2020
418,5e7c997fd2f6610008810da7,TATAMTRDVR,EQ,N,32.45,29.3,30.3,30.0,30.25,30.0,3976848,121672260.95,116.25,28.4,16225,IN9155A01020,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.553Z,2020-03-26T12:01:03.553Z,0,30.6,26-Mar-2020
419,5e7deae32fba8e000887b0dc,TATAMTRDVR,EQ,N,32.25,30.1,31.0,30.55,30.4,30.0,3170729,98160184.95,116.25,28.4,10653,IN9155A01020,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.283Z,2020-03-27T12:00:35.283Z,0,30.96,27-Mar-2020
420,5e81dfbeba9bb000080b7a01,TATAMTRDVR,EQ,N,30.95,29.05,30.0,30.05,30.25,30.55,1984634,60017860.95,116.25,28.4,6694,IN9155A01020,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.372Z,2020-03-30T12:02:06.372Z,0,30.24,30-Mar-2020
421,5e8330ffe0c06f00088f867a,TATAMTRDVR,EQ,N,31.3,30.0,30.9,30.95,30.95,30.05,2214573,68026823.4,116.25,28.4,7593,IN9155A01020,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.457Z,2020-03-31T12:01:03.457Z,0,30.72,31-Mar-2020
422,5e8482638ee8730008348f59,TATAMTRDVR,EQ,N,31.3,29.3,30.8,29.95,30.15,30.95,2420758,73242392.25,116.25,28.4,8055,IN9155A01020,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.074Z,2020-04-01T12:00:35.074Z,0,30.26,01-Apr-2020
423,5e872563e4335f0008b35f63,TATAMTRDVR,EQ,N,30.0,28.8,29.0,29.55,29.6,29.95,1732848,50963721.65,116.25,28.4,6556,IN9155A01020,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.921Z,2020-04-03T12:00:35.921Z,0,29.41,03-Apr-2020
424,5e8c6b7f097b5b00085aca63,TATAMTRDVR,EQ,N,31.45,30.0,30.7,30.3,30.25,29.55,4232255,128221578.4,116.25,28.4,17505,IN9155A01020,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.639Z,2020-04-07T12:01:03.639Z,0,30.3,07-Apr-2020
425,5e25966182871b00084652cb,TATAMTRDVR,EQ,N,83.75,80.05,82.7,80.95,81.0,82.65,5835701,475628412.4,116.25,48.3,23173,IN9155A01020,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.480Z,2020-01-20T12:00:33.480Z,0,81.5,20-Jan-2020
