,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
345,5ec3ca647ac81d00085e19cc,OBEROIRLTY,EQ,N,309.95,295.0,305.5,301.05,303.7,299.95,1392886,418874107.85,641.7,291.4,29836,INE093I01010,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.151Z,2020-05-19T12:00:36.151Z,0,300.72,19-May-2020
346,5ec51c00d776c7000837f03c,OBEROIRLTY,EQ,N,309.0,296.5,301.0,301.2,301.5,301.05,805782,242732198.35,641.7,291.4,6892,INE093I01010,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.529Z,2020-05-20T12:01:04.529Z,0,301.24,20-May-2020
347,5ec66d6493ecae00085c10b3,OBEROIRLTY,EQ,N,313.45,299.2,303.9,300.9,304.95,301.2,311671,95320201.8,641.7,291.4,7364,INE093I01010,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.016Z,2020-05-21T12:00:36.016Z,0,305.84,21-May-2020
348,5ec7beff7e6cba0008f8e151,OBEROIRLTY,EQ,N,307.5,290.0,305.5,292.9,293.0,300.9,263809,77864767.95,641.7,290.0,10000,INE093I01010,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.798Z,2020-05-22T12:01:03.798Z,0,295.16,22-May-2020
349,5ecd04e20f5c2100084bc003,OBEROIRLTY,EQ,N,307.0,293.75,295.9,302.0,302.75,292.9,213084,64293027.65,641.7,290.0,12805,INE093I01010,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.142Z,2020-05-26T12:00:34.142Z,0,301.73,26-May-2020
350,5ece56802e488c00082aca6b,OBEROIRLTY,EQ,N,313.4,300.05,304.85,303.5,304.15,302.0,578827,177802969.45,641.7,290.0,20421,INE093I01010,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.093Z,2020-05-27T12:01:04.093Z,0,307.18,27-May-2020
351,5ecfa800413b6c0008209131,OBEROIRLTY,EQ,N,311.9,305.0,305.9,307.15,307.2,303.5,649458,201519506.3,641.7,290.0,8447,INE093I01010,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.145Z,2020-05-28T12:01:04.145Z,0,310.29,28-May-2020
352,5ed0fd07623c1d00084ef6d5,OBEROIRLTY,EQ,N,324.7,305.15,307.0,319.8,318.0,307.15,549089,174761571.65,641.7,290.0,11401,INE093I01010,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.659Z,2020-05-29T12:16:07.659Z,0,318.28,29-May-2020
353,5ed4ee0076f1980008126ee0,OBEROIRLTY,EQ,N,338.75,321.1,323.0,334.9,336.65,319.8,244662,81675089.95,641.7,290.0,11010,INE093I01010,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.159Z,2020-06-01T12:01:04.159Z,0,333.83,01-Jun-2020
354,5ee76769a27a6a0008c9ed43,OBEROIRLTY,EQ,N,356.8,331.55,337.75,351.5,350.9,334.9,761198,263330310.05,641.7,290.0,15813,INE093I01010,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:19:53.219Z,2020-06-15T12:19:53.219Z,0,345.94,02-Jun-2020
355,5ed791027a1af200085d07a1,OBEROIRLTY,EQ,N,384.4,344.25,351.5,375.85,376.0,351.5,733036,268792338.65,641.7,290.0,23855,INE093I01010,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.199Z,2020-06-03T12:01:06.199Z,0,366.68,03-Jun-2020
356,5ed8e2654439fd00085128ee,OBEROIRLTY,EQ,N,391.95,363.05,375.85,375.45,377.05,375.85,646787,245892446.05,641.7,290.0,22718,INE093I01010,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.037Z,2020-06-04T12:00:37.037Z,0,380.18,04-Jun-2020
357,5eda340044f13100088b58a4,OBEROIRLTY,EQ,N,384.9,369.25,375.0,372.1,370.6,375.45,278818,105352165.9,641.7,290.0,8570,INE093I01010,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.622Z,2020-06-05T12:01:04.622Z,0,377.85,05-Jun-2020
358,5ef243ccb998c10008afc9a2,OBEROIRLTY,EQ,N,387.95,364.0,387.95,367.0,367.0,372.1,300487,112725667.0,641.7,290.0,9181,INE093I01010,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.296Z,2020-06-23T18:02:52.296Z,0,375.14,08-Jun-2020
359,5ef243e1ba3ac100096f176e,OBEROIRLTY,EQ,N,383.0,362.05,370.0,372.25,373.0,367.0,299215,111577491.3,641.7,290.0,8416,INE093I01010,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.081Z,2020-06-23T18:03:13.081Z,0,372.9,09-Jun-2020
360,5ef24476f328a00008db0ac1,OBEROIRLTY,EQ,N,391.95,368.6,371.5,387.6,389.0,372.25,477799,183346372.9,641.7,290.0,15900,INE093I01010,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.908Z,2020-06-23T18:05:42.908Z,0,383.73,10-Jun-2020
361,5ef2444dc4ea2e0008a74e8a,OBEROIRLTY,EQ,N,389.9,372.85,389.9,375.4,374.9,387.6,425841,161033751.0,641.7,290.0,9384,INE093I01010,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.245Z,2020-06-23T18:05:01.245Z,0,378.15,11-Jun-2020
362,5ee36ee4f0beca000932c05b,OBEROIRLTY,EQ,N,384.35,365.1,365.1,371.2,370.0,375.4,360720,134577553.8,641.7,290.0,9948,INE093I01010,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:44.581Z,2020-06-12T12:02:44.581Z,0,373.08,12-Jun-2020
363,5ee768ebfdc386000899add3,OBEROIRLTY,EQ,N,386.35,361.0,371.2,363.7,361.25,371.2,177127,65702868.75,641.7,290.0,6254,INE093I01010,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:20.047Z,2020-06-15T12:26:20.047Z,0,370.94,15-Jun-2020
364,5ee8b4816ad8fa00085c1f2f,OBEROIRLTY,EQ,N,372.6,345.1,366.3,354.25,356.0,363.7,234309,84288935.4,641.7,290.0,10248,INE093I01010,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:06.133Z,2020-06-16T12:01:06.133Z,0,359.73,16-Jun-2020
365,5eea05ea46247b0008306631,OBEROIRLTY,EQ,N,365.0,353.9,358.95,358.3,360.0,354.25,317637,114976668.9,641.7,290.0,4739,INE093I01010,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:42.744Z,2020-06-17T12:00:42.744Z,0,361.98,17-Jun-2020
366,5eeb7f4ec126050008ec929a,OBEROIRLTY,EQ,N,364.95,356.25,359.75,362.05,361.0,358.3,75154,27181758.25,641.7,290.0,4545,INE093I01010,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.813Z,2020-06-18T14:50:54.813Z,0,361.68,18-Jun-2020
367,5eeca90fca24150008292cac,OBEROIRLTY,EQ,N,390.7,360.6,362.4,374.8,370.4,362.05,507471,188832875.65,641.7,290.0,10828,INE093I01010,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:19.447Z,2020-06-19T12:01:19.447Z,0,372.11,19-Jun-2020
368,5ef243b35ff88f00087d7c8c,OBEROIRLTY,EQ,N,394.0,375.8,377.8,383.0,383.3,374.8,388441,149466007.35,641.7,290.0,7580,INE093I01010,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.472Z,2020-06-23T18:02:27.472Z,0,384.78,22-Jun-2020
369,5ef1ef288d7230000817fa9e,OBEROIRLTY,EQ,N,395.95,380.45,385.95,387.45,388.8,383.0,427670,166005870.6,641.7,290.0,10168,INE093I01010,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:44.834Z,2020-06-23T12:01:44.834Z,0,388.16,23-Jun-2020
370,5f111b309efdea00086cbf2c,OBEROIRLTY,EQ,N,396.2,380.0,392.0,383.2,382.0,387.45,376180,146159418.65,641.7,290.0,20866,INE093I01010,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.555Z,2020-07-17T03:29:52.555Z,0,388.54,24-Jun-2020
371,5f111b60048982000805a9b8,OBEROIRLTY,EQ,N,388.6,377.45,380.0,386.3,388.0,383.2,184759,71040401.05,641.7,290.0,7172,INE093I01010,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.209Z,2020-07-17T03:30:40.209Z,0,384.5,25-Jun-2020
372,5ef5e380c1a70000082b9414,OBEROIRLTY,EQ,N,390.4,373.35,390.4,375.35,376.6,386.3,111820,42709393.95,641.7,290.0,6755,INE093I01010,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.255Z,2020-06-26T12:01:04.255Z,0,381.95,26-Jun-2020
373,5e8c6b7f097b5b00085acafe,OBEROIRLTY,EQ,N,334.15,316.25,325.95,320.65,318.7,320.2,904316,294476953.4,641.7,314.25,11658,INE093I01010,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.826Z,2020-04-07T12:01:03.826Z,0,325.64,07-Apr-2020
374,5e8dbd002b81d000080d161e,OBEROIRLTY,EQ,N,337.0,305.0,321.0,306.4,308.0,320.65,477314,153208266.6,641.7,305.0,9949,INE093I01010,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.390Z,2020-04-08T12:01:04.390Z,0,320.98,08-Apr-2020
375,5e8f0e7f9f28990008153e32,OBEROIRLTY,EQ,N,314.8,302.0,310.6,310.35,306.25,306.4,874235,268372874.35,641.7,302.0,20082,INE093I01010,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.774Z,2020-04-09T12:01:03.774Z,0,306.98,09-Apr-2020
376,5e94547f328a5900084156a0,OBEROIRLTY,EQ,N,309.95,291.4,308.55,297.25,297.85,310.35,413443,123168333.95,641.7,291.4,12626,INE093I01010,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.262Z,2020-04-13T12:01:03.262Z,0,297.91,13-Apr-2020
377,5e96f77fd46af300089bd77e,OBEROIRLTY,EQ,N,315.55,294.0,297.5,310.0,310.0,297.25,832853,255736964.8,641.7,291.4,25297,INE093I01010,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.376Z,2020-04-15T12:01:03.376Z,0,307.06,15-Apr-2020
378,5e9848e3cd402800080dea10,OBEROIRLTY,EQ,N,354.0,306.95,308.6,341.35,352.0,310.0,710836,238156388.2,641.7,291.4,56996,INE093I01010,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.036Z,2020-04-16T12:00:35.036Z,0,335.04,16-Apr-2020
379,5e999a5dd9a83d0008a9bed7,OBEROIRLTY,EQ,N,409.6,361.0,361.0,385.35,383.0,341.35,1801958,709137120.35,641.7,291.4,56755,INE093I01010,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.044Z,2020-04-17T12:00:29.044Z,0,393.54,17-Apr-2020
380,5e9d8effea7d82000850d917,OBEROIRLTY,EQ,N,435.0,380.0,389.7,391.7,389.1,385.35,2113755,872264034.65,641.7,291.4,61441,INE093I01010,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.979Z,2020-04-20T12:01:03.979Z,0,412.66,20-Apr-2020
381,5e9ee0642fa7f400080ff0b4,OBEROIRLTY,EQ,N,388.8,360.5,388.8,365.1,363.5,391.7,377370,138639316.1,641.7,291.4,17709,INE093I01010,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.881Z,2020-04-21T12:00:36.881Z,0,367.38,21-Apr-2020
382,5ea031e229938c0008a2be0f,OBEROIRLTY,EQ,N,378.5,342.1,363.55,355.4,352.5,365.1,366783,132409601.45,641.7,291.4,19291,INE093I01010,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.906Z,2020-04-22T12:00:34.906Z,0,361.0,22-Apr-2020
383,5ea1837ff581ca0008bae562,OBEROIRLTY,EQ,N,371.4,351.0,356.9,354.8,352.95,355.4,303915,109885855.95,641.7,291.4,9393,INE093I01010,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.781Z,2020-04-23T12:01:03.781Z,0,361.57,23-Apr-2020
384,5ea2d4ff98bd860008322a83,OBEROIRLTY,EQ,N,352.9,302.8,345.0,313.75,318.0,354.8,600738,194030359.05,641.7,291.4,25975,INE093I01010,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.902Z,2020-04-24T12:01:03.902Z,0,322.99,24-Apr-2020
385,5ea6c964544ba90008e89a6f,OBEROIRLTY,EQ,N,342.0,320.0,324.4,333.15,333.65,313.75,624795,207826438.1,641.7,291.4,21331,INE093I01010,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.441Z,2020-04-27T12:00:36.441Z,0,332.63,27-Apr-2020
386,5ea81ae444c8c20008e5271d,OBEROIRLTY,EQ,N,340.2,326.05,340.2,327.8,328.0,333.15,252889,83205793.2,641.7,291.4,10367,INE093I01010,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.320Z,2020-04-28T12:00:36.320Z,0,329.02,28-Apr-2020
387,5ea96c64e9c5d6000806b40e,OBEROIRLTY,EQ,N,338.95,325.2,331.7,329.35,328.5,327.8,224288,74355767.95,641.7,291.4,5671,INE093I01010,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.269Z,2020-04-29T12:00:36.269Z,0,331.52,29-Apr-2020
388,5eaabddd4a869300089a8ef7,OBEROIRLTY,EQ,N,354.8,332.5,338.0,344.5,342.4,329.35,1020991,354577051.3,641.7,291.4,22899,INE093I01010,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.375Z,2020-04-30T12:00:29.375Z,0,347.29,30-Apr-2020
389,5ef2455ab9601200082d87a0,OBEROIRLTY,EQ,N,333.9,315.45,327.0,318.1,318.25,344.5,321418,103396458.85,641.7,291.4,15279,INE093I01010,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.133Z,2020-06-23T18:09:30.133Z,0,321.69,04-May-2020
390,5ece2fbca7d70700082387d3,OBEROIRLTY,EQ,N,325.8,310.05,325.8,315.3,316.0,318.1,286349,90437836.85,641.7,291.4,12188,INE093I01010,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.764Z,2020-05-27T09:15:40.764Z,0,315.83,05-May-2020
391,5eb2a6e36952ee0008288bd5,OBEROIRLTY,EQ,N,343.8,312.25,312.25,337.55,338.25,315.3,740628,247838963.2,641.7,291.4,18716,INE093I01010,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.343Z,2020-05-06T12:00:35.343Z,0,334.63,06-May-2020
392,5eb3f85c5bbde20008dc3eb8,OBEROIRLTY,EQ,N,346.55,333.45,340.0,339.25,340.0,337.55,168722,57324983.6,641.7,291.4,7614,INE093I01010,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.542Z,2020-05-07T12:00:28.542Z,0,339.76,07-May-2020
393,5eb549dfd994850008368214,OBEROIRLTY,EQ,N,345.95,321.15,344.8,324.25,323.95,339.25,264808,87127486.65,641.7,291.4,11452,INE093I01010,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.406Z,2020-05-08T12:00:31.406Z,0,329.02,08-May-2020
394,5eb93e6293bc02000807a1c9,OBEROIRLTY,EQ,N,337.4,324.0,330.3,328.45,329.1,324.25,156437,51418844.2,641.7,291.4,10069,INE093I01010,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.493Z,2020-05-11T12:00:34.493Z,0,328.69,11-May-2020
395,5eba8fe3dad6ca0008e06b96,OBEROIRLTY,EQ,N,337.0,315.05,326.05,334.45,335.0,328.45,285860,93341846.35,641.7,291.4,11389,INE093I01010,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.017Z,2020-05-12T12:00:35.017Z,0,326.53,12-May-2020
396,5ebbe162f79ef100088a7769,OBEROIRLTY,EQ,N,357.0,336.0,348.0,343.1,342.4,334.45,334422,114400140.25,641.7,291.4,12793,INE093I01010,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.912Z,2020-05-13T12:00:34.912Z,0,342.08,13-May-2020
397,5ebd32e3b7d0c80008e4751f,OBEROIRLTY,EQ,N,347.0,331.05,345.0,336.9,337.5,343.1,130412,43722706.35,641.7,291.4,6135,INE093I01010,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.241Z,2020-05-14T12:00:35.241Z,0,335.27,14-May-2020
398,5ebe847fc738bf0008c4dd24,OBEROIRLTY,EQ,N,342.0,313.6,342.0,319.7,320.0,336.9,347873,112569789.7,641.7,291.4,10852,INE093I01010,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.573Z,2020-05-15T12:01:03.573Z,0,323.59,15-May-2020
399,5e57af63a6a62e0008780687,OBEROIRLTY,EQ,N,519.5,508.05,512.0,514.7,519.0,513.4,92894,47677896.25,641.7,450.0,6141,INE093I01010,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.430Z,2020-02-27T12:00:35.430Z,0,513.25,27-Feb-2020
400,5e5900e4ce0adf0008888d7b,OBEROIRLTY,EQ,N,521.95,487.6,500.0,509.95,510.1,514.7,785992,399596998.55,641.7,450.0,15608,INE093I01010,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.199Z,2020-02-28T12:00:36.199Z,0,508.4,28-Feb-2020
401,5e5cf57f9e55a200083f561b,OBEROIRLTY,EQ,N,522.0,512.05,512.3,516.0,514.85,509.95,200561,103564706.05,641.7,450.0,13725,INE093I01010,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.376Z,2020-03-02T12:01:03.376Z,0,516.38,02-Mar-2020
402,5e5e46dc599ecf000839528f,OBEROIRLTY,EQ,N,524.7,506.7,524.0,516.6,522.0,516.0,222850,113992075.1,641.7,450.0,8842,INE093I01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.615Z,2020-03-03T12:00:28.615Z,0,511.52,03-Mar-2020
403,5e5f9861e28dc70008eebd41,OBEROIRLTY,EQ,N,519.5,492.65,515.0,505.9,504.75,516.6,573290,290378964.45,641.7,450.0,18345,INE093I01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.974Z,2020-03-04T12:00:33.974Z,0,506.51,04-Mar-2020
404,5e60e9e13022d700085018de,OBEROIRLTY,EQ,N,512.0,493.0,506.2,496.1,495.05,505.9,225225,112093922.35,641.7,450.0,14929,INE093I01010,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.819Z,2020-03-05T12:00:33.819Z,0,497.7,05-Mar-2020
405,5e623b6113351a000888f9a8,OBEROIRLTY,EQ,N,512.0,476.1,481.0,499.7,498.8,496.1,377391,185383038.0,641.7,450.0,19553,INE093I01010,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.900Z,2020-03-06T12:00:33.900Z,0,491.22,06-Mar-2020
406,5e662fff9fa524000822bada,OBEROIRLTY,EQ,N,495.95,480.65,492.0,492.95,494.5,499.7,348147,171164351.2,641.7,450.0,16665,INE093I01010,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.662Z,2020-03-09T12:01:03.662Z,0,491.64,09-Mar-2020
407,5e68d2dd5def9e000876c110,OBEROIRLTY,EQ,N,492.95,476.0,486.3,485.1,480.05,492.95,197946,95145098.8,641.7,450.0,17271,INE093I01010,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.280Z,2020-03-11T12:00:29.280Z,0,480.66,11-Mar-2020
408,5e6a246427e7a10008ff18e0,OBEROIRLTY,EQ,N,480.0,426.7,470.0,452.9,450.2,485.1,178107,81747899.8,641.7,426.7,7533,INE093I01010,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.579Z,2020-03-12T12:00:36.579Z,0,458.98,12-Mar-2020
409,5e6b75e22901d300081cfa08,OBEROIRLTY,EQ,N,461.0,362.35,423.0,456.4,453.2,452.9,285879,125835479.35,641.7,362.35,23828,INE093I01010,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.087Z,2020-03-13T12:00:34.087Z,0,440.17,13-Mar-2020
410,5e6f6a805de3ae0008ceb355,OBEROIRLTY,EQ,N,450.0,411.55,432.0,443.85,450.0,456.4,630657,281785330.55,641.7,362.35,30290,INE093I01010,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.201Z,2020-03-16T12:01:04.201Z,0,446.81,16-Mar-2020
411,5e70bbe2c32b4c00086b1548,OBEROIRLTY,EQ,N,449.8,426.05,435.15,437.85,435.0,443.85,648219,285734168.7,641.7,362.35,7215,INE093I01010,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.569Z,2020-03-17T12:00:34.569Z,0,440.8,17-Mar-2020
412,5e720d658a1f0f0008bf71f8,OBEROIRLTY,EQ,N,457.0,426.15,457.0,435.0,434.7,437.85,1407905,612655393.55,641.7,362.35,27830,INE093I01010,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.678Z,2020-03-18T12:00:37.678Z,0,435.15,18-Mar-2020
413,5e735ede984da20008ffe9fb,OBEROIRLTY,EQ,N,452.2,380.05,418.0,445.2,432.1,435.0,1688232,689454092.4,641.7,362.35,26815,INE093I01010,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.762Z,2020-03-19T12:00:30.762Z,0,408.39,19-Mar-2020
414,5e74b062f727ea0008e5b2ff,OBEROIRLTY,EQ,N,452.75,411.8,438.0,430.85,431.5,445.2,261503,111047406.0,641.7,362.35,16017,INE093I01010,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.515Z,2020-03-20T12:00:34.515Z,0,424.65,20-Mar-2020
415,5e78a4e452ea370008a7ba3b,OBEROIRLTY,EQ,N,414.7,365.95,409.0,407.1,410.0,430.85,228260,90454331.65,641.7,362.35,14836,INE093I01010,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.449Z,2020-03-23T12:00:36.449Z,0,396.28,23-Mar-2020
416,5e79f67fe7b7180008a9c826,OBEROIRLTY,EQ,N,449.9,380.3,380.3,409.9,425.0,407.1,520591,212072595.85,641.7,362.35,33827,INE093I01010,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.482Z,2020-03-24T12:01:03.482Z,0,407.37,24-Mar-2020
417,5e7b47ffada1850008e44977,OBEROIRLTY,EQ,N,410.0,375.15,396.8,400.65,405.5,409.9,341097,134567826.75,641.7,362.35,23171,INE093I01010,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.456Z,2020-03-25T12:01:03.456Z,0,394.51,25-Mar-2020
418,5e7c997fd2f6610008810e4a,OBEROIRLTY,EQ,N,407.7,381.5,400.1,385.9,385.15,400.65,199372,78839865.5,641.7,362.35,27642,INE093I01010,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.706Z,2020-03-26T12:01:03.706Z,0,395.44,26-Mar-2020
419,5e7deae32fba8e000887b176,OBEROIRLTY,EQ,N,400.0,361.0,392.1,364.75,361.0,385.9,368888,138883082.35,641.7,361.0,49223,INE093I01010,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.435Z,2020-03-27T12:00:35.435Z,0,376.49,27-Mar-2020
420,5e81dfbeba9bb000080b7aa3,OBEROIRLTY,EQ,N,364.75,337.25,364.75,340.5,340.0,364.75,198026,68782809.8,641.7,337.25,22950,INE093I01010,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.544Z,2020-03-30T12:02:06.544Z,0,347.34,30-Mar-2020
421,5e8330ffe0c06f00088f871b,OBEROIRLTY,EQ,N,349.15,323.6,349.15,331.75,337.45,340.5,443679,148215456.65,641.7,323.6,26422,INE093I01010,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.634Z,2020-03-31T12:01:03.634Z,0,334.06,31-Mar-2020
422,5e8482638ee8730008348fe1,OBEROIRLTY,EQ,N,339.6,324.05,331.75,325.65,325.0,331.75,221253,73071010.25,641.7,323.6,19495,INE093I01010,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.223Z,2020-04-01T12:00:35.223Z,0,330.26,01-Apr-2020
423,5e872564e4335f0008b36000,OBEROIRLTY,EQ,N,340.8,314.25,320.5,320.2,318.25,325.65,1037067,343274184.1,641.7,314.25,29162,INE093I01010,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.144Z,2020-04-03T12:00:36.144Z,0,331.0,03-Apr-2020
424,5e8c6b7f097b5b00085acafe,OBEROIRLTY,EQ,N,334.15,316.25,325.95,320.65,318.7,320.2,904316,294476953.4,641.7,314.25,11658,INE093I01010,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.826Z,2020-04-07T12:01:03.826Z,0,325.64,07-Apr-2020
425,5e25966182871b000846536f,OBEROIRLTY,EQ,N,552.2,540.0,549.0,543.4,543.0,543.8,284850,154931291.3,641.7,432.05,4568,INE093I01010,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.634Z,2020-01-20T12:00:33.634Z,0,543.9,20-Jan-2020
426,5e26e7e356a809000813a05c,OBEROIRLTY,EQ,N,552.7,537.0,540.0,549.75,548.8,543.4,384251,208437421.0,641.7,432.05,3398,INE093I01010,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.016Z,2020-01-21T12:00:35.016Z,0,542.45,21-Jan-2020
427,5e28395d350bd90008188a90,OBEROIRLTY,EQ,N,558.0,542.9,552.0,548.2,545.45,549.75,105884,58047315.0,641.7,432.05,4319,INE093I01010,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.188Z,2020-01-22T12:00:29.188Z,0,548.22,22-Jan-2020
428,5e298ae123252f0008a1d5a7,OBEROIRLTY,EQ,N,565.0,547.05,551.0,553.7,554.9,548.2,297620,165713510.7,641.7,432.05,9585,INE093I01010,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.008Z,2020-01-23T12:00:34.008Z,0,556.8,23-Jan-2020
429,5e2adc64ba04d60008ab2169,OBEROIRLTY,EQ,N,570.05,553.7,556.95,565.05,565.55,553.7,230561,129276374.9,641.7,432.05,11284,INE093I01010,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.490Z,2020-01-24T12:00:36.490Z,0,560.7,24-Jan-2020
430,5e2ed1003d641100085c0604,OBEROIRLTY,EQ,N,584.0,555.5,565.0,566.0,559.0,565.05,449617,257996164.0,641.7,432.05,14079,INE093I01010,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.447Z,2020-01-27T12:01:04.447Z,0,573.81,27-Jan-2020
