,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
332,5f16d902efc9fc0008af7e75,EBBETF0430,EQ,N,1113.99,1110.5,1112.25,1112.13,1112.49,1112.25,15151,16851250.57,1169.0,991.1,174,INF754K01KO2,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.288Z,2020-07-21T12:01:06.288Z,0,1112.22,21-Jul-2020
333,5f182b7dfc4c460008412cec,EBBETF0430,EQ,N,1111.85,1110.2,1110.5,1110.94,1111.85,1112.13,6609,7341628.92,1169.0,991.1,124,INF754K01KO2,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:17.608Z,2020-07-22T12:05:17.608Z,0,1110.85,22-Jul-2020
334,5f1b186d8a46ea0008de2e05,EBBETF0430,EQ,N,1114.94,1010.95,1111.0,1106.55,1106.0,1110.94,27720,30436766.37,1169.0,991.1,290,INF754K01KO2,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.895Z,2020-07-24T17:20:45.895Z,0,1098.01,23-Jul-2020
335,5f1b182fdd82bb00086f5e78,EBBETF0430,EQ,N,1108.99,1104.0,1104.0,1106.17,1105.01,1106.55,23726,26236726.64,1169.0,991.1,151,INF754K01KO2,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.568Z,2020-07-24T17:19:43.568Z,0,1105.82,24-Jul-2020
336,5fa0dd910951f100087a00ee,EBBETF0430,EQ,N,1108.86,1105.0,1105.0,1107.18,1107.81,1106.17,13765,15237593.26,1169.0,991.1,87,INF754K01KO2,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.273Z,2020-11-03T04:33:21.273Z,0,1106.98,27-Jul-2020
337,5f214b1402e98e0008a3900c,EBBETF0430,EQ,N,1109.99,1106.0,1107.55,1106.15,1106.1,1107.18,12365,13704260.63,1169.0,991.1,173,INF754K01KO2,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:29.488Z,2020-07-29T10:10:29.488Z,0,1108.31,28-Jul-2020
338,5f216582071d1500088a0e6c,EBBETF0430,EQ,N,1121.0,1103.2,1109.99,1107.99,1107.99,1106.15,4355,4822513.46,1169.0,991.1,100,INF754K01KO2,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:14.088Z,2020-07-29T12:03:14.088Z,0,1107.35,29-Jul-2020
339,5f22fc472789e00008800573,EBBETF0430,EQ,N,1110.95,1105.1,1107.01,1107.55,1108.0,1107.99,102857,114115360.14,1169.0,991.1,215,INF754K01KO2,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:47.540Z,2020-07-30T16:58:47.540Z,0,1109.46,30-Jul-2020
340,5f2408016648970008dbaa6c,EBBETF0430,EQ,N,1110.0,1107.11,1110.0,1109.97,1109.98,1107.55,303901,337324095.88,1169.0,991.1,211,INF754K01KO2,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.999Z,2020-07-31T12:01:05.999Z,0,1109.98,31-Jul-2020
341,5f27fc815b1a0f000868a754,EBBETF0430,EQ,N,1190.0,1108.1,1190.0,1109.54,1110.0,1109.97,10155,11274873.0,1190.0,991.1,115,INF754K01KO2,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.894Z,2020-08-03T12:01:05.894Z,0,1110.28,03-Aug-2020
342,5f294e01151477000842969b,EBBETF0430,EQ,N,1110.98,1107.5,1110.95,1108.21,1108.8,1109.54,36318,40267186.82,1190.0,991.1,141,INF754K01KO2,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.512Z,2020-08-04T12:01:05.512Z,0,1108.74,04-Aug-2020
343,5f2a9f81151477000842a055,EBBETF0430,EQ,N,1112.89,1107.95,1107.95,1111.79,1110.52,1108.21,20114,22354429.27,1190.0,991.1,94,INF754K01KO2,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.961Z,2020-08-05T12:01:05.961Z,0,1111.39,05-Aug-2020
344,5ec279215b32f10008a596b8,EBBETF0430,EQ,N,1065.95,1061.05,1064.95,1061.53,1061.51,1060.98,25561,27163546.67,1075.0,991.1,139,INF754K01KO2,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:38.232Z,2020-05-18T12:01:38.232Z,0,1062.69,18-May-2020
345,5ec3ca647ac81d00085e1c09,EBBETF0430,EQ,N,1066.99,1062.11,1064.85,1065.0,1066.49,1061.53,30775,32774426.38,1075.0,991.1,81,INF754K01KO2,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.977Z,2020-05-19T12:00:36.977Z,0,1064.97,19-May-2020
346,5ec51c01d776c7000837f27b,EBBETF0430,EQ,N,1066.0,1062.25,1062.51,1065.51,1066.0,1065.0,36757,39176595.16,1075.0,991.1,72,INF754K01KO2,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.293Z,2020-05-20T12:01:05.293Z,0,1065.83,20-May-2020
347,5ec66d6493ecae00085c12e8,EBBETF0430,EQ,N,1066.8,1063.81,1065.51,1066.62,1066.8,1065.51,27320,29080672.05,1075.0,991.1,91,INF754K01KO2,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.747Z,2020-05-21T12:00:36.747Z,0,1064.45,21-May-2020
348,5ec7bf007e6cba0008f8e386,EBBETF0430,EQ,N,1072.0,1049.9,1069.0,1066.0,1066.0,1066.62,73720,78591488.07,1075.0,991.1,241,INF754K01KO2,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.720Z,2020-05-22T12:01:04.720Z,0,1066.08,22-May-2020
349,5ecd04e20f5c2100084bc28c,EBBETF0430,EQ,N,1074.0,1057.0,1074.0,1067.4,1069.88,1066.0,52180,55699923.65,1075.0,991.1,145,INF754K01KO2,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.976Z,2020-05-26T12:00:34.976Z,0,1067.46,26-May-2020
350,5ece56802e488c00082accae,EBBETF0430,EQ,N,1069.0,1066.55,1068.99,1067.27,1067.0,1067.4,42343,45197083.1,1075.0,991.1,108,INF754K01KO2,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.859Z,2020-05-27T12:01:04.859Z,0,1067.4,27-May-2020
351,5ecfa800413b6c0008209386,EBBETF0430,EQ,N,1169.0,1067.3,1072.0,1068.78,1068.51,1067.27,84223,89996700.62,1169.0,991.1,166,INF754K01KO2,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.912Z,2020-05-28T12:01:04.912Z,0,1068.55,28-May-2020
352,5ed0fd08623c1d00084ef92b,EBBETF0430,EQ,N,1077.0,1067.35,1077.0,1069.47,1069.49,1068.78,95542,102169173.27,1169.0,991.1,266,INF754K01KO2,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.486Z,2020-05-29T12:16:08.486Z,0,1069.36,29-May-2020
353,5ed4ee0076f1980008127147,EBBETF0430,EQ,N,1071.0,1066.0,1067.36,1069.35,1068.51,1069.47,56570,60501615.44,1169.0,991.1,220,INF754K01KO2,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.942Z,2020-06-01T12:01:04.942Z,0,1069.5,01-Jun-2020
354,5ee767c7a27a6a0008c9efbf,EBBETF0430,EQ,N,1069.99,1066.0,1069.35,1067.3,1067.2,1069.35,15352,16391623.56,1169.0,991.1,191,INF754K01KO2,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:27.542Z,2020-06-15T12:21:27.542Z,0,1067.72,02-Jun-2020
355,5ed791037a1af200085d0a18,EBBETF0430,EQ,N,1075.95,1057.0,1057.0,1064.41,1065.0,1067.3,21872,23311524.13,1169.0,991.1,170,INF754K01KO2,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.368Z,2020-06-03T12:01:07.368Z,0,1065.82,03-Jun-2020
356,5ed8e2654439fd0008512b5e,EBBETF0430,EQ,N,1069.49,1064.2,1069.0,1068.94,1068.99,1064.41,21741,23222258.1,1169.0,991.1,132,INF754K01KO2,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.777Z,2020-06-04T12:00:37.777Z,0,1068.13,04-Jun-2020
357,5eda340144f13100088b5b0b,EBBETF0430,EQ,N,1069.99,1066.5,1069.0,1067.88,1068.67,1068.94,11780,12580876.8,1169.0,991.1,170,INF754K01KO2,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.427Z,2020-06-05T12:01:05.427Z,0,1067.99,05-Jun-2020
358,5ef243cdb998c10008afcc17,EBBETF0430,EQ,N,1079.45,1068.0,1079.45,1068.3,1069.44,1067.88,22350,23907993.63,1169.0,991.1,188,INF754K01KO2,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.198Z,2020-06-23T18:02:53.198Z,0,1069.71,08-Jun-2020
359,5ef243e2ba3ac100096f19f7,EBBETF0430,EQ,N,1084.45,1068.19,1084.45,1069.06,1069.94,1068.3,20426,21838575.4,1169.0,991.1,165,INF754K01KO2,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.149Z,2020-06-23T18:03:14.149Z,0,1069.16,09-Jun-2020
360,5ef24477f328a00008db0d43,EBBETF0430,EQ,N,1072.68,1068.21,1070.0,1072.39,1070.5,1069.06,21675,23228582.89,1169.0,991.1,134,INF754K01KO2,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.972Z,2020-06-23T18:05:43.972Z,0,1071.68,10-Jun-2020
361,5ef2444ec4ea2e0008a750ea,EBBETF0430,EQ,N,1075.0,1068.6,1073.0,1071.14,1071.25,1072.39,15184,16264783.88,1169.0,991.1,142,INF754K01KO2,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.294Z,2020-06-23T18:05:02.294Z,0,1071.18,11-Jun-2020
362,5ee36f55f0beca000932c2bd,EBBETF0430,EQ,N,1075.0,1070.0,1071.14,1071.16,1071.0,1071.14,21388,22912688.64,1169.0,991.1,125,INF754K01KO2,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:37.745Z,2020-06-12T12:04:37.745Z,0,1071.29,12-Jun-2020
363,5ee76952fdc386000899aff4,EBBETF0430,EQ,N,1082.2,1071.0,1082.2,1073.0,1073.0,1071.16,98662,105866113.78,1169.0,991.1,157,INF754K01KO2,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:02.739Z,2020-06-15T12:28:02.739Z,0,1073.02,15-Jun-2020
364,5ee8b49f6ad8fa00085c21b7,EBBETF0430,EQ,N,1076.0,1071.5,1071.5,1073.07,1073.0,1073.0,19336,20763260.09,1169.0,991.1,91,INF754K01KO2,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:35.957Z,2020-06-16T12:01:35.957Z,0,1073.81,16-Jun-2020
365,5eea05f346247b0008306893,EBBETF0430,EQ,N,1074.98,1073.2,1073.2,1074.52,1074.75,1073.07,9956,10696923.01,1169.0,991.1,60,INF754K01KO2,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:51.795Z,2020-06-17T12:00:51.795Z,0,1074.42,17-Jun-2020
366,5eeb7f50c126050008ec94fc,EBBETF0430,EQ,N,1076.0,1073.5,1075.0,1075.05,1075.49,1074.52,12671,13622963.07,1169.0,991.1,133,INF754K01KO2,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.079Z,2020-06-18T14:50:56.079Z,0,1075.13,18-Jun-2020
367,5eeca91cca24150008292f0f,EBBETF0430,EQ,N,1076.95,1073.5,1073.5,1074.99,1075.99,1075.05,25000,26876024.2,1169.0,991.1,113,INF754K01KO2,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:32.767Z,2020-06-19T12:01:32.767Z,0,1075.04,19-Jun-2020
368,5ef243b45ff88f00087d7f13,EBBETF0430,EQ,N,1078.0,1075.95,1075.95,1077.95,1078.0,1074.99,35284,38010048.59,1169.0,991.1,117,INF754K01KO2,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.495Z,2020-06-23T18:02:28.495Z,0,1077.26,22-Jun-2020
369,5ef1ef4c8d7230000817fd20,EBBETF0430,EQ,N,1082.98,1077.0,1077.95,1082.02,1082.0,1077.95,5889,6365806.73,1169.0,991.1,85,INF754K01KO2,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:25.553Z,2020-06-23T12:02:25.553Z,0,1080.97,23-Jun-2020
370,5f111b319efdea00086cc1a2,EBBETF0430,EQ,N,1083.99,1080.0,1082.0,1081.59,1082.95,1082.02,18604,20144213.31,1169.0,991.1,184,INF754K01KO2,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.948Z,2020-07-17T03:29:53.948Z,0,1082.79,24-Jun-2020
371,5f111b62048982000805ac2b,EBBETF0430,EQ,N,1085.95,1078.59,1078.7,1085.86,1085.89,1081.59,8708,9441606.54,1169.0,991.1,141,INF754K01KO2,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.038Z,2020-07-17T03:30:42.038Z,0,1084.25,25-Jun-2020
372,5ef5e381c1a70000082b967d,EBBETF0430,EQ,N,1087.98,1083.17,1086.0,1085.98,1085.6,1085.86,32162,34934420.39,1169.0,991.1,141,INF754K01KO2,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.172Z,2020-06-26T12:01:05.172Z,0,1086.2,26-Jun-2020
373,5e8c6b80097b5b00085acd68,EBBETF0430,EQ,N,1075.0,1038.0,1075.0,1040.17,1039.0,1040.8,251400,261458123.65,1075.0,991.1,93,INF754K01KO2,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.540Z,2020-04-07T12:01:04.540Z,0,1040.01,07-Apr-2020
374,5e8dbd012b81d000080d189b,EBBETF0430,EQ,N,1040.0,1033.0,1040.0,1034.13,1033.0,1040.17,11974,12410484.71,1075.0,991.1,103,INF754K01KO2,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.047Z,2020-04-08T12:01:05.047Z,0,1036.45,08-Apr-2020
375,5e8f0e809f289900081540a0,EBBETF0430,EQ,N,1035.0,1029.0,1034.0,1030.0,1030.0,1034.13,44540,45878262.57,1075.0,991.1,145,INF754K01KO2,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.569Z,2020-04-09T12:01:04.569Z,0,1030.05,09-Apr-2020
376,5e94547f328a590008415908,EBBETF0430,EQ,N,1035.0,1027.0,1035.0,1027.93,1027.99,1030.0,23413,24067965.7,1075.0,991.1,107,INF754K01KO2,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.865Z,2020-04-13T12:01:03.865Z,0,1027.97,13-Apr-2020
377,5e96f77fd46af300089bd9e1,EBBETF0430,EQ,N,1030.0,1025.55,1028.0,1028.82,1026.56,1027.93,266326,273566535.75,1075.0,991.1,163,INF754K01KO2,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.955Z,2020-04-15T12:01:03.955Z,0,1027.19,15-Apr-2020
378,5e9848e3cd402800080dec62,EBBETF0430,EQ,N,1032.48,1029.0,1029.0,1030.2,1030.9,1028.82,15641,16112090.38,1075.0,991.1,59,INF754K01KO2,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.926Z,2020-04-16T12:00:35.926Z,0,1030.12,16-Apr-2020
379,5e999a5dd9a83d0008a9c13f,EBBETF0430,EQ,N,1036.95,1030.0,1031.05,1031.47,1030.0,1030.2,24760,25578739.54,1075.0,991.1,81,INF754K01KO2,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.772Z,2020-04-17T12:00:29.772Z,0,1033.07,17-Apr-2020
380,5e9d8f00ea7d82000850db7a,EBBETF0430,EQ,N,1050.0,1030.0,1030.0,1040.43,1040.9,1031.47,12570,13065423.05,1075.0,991.1,74,INF754K01KO2,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.612Z,2020-04-20T12:01:04.612Z,0,1039.41,20-Apr-2020
381,5e9ee0652fa7f400080ff31d,EBBETF0430,EQ,N,1043.0,1037.0,1040.05,1037.39,1037.0,1040.43,22702,23598099.75,1075.0,991.1,91,INF754K01KO2,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.506Z,2020-04-21T12:00:37.506Z,0,1039.47,21-Apr-2020
382,5ea031e329938c0008a2c075,EBBETF0430,EQ,N,1044.0,1039.95,1040.15,1041.99,1041.5,1037.39,35114,36561030.45,1075.0,991.1,69,INF754K01KO2,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.527Z,2020-04-22T12:00:35.527Z,0,1041.21,22-Apr-2020
383,5ea18380f581ca0008bae7c0,EBBETF0430,EQ,N,1049.0,1041.4,1041.5,1046.71,1046.97,1041.99,40257,42097024.2,1075.0,991.1,124,INF754K01KO2,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.453Z,2020-04-23T12:01:04.453Z,0,1045.71,23-Apr-2020
384,5ea2d50098bd860008322ced,EBBETF0430,EQ,N,1051.8,1045.05,1045.05,1050.74,1048.3,1046.71,45186,47428625.85,1075.0,991.1,111,INF754K01KO2,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.521Z,2020-04-24T12:01:04.521Z,0,1049.63,24-Apr-2020
385,5ea6c965544ba90008e89cd8,EBBETF0430,EQ,N,1052.0,1045.05,1052.0,1050.33,1051.79,1050.74,12353,12964062.56,1075.0,991.1,115,INF754K01KO2,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.228Z,2020-04-27T12:00:37.228Z,0,1049.47,27-Apr-2020
386,5ea81ae544c8c20008e52979,EBBETF0430,EQ,N,1052.89,1047.25,1050.0,1048.04,1047.5,1050.33,89372,93877217.83,1075.0,991.1,108,INF754K01KO2,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.135Z,2020-04-28T12:00:37.135Z,0,1050.41,28-Apr-2020
387,5ea96c65e9c5d6000806b66d,EBBETF0430,EQ,N,1052.0,1046.05,1048.04,1049.07,1049.0,1048.04,65076,68274908.1,1075.0,991.1,85,INF754K01KO2,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.105Z,2020-04-29T12:00:37.105Z,0,1049.16,29-Apr-2020
388,5eaabdde4a869300089a914c,EBBETF0430,EQ,N,1053.0,1048.6,1049.5,1051.62,1051.5,1049.07,33209,34898309.51,1075.0,991.1,121,INF754K01KO2,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.084Z,2020-04-30T12:00:30.084Z,0,1050.87,30-Apr-2020
389,5ef2455bb9601200082d8a03,EBBETF0430,EQ,N,1051.98,1047.06,1051.62,1049.71,1049.5,1051.62,27699,29086413.77,1075.0,991.1,157,INF754K01KO2,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.090Z,2020-06-23T18:09:31.090Z,0,1050.09,04-May-2020
390,5ece2fbda7d7070008238a2f,EBBETF0430,EQ,N,1054.98,1049.4,1050.0,1052.21,1052.3,1049.71,25511,26839224.05,1075.0,991.1,134,INF754K01KO2,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.795Z,2020-05-27T09:15:41.795Z,0,1052.06,05-May-2020
391,5eb2a6e46952ee0008288e3d,EBBETF0430,EQ,N,1059.89,1053.0,1053.0,1059.84,1059.85,1052.21,41909,44342568.55,1075.0,991.1,151,INF754K01KO2,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.160Z,2020-05-06T12:00:36.160Z,0,1058.07,06-May-2020
392,5eb3f85d5bbde20008dc40d0,EBBETF0430,EQ,N,1067.4,1059.0,1059.98,1067.13,1065.65,1059.84,39621,42097128.41,1075.0,991.1,117,INF754K01KO2,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.278Z,2020-05-07T12:00:29.278Z,0,1062.5,07-May-2020
393,5eb549e0d994850008368460,EBBETF0430,EQ,N,1068.0,1064.25,1067.0,1065.35,1068.0,1067.13,12782,13615596.05,1075.0,991.1,85,INF754K01KO2,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.212Z,2020-05-08T12:00:32.212Z,0,1065.22,08-May-2020
394,5eb93e6393bc02000807a41f,EBBETF0430,EQ,N,1066.0,1048.11,1066.0,1049.69,1048.11,1065.35,93038,98128447.56,1075.0,991.1,269,INF754K01KO2,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.261Z,2020-05-11T12:00:35.261Z,0,1054.71,11-May-2020
395,5eba8fe3dad6ca0008e06e06,EBBETF0430,EQ,N,1052.75,1048.0,1048.0,1051.73,1052.0,1049.69,51692,54327704.71,1075.0,991.1,151,INF754K01KO2,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.833Z,2020-05-12T12:00:35.833Z,0,1050.99,12-May-2020
396,5ebbe163f79ef100088a79a8,EBBETF0430,EQ,N,1060.0,1051.0,1052.0,1056.39,1056.99,1051.73,30052,31682412.82,1075.0,991.1,106,INF754K01KO2,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.645Z,2020-05-13T12:00:35.645Z,0,1054.25,13-May-2020
397,5ebd32e4b7d0c80008e4775a,EBBETF0430,EQ,N,1060.25,1053.0,1053.0,1057.75,1059.95,1056.39,22038,23307172.11,1075.0,991.1,132,INF754K01KO2,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.047Z,2020-05-14T12:00:36.047Z,0,1057.59,14-May-2020
398,5ebe8480c738bf0008c4df84,EBBETF0430,EQ,N,1063.0,1056.0,1057.75,1060.98,1061.0,1057.75,33621,35667851.47,1075.0,991.1,150,INF754K01KO2,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.272Z,2020-05-15T12:01:04.272Z,0,1060.88,15-May-2020
399,5e57af64a6a62e00087808db,EBBETF0430,EQ,N,1037.0,1034.55,1034.55,1036.8,1036.8,1036.99,2260,2342638.19,1038.0,999.01,44,INF754K01KO2,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.030Z,2020-02-27T12:00:36.030Z,0,1036.57,27-Feb-2020
400,5e5900e4ce0adf0008888fd9,EBBETF0430,EQ,N,1037.95,1033.0,1033.0,1036.82,1036.99,1036.8,10656,11038582.85,1038.0,999.01,89,INF754K01KO2,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.820Z,2020-02-28T12:00:36.820Z,0,1035.9,28-Feb-2020
401,5e5cf5809e55a200083f588d,EBBETF0430,EQ,N,1036.99,1035.05,1035.05,1035.48,1035.36,1036.82,8467,8770585.21,1038.0,999.01,64,INF754K01KO2,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.023Z,2020-03-02T12:01:04.023Z,0,1035.86,02-Mar-2020
402,5e5e46dd599ecf0008395511,EBBETF0430,EQ,N,1036.98,1034.76,1035.5,1035.41,1035.41,1035.48,12320,12765219.31,1038.0,999.01,63,INF754K01KO2,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.322Z,2020-03-03T12:00:29.322Z,0,1036.14,03-Mar-2020
403,5e5f9862e28dc70008eebfae,EBBETF0430,EQ,N,1042.89,1035.6,1035.6,1041.43,1041.44,1035.41,8255,8590705.41,1042.89,999.01,59,INF754K01KO2,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.618Z,2020-03-04T12:00:34.618Z,0,1040.67,04-Mar-2020
404,5e60e9e23022d70008501b47,EBBETF0430,EQ,N,1043.0,1040.0,1041.43,1042.28,1041.2,1041.43,5228,5446892.27,1043.0,999.01,62,INF754K01KO2,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.505Z,2020-03-05T12:00:34.505Z,0,1041.87,05-Mar-2020
405,5e623b6213351a000888fc14,EBBETF0430,EQ,N,1047.4,1041.2,1043.5,1045.26,1044.75,1042.28,15740,16447288.38,1047.4,999.01,97,INF754K01KO2,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.479Z,2020-03-06T12:00:34.479Z,0,1044.94,06-Mar-2020
406,5e6630009fa524000822bd67,EBBETF0430,EQ,N,1050.5,1045.55,1050.5,1046.75,1046.23,1045.26,21105,22085722.73,1050.5,999.01,110,INF754K01KO2,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.323Z,2020-03-09T12:01:04.323Z,0,1046.47,09-Mar-2020
407,5e68d2de5def9e000876c383,EBBETF0430,EQ,N,1050.0,1044.05,1045.0,1048.0,1047.6,1046.75,56432,59169513.88,1050.5,999.01,123,INF754K01KO2,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.117Z,2020-03-11T12:00:30.117Z,0,1048.51,11-Mar-2020
408,5e6a246527e7a10008ff1b6c,EBBETF0430,EQ,N,1047.49,1040.0,1044.0,1044.87,1044.0,1048.0,53695,56056807.58,1050.5,999.01,160,INF754K01KO2,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.479Z,2020-03-12T12:00:37.479Z,0,1043.99,12-Mar-2020
409,5e6b75e22901d300081cfc81,EBBETF0430,EQ,N,1040.0,1001.0,1040.0,1028.08,1028.49,1044.87,149481,153487811.3,1050.5,999.01,221,INF754K01KO2,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.872Z,2020-03-13T12:00:34.872Z,0,1026.8,13-Mar-2020
410,5e6f6a805de3ae0008ceb5a5,EBBETF0430,EQ,N,1033.5,1022.5,1022.5,1033.4,1033.49,1028.08,107014,110414849.03,1050.5,999.01,176,INF754K01KO2,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.006Z,2020-03-16T12:01:05.006Z,0,1031.78,16-Mar-2020
411,5e70bbe3c32b4c00086b17b1,EBBETF0430,EQ,N,1029.0,1018.0,1018.0,1028.99,1029.0,1033.4,52191,53599528.27,1050.5,999.01,94,INF754K01KO2,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.171Z,2020-03-17T12:00:35.171Z,0,1026.99,17-Mar-2020
412,5e720d668a1f0f0008bf74b2,EBBETF0430,EQ,N,1023.98,1012.0,1022.95,1015.81,1016.0,1028.99,114178,116188335.2,1050.5,999.01,201,INF754K01KO2,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.519Z,2020-03-18T12:00:38.519Z,0,1017.61,18-Mar-2020
413,5e735edf984da20008ffec7f,EBBETF0430,EQ,N,1006.0,996.4,1001.0,1000.86,1001.24,1015.81,39397,39416592.41,1050.5,996.4,289,INF754K01KO2,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.417Z,2020-03-19T12:00:31.417Z,0,1000.5,19-Mar-2020
414,5e74b063f727ea0008e5b599,EBBETF0430,EQ,N,1001.98,996.4,1000.86,1000.92,1000.95,1000.86,53749,53789809.29,1050.5,996.4,149,INF754K01KO2,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.215Z,2020-03-20T12:00:35.215Z,0,1000.76,20-Mar-2020
