,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
347,5ec66d6493ecae00085c12f0,ICICIBANKP,EQ,N,106.0,97.0,105.9,99.96,102.8,102.56,70761,7155717.44,188.0,85.95,669,INF109KC1E35,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.756Z,2020-05-21T12:00:36.756Z,0,101.13,21-May-2020
348,5ec7bf007e6cba0008f8e390,ICICIBANKP,EQ,N,104.8,92.5,101.35,96.03,96.3,99.96,231532,21939285.39,188.0,85.95,1373,INF109KC1E35,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.738Z,2020-05-22T12:01:04.738Z,0,94.76,22-May-2020
349,5ecd04e20f5c2100084bc296,ICICIBANKP,EQ,N,99.09,93.4,99.09,94.13,94.1,96.03,54815,5201572.77,188.0,85.95,363,INF109KC1E35,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.992Z,2020-05-26T12:00:34.992Z,0,94.89,26-May-2020
350,5ece56802e488c00082accb9,ICICIBANKP,EQ,N,101.55,94.4,95.95,100.34,99.3,94.13,65808,6557431.5,188.0,85.95,307,INF109KC1E35,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.873Z,2020-05-27T12:01:04.873Z,0,99.64,27-May-2020
351,5ecfa800413b6c0008209390,ICICIBANKP,EQ,N,105.0,100.38,100.38,103.01,103.2,100.34,143119,14902983.82,188.0,85.95,323,INF109KC1E35,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.923Z,2020-05-28T12:01:04.923Z,0,104.13,28-May-2020
352,5ed0fd08623c1d00084ef934,ICICIBANKP,EQ,N,104.8,101.5,101.55,103.84,103.23,103.01,223428,22896620.29,188.0,85.95,130,INF109KC1E35,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.493Z,2020-05-29T12:16:08.493Z,0,102.48,29-May-2020
353,5ed4ee0076f1980008127152,ICICIBANKP,EQ,N,109.0,104.13,104.13,106.93,107.05,103.84,12078,1293464.34,188.0,85.95,176,INF109KC1E35,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.956Z,2020-06-01T12:01:04.956Z,0,107.09,01-Jun-2020
354,5ee767d1a27a6a0008c9eff2,ICICIBANKP,EQ,N,111.2,102.63,105.63,110.76,110.9,106.93,44088,4782608.44,188.0,85.95,204,INF109KC1E35,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:38.030Z,2020-06-15T12:21:38.030Z,0,108.48,02-Jun-2020
355,5ed791037a1af200085d0a23,ICICIBANKP,EQ,N,118.0,110.8,110.8,116.43,118.0,110.76,22247,2578323.87,188.0,85.95,341,INF109KC1E35,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.376Z,2020-06-03T12:01:07.376Z,0,115.9,03-Jun-2020
356,5ed8e2654439fd0008512b69,ICICIBANKP,EQ,N,129.29,110.0,129.29,112.68,114.0,116.43,38578,4352979.59,188.0,85.95,323,INF109KC1E35,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.789Z,2020-06-04T12:00:37.789Z,0,112.84,04-Jun-2020
357,5eda340144f13100088b5b14,ICICIBANKP,EQ,N,113.7,110.2,112.73,112.72,112.72,112.68,19305,2160224.45,188.0,85.95,243,INF109KC1E35,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.436Z,2020-06-05T12:01:05.436Z,0,111.9,05-Jun-2020
358,5ef243cdb998c10008afcc22,ICICIBANKP,EQ,N,116.75,112.2,114.7,113.65,114.2,112.72,8389,960874.05,188.0,85.95,195,INF109KC1E35,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.212Z,2020-06-23T18:02:53.212Z,0,114.54,08-Jun-2020
359,5ef243e2ba3ac100096f1a04,ICICIBANKP,EQ,N,116.65,111.9,116.65,112.38,112.38,113.65,14919,1703870.67,188.0,85.95,128,INF109KC1E35,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.161Z,2020-06-23T18:03:14.161Z,0,114.21,09-Jun-2020
360,5ef24477f328a00008db0d4d,ICICIBANKP,EQ,N,114.95,111.0,112.05,113.08,114.95,112.38,45731,5175749.83,188.0,85.95,84,INF109KC1E35,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.989Z,2020-06-23T18:05:43.989Z,0,113.18,10-Jun-2020
361,5ef2444ec4ea2e0008a750f3,ICICIBANKP,EQ,N,119.9,112.5,112.95,112.65,112.5,113.08,23100,2615788.49,188.0,85.95,109,INF109KC1E35,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.307Z,2020-06-23T18:05:02.307Z,0,113.24,11-Jun-2020
362,5ee36f56f0beca000932c2c8,ICICIBANKP,EQ,N,117.9,100.2,107.76,115.25,117.0,112.65,33690,3788204.37,188.0,85.95,216,INF109KC1E35,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:39.162Z,2020-06-12T12:04:39.162Z,0,112.44,12-Jun-2020
363,5ee76954fdc386000899affd,ICICIBANKP,EQ,N,118.0,107.8,115.0,108.59,112.0,115.25,67305,7337317.7,188.0,85.95,1553,INF109KC1E35,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:04.189Z,2020-06-15T12:28:04.189Z,0,109.02,15-Jun-2020
364,5ee8b4a06ad8fa00085c21c2,ICICIBANKP,EQ,N,113.0,106.55,111.59,109.68,109.75,108.59,65658,7102540.16,188.0,85.95,223,INF109KC1E35,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:37.372Z,2020-06-16T12:01:37.372Z,0,108.17,16-Jun-2020
365,5eea05f346247b000830689d,ICICIBANKP,EQ,N,111.72,107.5,111.01,109.8,110.2,109.68,120614,13285083.18,188.0,85.95,128,INF109KC1E35,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:51.747Z,2020-06-17T12:00:51.747Z,0,110.15,17-Jun-2020
366,5eeb7f50c126050008ec9508,ICICIBANKP,EQ,N,128.0,105.8,115.0,112.36,113.0,109.8,54868,6134450.93,188.0,85.95,192,INF109KC1E35,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.105Z,2020-06-18T14:50:56.105Z,0,111.8,18-Jun-2020
367,5eeca91cca24150008292f19,ICICIBANKP,EQ,N,119.0,112.7,114.9,114.95,115.0,112.36,30940,3555024.01,188.0,85.95,272,INF109KC1E35,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:33.344Z,2020-06-19T12:01:33.344Z,0,114.9,19-Jun-2020
368,5ef243b45ff88f00087d7f1e,ICICIBANKP,EQ,N,119.3,115.05,116.66,117.74,118.15,114.95,61249,7211654.73,188.0,85.95,290,INF109KC1E35,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.512Z,2020-06-23T18:02:28.512Z,0,117.74,22-Jun-2020
369,5ef1ef4d8d7230000817fd2a,ICICIBANKP,EQ,N,121.0,117.57,119.0,120.42,120.0,117.74,24539,2898494.04,188.0,85.95,161,INF109KC1E35,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:21.596Z,2020-06-23T12:02:21.596Z,0,118.12,23-Jun-2020
370,5f111b319efdea00086cc1ae,ICICIBANKP,EQ,N,124.34,116.3,121.8,116.48,116.45,120.42,65365,7714874.44,188.0,85.95,305,INF109KC1E35,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.965Z,2020-07-17T03:29:53.965Z,0,118.03,24-Jun-2020
371,5f111b62048982000805ac36,ICICIBANKP,EQ,N,121.28,113.32,116.5,119.06,119.8,116.48,62140,7235624.54,188.0,85.95,1168,INF109KC1E35,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.073Z,2020-07-17T03:30:42.073Z,0,116.44,25-Jun-2020
372,5ef5e381c1a70000082b9688,ICICIBANKP,EQ,N,121.0,116.0,121.0,117.62,121.0,119.06,65726,7722383.91,188.0,85.95,973,INF109KC1E35,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.186Z,2020-06-26T12:01:05.186Z,0,117.49,26-Jun-2020
373,5e8c6b80097b5b00085acd71,ICICIBANKP,EQ,N,112.0,96.0,112.0,104.33,105.0,100.03,4255,435631.73,188.0,85.95,295,INF109KC1E35,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.546Z,2020-04-07T12:01:04.546Z,0,102.38,07-Apr-2020
374,5e8dbd012b81d000080d18a6,ICICIBANKP,EQ,N,108.5,98.3,104.33,104.95,105.0,104.33,3057,320018.66,188.0,85.95,144,INF109KC1E35,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.056Z,2020-04-08T12:01:05.056Z,0,104.68,08-Apr-2020
375,5e8f0e809f289900081540a9,ICICIBANKP,EQ,N,108.25,101.63,108.0,105.22,105.97,104.95,5747,598093.93,188.0,85.95,118,INF109KC1E35,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.579Z,2020-04-09T12:01:04.579Z,0,104.07,09-Apr-2020
376,5e94547f328a590008415912,ICICIBANKP,EQ,N,107.33,103.5,104.0,104.95,106.0,105.22,149028,15427777.23,188.0,85.95,92,INF109KC1E35,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.874Z,2020-04-13T12:01:03.874Z,0,103.52,13-Apr-2020
377,5e96f77fd46af300089bd9eb,ICICIBANKP,EQ,N,108.3,103.8,105.1,105.03,104.05,104.95,4403,468464.77,188.0,85.95,141,INF109KC1E35,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.966Z,2020-04-15T12:01:03.966Z,0,106.4,15-Apr-2020
378,5e9848e3cd402800080dec6a,ICICIBANKP,EQ,N,105.0,102.0,104.0,103.87,103.9,105.03,4147,430460.64,188.0,85.95,104,INF109KC1E35,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.942Z,2020-04-16T12:00:35.942Z,0,103.8,16-Apr-2020
379,5e999a5dd9a83d0008a9c147,ICICIBANKP,EQ,N,115.0,102.3,102.3,108.81,109.22,103.87,4904,531350.96,188.0,85.95,158,INF109KC1E35,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.780Z,2020-04-17T12:00:29.780Z,0,108.35,17-Apr-2020
380,5e9d8f00ea7d82000850db83,ICICIBANKP,EQ,N,118.5,109.5,109.5,110.42,110.3,108.81,80080,8858591.99,188.0,85.95,815,INF109KC1E35,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.654Z,2020-04-20T12:01:04.654Z,0,110.62,20-Apr-2020
381,5e9ee0652fa7f400080ff326,ICICIBANKP,EQ,N,117.5,102.8,109.0,111.12,110.0,110.42,17795,1945730.72,188.0,85.95,273,INF109KC1E35,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.518Z,2020-04-21T12:00:37.518Z,0,109.34,21-Apr-2020
382,5ea031e329938c0008a2c07d,ICICIBANKP,EQ,N,115.0,104.7,110.95,112.26,111.15,111.12,33235,3647212.66,188.0,85.95,297,INF109KC1E35,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.542Z,2020-04-22T12:00:35.542Z,0,109.74,22-Apr-2020
383,5ea18380f581ca0008bae7c9,ICICIBANKP,EQ,N,117.4,107.51,110.15,112.44,115.0,112.26,37757,4161526.93,188.0,85.95,668,INF109KC1E35,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.461Z,2020-04-23T12:01:04.461Z,0,110.22,23-Apr-2020
384,5ea2d50098bd860008322cf5,ICICIBANKP,EQ,N,114.0,104.0,112.44,106.01,107.6,112.44,10088,1084474.29,188.0,85.95,232,INF109KC1E35,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.535Z,2020-04-24T12:01:04.535Z,0,107.5,24-Apr-2020
385,5ea6c965544ba90008e89ce1,ICICIBANKP,EQ,N,112.0,104.0,106.51,108.39,109.0,106.01,3132,340132.37,188.0,85.95,108,INF109KC1E35,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.241Z,2020-04-27T12:00:37.241Z,0,108.6,27-Apr-2020
386,5ea81ae544c8c20008e52983,ICICIBANKP,EQ,N,111.85,107.59,111.5,111.19,111.85,108.39,2034,223542.01,188.0,85.95,70,INF109KC1E35,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.139Z,2020-04-28T12:00:37.139Z,0,109.9,28-Apr-2020
387,5ea96c65e9c5d6000806b675,ICICIBANKP,EQ,N,112.5,108.0,108.0,111.31,111.25,111.19,4486,498706.91,188.0,85.95,219,INF109KC1E35,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.111Z,2020-04-29T12:00:37.111Z,0,111.17,29-Apr-2020
388,5eaabdde4a869300089a9155,ICICIBANKP,EQ,N,117.4,112.04,113.45,117.26,117.0,111.31,29064,3391919.13,188.0,85.95,192,INF109KC1E35,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.096Z,2020-04-30T12:00:30.096Z,0,116.71,30-Apr-2020
389,5ef2455bb9601200082d8a0c,ICICIBANKP,EQ,N,115.0,110.05,115.0,111.25,110.1,117.26,6446,719239.75,188.0,85.95,158,INF109KC1E35,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.096Z,2020-06-23T18:09:31.096Z,0,111.58,04-May-2020
390,5ece2fbda7d7070008238a39,ICICIBANKP,EQ,N,115.0,107.0,115.0,108.76,108.0,111.25,4016,441769.67,188.0,85.95,167,INF109KC1E35,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.812Z,2020-05-27T09:15:41.812Z,0,110.0,05-May-2020
391,5eb2a6e46952ee0008288e72,ICICIBANKP,EQ,N,111.64,105.06,108.8,107.03,108.8,108.76,3116,335158.71,188.0,85.95,96,INF109KC1E35,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.216Z,2020-05-06T12:00:36.216Z,0,107.56,06-May-2020
392,5eb3f85d5bbde20008dc40d8,ICICIBANKP,EQ,N,110.35,105.0,107.2,106.02,107.7,107.03,1326,142367.45,188.0,85.95,67,INF109KC1E35,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.290Z,2020-05-07T12:00:29.290Z,0,107.37,07-May-2020
393,5eb549e0d99485000836846a,ICICIBANKP,EQ,N,111.95,105.0,106.2,106.11,105.0,106.02,2850,305541.54,188.0,85.95,93,INF109KC1E35,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.225Z,2020-05-08T12:00:32.225Z,0,107.21,08-May-2020
394,5eb93e6393bc02000807a429,ICICIBANKP,EQ,N,111.3,101.02,111.3,104.88,106.43,106.11,5737,611377.05,188.0,85.95,136,INF109KC1E35,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.275Z,2020-05-11T12:00:35.275Z,0,106.57,11-May-2020
395,5eba8fe3dad6ca0008e06e0e,ICICIBANKP,EQ,N,107.9,101.07,104.88,105.13,106.45,104.88,6962,722266.49,188.0,85.95,141,INF109KC1E35,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.841Z,2020-05-12T12:00:35.841Z,0,103.74,12-May-2020
396,5ebbe163f79ef100088a79b2,ICICIBANKP,EQ,N,121.9,105.51,114.0,112.93,110.21,105.13,25416,2781582.27,188.0,85.95,276,INF109KC1E35,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.659Z,2020-05-13T12:00:35.659Z,0,109.44,13-May-2020
397,5ebd32e4b7d0c80008e47763,ICICIBANKP,EQ,N,111.0,104.27,107.5,109.85,109.94,112.93,2051,224390.32,188.0,85.95,83,INF109KC1E35,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.058Z,2020-05-14T12:00:36.058Z,0,109.41,14-May-2020
398,5ebe8480c738bf0008c4df8e,ICICIBANKP,EQ,N,107.0,102.1,105.7,105.38,106.25,109.85,8277,865179.22,188.0,85.95,243,INF109KC1E35,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.285Z,2020-05-15T12:01:04.285Z,0,104.53,15-May-2020
399,5e57af64a6a62e00087808e4,ICICIBANKP,EQ,N,165.5,164.0,165.5,164.59,164.6,165.5,4776,783879.85,185.5,140.0,50,INF109KC1E35,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.037Z,2020-02-27T12:00:36.037Z,0,164.13,27-Feb-2020
400,5e5900e4ce0adf0008888fe2,ICICIBANKP,EQ,N,169.0,160.07,164.0,160.96,161.36,164.59,16641,2682994.75,185.5,140.0,147,INF109KC1E35,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.832Z,2020-02-28T12:00:36.832Z,0,161.23,28-Feb-2020
401,5e5cf5809e55a200083f5897,ICICIBANKP,EQ,N,163.0,159.69,162.64,159.96,159.72,160.96,1601,257779.51,185.5,140.0,38,INF109KC1E35,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.031Z,2020-03-02T12:01:04.031Z,0,161.01,02-Mar-2020
402,5e5e46dd599ecf000839553a,ICICIBANKP,EQ,N,188.0,151.0,151.0,160.62,161.71,159.96,1553,249457.71,188.0,140.0,34,INF109KC1E35,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.355Z,2020-03-03T12:00:29.355Z,0,160.63,03-Mar-2020
403,5e5f9862e28dc70008eebfb7,ICICIBANKP,EQ,N,161.0,155.8,159.7,158.99,158.82,160.62,7049,1108855.37,188.0,140.0,88,INF109KC1E35,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.628Z,2020-03-04T12:00:34.628Z,0,157.31,04-Mar-2020
404,5e60e9e23022d70008501b50,ICICIBANKP,EQ,N,161.0,157.0,158.99,159.25,159.15,158.99,32288,5193156.8,188.0,140.0,36,INF109KC1E35,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.515Z,2020-03-05T12:00:34.515Z,0,160.84,05-Mar-2020
405,5e623b6213351a000888fc1d,ICICIBANKP,EQ,N,165.0,152.72,159.0,153.68,153.59,159.25,6435,1002874.27,188.0,140.0,186,INF109KC1E35,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.486Z,2020-03-06T12:00:34.486Z,0,155.85,06-Mar-2020
406,5e6630009fa524000822bd70,ICICIBANKP,EQ,N,161.6,143.8,153.0,145.67,147.0,153.68,24718,3616322.59,188.0,140.0,202,INF109KC1E35,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.331Z,2020-03-09T12:01:04.331Z,0,146.3,09-Mar-2020
407,5e68d2de5def9e000876c38c,ICICIBANKP,EQ,N,152.0,145.0,148.0,146.5,146.5,145.67,2485,365254.21,188.0,140.0,66,INF109KC1E35,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.130Z,2020-03-11T12:00:30.130Z,0,146.98,11-Mar-2020
408,5e6a246527e7a10008ff1b75,ICICIBANKP,EQ,N,142.0,131.25,140.0,133.51,134.98,146.5,64524,8643513.42,188.0,131.25,191,INF109KC1E35,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.488Z,2020-03-12T12:00:37.488Z,0,133.96,12-Mar-2020
409,5e6b75e22901d300081cfc8b,ICICIBANKP,EQ,N,144.97,118.9,130.0,144.82,144.0,133.51,8458,1175769.68,188.0,118.9,101,INF109KC1E35,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.885Z,2020-03-13T12:00:34.885Z,0,139.01,13-Mar-2020
410,5e6f6a815de3ae0008ceb5ae,ICICIBANKP,EQ,N,152.0,133.3,145.0,136.49,134.0,144.82,3032,427083.15,188.0,118.9,163,INF109KC1E35,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.016Z,2020-03-16T12:01:05.016Z,0,140.86,16-Mar-2020
411,5e70bbe3c32b4c00086b17ba,ICICIBANKP,EQ,N,140.0,130.0,140.0,131.61,130.0,136.49,1317,175240.18,188.0,118.9,46,INF109KC1E35,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.179Z,2020-03-17T12:00:35.179Z,0,133.06,17-Mar-2020
412,5e720d668a1f0f0008bf74ba,ICICIBANKP,EQ,N,146.0,110.0,132.0,114.59,113.25,131.61,131622,14936688.47,188.0,110.0,386,INF109KC1E35,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.533Z,2020-03-18T12:00:38.533Z,0,113.48,18-Mar-2020
413,5e735edf984da20008ffec89,ICICIBANKP,EQ,N,132.5,110.0,114.59,118.2,122.5,114.59,3268,378840.66,188.0,110.0,199,INF109KC1E35,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.427Z,2020-03-19T12:00:31.427Z,0,115.92,19-Mar-2020
414,5e74b063f727ea0008e5b5a4,ICICIBANKP,EQ,N,127.5,105.7,119.0,111.22,110.0,118.2,52313,5659771.77,188.0,105.7,355,INF109KC1E35,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.225Z,2020-03-20T12:00:35.225Z,0,108.19,20-Mar-2020
415,5e78a4e552ea370008a7bca4,ICICIBANKP,EQ,N,110.0,85.95,110.0,100.23,100.55,111.22,4760,484622.75,188.0,85.95,134,INF109KC1E35,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.143Z,2020-03-23T12:00:37.143Z,0,101.81,23-Mar-2020
416,5e79f680e7b7180008a9caad,ICICIBANKP,EQ,N,112.9,100.0,101.0,106.83,107.0,100.23,1975,208153.9,188.0,85.95,68,INF109KC1E35,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.208Z,2020-03-24T12:01:04.208Z,0,105.39,24-Mar-2020
417,5e7b47ffada1850008e44b98,ICICIBANKP,EQ,N,106.35,99.9,106.35,106.17,106.2,106.83,1109,117075.77,188.0,85.95,90,INF109KC1E35,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.000Z,2020-03-25T12:01:04.000Z,0,105.57,25-Mar-2020
418,5e7c9980d2f66100088110c4,ICICIBANKP,EQ,N,107.36,100.2,106.0,107.35,107.35,106.17,50129,5379955.37,188.0,85.95,81,INF109KC1E35,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.344Z,2020-03-26T12:01:04.344Z,0,107.32,26-Mar-2020
419,5e7deae42fba8e000887b3d8,ICICIBANKP,EQ,N,115.9,106.52,110.0,114.73,115.9,107.35,52457,5672650.79,188.0,85.95,125,INF109KC1E35,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.089Z,2020-03-27T12:00:36.089Z,0,108.14,27-Mar-2020
420,5e81dfbfba9bb000080b7d4a,ICICIBANKP,EQ,N,122.95,105.95,112.7,109.96,106.0,114.73,129783,13785293.71,188.0,85.95,231,INF109KC1E35,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.229Z,2020-03-30T12:02:07.229Z,0,106.22,30-Mar-2020
421,5e833100e0c06f00088f89bf,ICICIBANKP,EQ,N,110.05,100.12,110.05,104.47,104.5,109.96,91202,9414767.89,188.0,85.95,1099,INF109KC1E35,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.421Z,2020-03-31T12:01:04.421Z,0,103.23,31-Mar-2020
422,5e8482638ee87300083491f8,ICICIBANKP,EQ,N,106.0,96.75,104.5,99.68,98.2,104.47,145414,15288520.4,188.0,85.95,380,INF109KC1E35,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.805Z,2020-04-01T12:00:35.805Z,0,105.14,01-Apr-2020
423,5e872564e4335f0008b36250,ICICIBANKP,EQ,N,104.04,95.95,100.0,100.03,98.07,99.68,4165,412968.74,188.0,85.95,191,INF109KC1E35,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.844Z,2020-04-03T12:00:36.844Z,0,99.15,03-Apr-2020
424,5e8c6b80097b5b00085acd71,ICICIBANKP,EQ,N,112.0,96.0,112.0,104.33,105.0,100.03,4255,435631.73,188.0,85.95,295,INF109KC1E35,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.546Z,2020-04-07T12:01:04.546Z,0,102.38,07-Apr-2020
425,5e25966282871b00084655ee,ICICIBANKP,EQ,N,182.0,172.05,175.63,172.83,172.06,175.33,40046,6964480.61,185.5,140.0,114,INF109KC1E35,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.340Z,2020-01-20T12:00:34.340Z,0,173.91,20-Jan-2020
426,5e26e7e356a809000813a2d6,ICICIBANKP,EQ,N,174.3,171.96,174.3,172.32,172.31,172.83,6247,1074730.91,185.5,140.0,51,INF109KC1E35,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.714Z,2020-01-21T12:00:35.714Z,0,172.04,21-Jan-2020
427,5e28395d350bd90008188d16,ICICIBANKP,EQ,N,172.82,168.79,172.0,169.25,170.34,172.32,2243,382308.46,185.5,140.0,82,INF109KC1E35,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.906Z,2020-01-22T12:00:29.906Z,0,170.45,22-Jan-2020
428,5e298ae223252f0008a1d81a,ICICIBANKP,EQ,N,171.72,170.54,171.03,170.79,170.79,169.25,864,147872.13,185.5,140.0,15,INF109KC1E35,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.659Z,2020-01-23T12:00:34.659Z,0,171.15,23-Jan-2020
429,5e2adc65ba04d60008ab23c7,ICICIBANKP,EQ,N,173.6,171.4,171.4,173.09,173.09,170.79,593,102553.13,185.5,140.0,21,INF109KC1E35,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.284Z,2020-01-24T12:00:37.284Z,0,172.94,24-Jan-2020
430,5e2ed1013d641100085c0882,ICICIBANKP,EQ,N,173.12,170.9,173.09,170.94,170.9,173.09,118667,20287631.81,185.5,140.0,62,INF109KC1E35,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.364Z,2020-01-27T12:01:05.364Z,0,170.96,27-Jan-2020
431,5e302280c65a7a0008f25b2a,ICICIBANKP,EQ,N,171.87,170.3,170.79,170.65,170.74,170.94,120396,20651228.2,185.5,140.0,40,INF109KC1E35,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.521Z,2020-01-28T12:01:04.521Z,0,171.53,28-Jan-2020
432,5e317400bfc8c600080931fb,ICICIBANKP,EQ,N,172.11,170.54,171.42,171.0,171.0,170.65,425,72684.3,185.5,140.0,19,INF109KC1E35,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.917Z,2020-01-29T12:01:04.917Z,0,171.02,29-Jan-2020
433,5e32c5801e3869000861b3a4,ICICIBANKP,EQ,N,170.0,168.0,169.99,169.52,169.42,171.0,1743,294228.17,185.5,140.0,55,INF109KC1E35,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.119Z,2020-01-30T12:01:04.119Z,0,168.81,30-Jan-2020
