,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
335,5f1b182edd82bb00086f5ccc,IDBIGOLD,EQ,N,4724.0,4651.0,4666.05,4700.25,4699.05,4674.35,201,943375.4,5200.0,3177.0,70,INF397L01554,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.872Z,2020-07-24T17:19:42.872Z,0,4693.41,24-Jul-2020
336,5fa0dd900951f1000879ff4d,IDBIGOLD,EQ,N,4844.0,4725.0,4733.0,4815.4,4792.05,4700.25,337,1609399.2,5200.0,3177.0,104,INF397L01554,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.505Z,2020-11-03T04:33:20.505Z,0,4775.67,27-Jul-2020
337,5f21453a02e98e0008a38e59,IDBIGOLD,EQ,N,4966.0,4820.0,4820.0,4877.5,4883.6,4815.4,1252,6119209.3,5200.0,3177.0,85,INF397L01554,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:45:30.771Z,2020-07-29T09:45:30.771Z,0,4887.55,28-Jul-2020
338,5f21654d071d1500088a0cd7,IDBIGOLD,EQ,N,4965.5,4902.05,4963.65,4950.15,4950.0,4877.5,158,781373.8,5200.0,3177.0,63,INF397L01554,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:21.952Z,2020-07-29T12:02:21.952Z,0,4945.4,29-Jul-2020
339,5f22fc3d2789e000088003da,IDBIGOLD,EQ,N,5045.0,4898.0,5003.9,5035.0,5035.0,4950.15,229,1146008.95,5200.0,3177.0,102,INF397L01554,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:37.118Z,2020-07-30T16:58:37.118Z,0,5004.41,30-Jul-2020
340,5f2407fd6648970008dba8db,IDBIGOLD,EQ,N,5200.0,4962.05,5179.95,5184.15,5190.0,5035.0,1269,6381075.3,5200.0,3177.0,143,INF397L01554,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:01.830Z,2020-07-31T12:01:01.830Z,0,5028.43,31-Jul-2020
341,5f27fc815b1a0f000868a5b8,IDBIGOLD,EQ,N,5870.0,5006.0,5340.0,5332.15,5750.0,5184.15,3475,18501515.15,5870.0,3311.0,855,INF397L01554,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.144Z,2020-08-03T12:01:05.144Z,0,5324.18,03-Aug-2020
342,5f294e0015147700084294f0,IDBIGOLD,EQ,N,5899.0,4925.0,5899.0,5025.2,4930.0,5332.15,4581,24190797.1,5899.0,3311.0,730,INF397L01554,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.760Z,2020-08-04T12:01:04.760Z,0,5280.68,04-Aug-2020
343,5f2a9f811514770008429ea8,IDBIGOLD,EQ,N,5299.0,5000.0,5183.9,5175.3,5194.0,5025.2,572,2941659.0,5899.0,3311.0,184,INF397L01554,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.092Z,2020-08-05T12:01:05.092Z,0,5142.76,05-Aug-2020
344,5ec279185b32f10008a5952d,IDBIGOLD,EQ,N,4500.0,4356.05,4498.0,4433.9,4422.0,4426.8,74,328346.95,4750.0,2907.05,39,INF397L01554,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:28.441Z,2020-05-18T12:01:28.441Z,0,4437.12,18-May-2020
345,5ec3ca647ac81d00085e1a85,IDBIGOLD,EQ,N,4500.0,4317.05,4317.05,4416.0,4412.0,4433.9,44,194768.25,4750.0,2907.05,23,INF397L01554,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.398Z,2020-05-19T12:00:36.398Z,0,4426.55,19-May-2020
346,5ec51c00d776c7000837f0fb,IDBIGOLD,EQ,N,4497.0,4402.0,4497.0,4456.7,4450.0,4416.0,32,142964.05,4750.0,2907.05,18,INF397L01554,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.795Z,2020-05-20T12:01:04.795Z,0,4467.63,20-May-2020
347,5ec66d6493ecae00085c1173,IDBIGOLD,EQ,N,4550.0,4290.0,4500.0,4502.25,4500.0,4456.7,192,851004.75,4750.0,2907.05,74,INF397L01554,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.241Z,2020-05-21T12:00:36.241Z,0,4432.32,21-May-2020
348,5ec7bf007e6cba0008f8e211,IDBIGOLD,EQ,N,4580.0,4410.05,4410.05,4507.05,4507.05,4502.25,128,576129.85,4750.0,2907.05,49,INF397L01554,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.119Z,2020-05-22T12:01:04.119Z,0,4501.01,22-May-2020
349,5ecd04e20f5c2100084bc0d6,IDBIGOLD,EQ,N,4820.0,4338.0,4382.0,4600.0,4600.0,4507.05,109,494806.5,4820.0,2917.1,46,INF397L01554,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.446Z,2020-05-26T12:00:34.446Z,0,4539.51,26-May-2020
350,5ece56802e488c00082acb27,IDBIGOLD,EQ,N,4750.0,4405.0,4416.0,4747.05,4750.0,4600.0,136,637225.6,4820.0,2917.1,46,INF397L01554,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.343Z,2020-05-27T12:01:04.343Z,0,4685.48,27-May-2020
351,5ecfa800413b6c00082091f1,IDBIGOLD,EQ,N,4936.0,4561.05,4936.0,4702.9,4744.0,4747.05,62,289816.1,4936.0,2917.1,36,INF397L01554,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.397Z,2020-05-28T12:01:04.397Z,0,4674.45,28-May-2020
352,5ed0fd07623c1d00084ef793,IDBIGOLD,EQ,N,4880.0,4635.0,4880.0,4836.1,4840.0,4702.9,158,752769.35,4936.0,2917.1,61,INF397L01554,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.940Z,2020-05-29T12:16:07.940Z,0,4764.36,29-May-2020
353,5ed4ee0076f1980008126f9d,IDBIGOLD,EQ,N,4960.0,4759.0,4798.0,4863.75,4835.0,4836.1,122,591599.0,4960.0,2943.0,51,INF397L01554,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.408Z,2020-06-01T12:01:04.408Z,0,4849.17,01-Jun-2020
354,5ee7678fa27a6a0008c9ee09,IDBIGOLD,EQ,N,4948.0,4591.0,4948.0,4826.25,4839.95,4863.75,65,309696.8,4960.0,2943.0,33,INF397L01554,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:32.027Z,2020-06-15T12:20:32.027Z,0,4764.57,02-Jun-2020
355,5ed791027a1af200085d086f,IDBIGOLD,EQ,N,4923.0,4530.0,4678.15,4743.55,4736.55,4826.25,144,681249.7,4960.0,2943.0,52,INF397L01554,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.847Z,2020-06-03T12:01:06.847Z,0,4730.9,03-Jun-2020
356,5ed8e2654439fd00085129be,IDBIGOLD,EQ,N,4779.95,4604.1,4605.5,4679.9,4669.0,4743.55,46,214970.15,4960.0,2943.0,25,INF397L01554,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.303Z,2020-06-04T12:00:37.303Z,0,4673.26,04-Jun-2020
357,5eda340044f13100088b5969,IDBIGOLD,EQ,N,4867.1,4650.0,4867.1,4705.25,4710.0,4679.9,46,216344.9,4960.0,2943.0,31,INF397L01554,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.868Z,2020-06-05T12:01:04.868Z,0,4703.15,05-Jun-2020
358,5ef243ccb998c10008afca6a,IDBIGOLD,EQ,N,4831.95,4650.0,4699.0,4722.5,4656.1,4705.25,111,520987.05,4960.0,2943.0,47,INF397L01554,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.625Z,2020-06-23T18:02:52.625Z,0,4693.58,08-Jun-2020
359,5ef243e1ba3ac100096f183b,IDBIGOLD,EQ,N,5200.0,4653.0,4653.0,5171.95,5193.9,4722.5,278,1370867.1,5200.0,2943.0,90,INF397L01554,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.425Z,2020-06-23T18:03:13.425Z,0,4931.18,09-Jun-2020
360,5ef24477f328a00008db0b8d,IDBIGOLD,EQ,N,5165.0,4501.0,5165.0,4522.0,4520.0,5171.95,1118,5195741.1,5200.0,2943.0,337,INF397L01554,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.304Z,2020-06-23T18:05:43.304Z,0,4647.35,10-Jun-2020
361,5ef2444dc4ea2e0008a74f53,IDBIGOLD,EQ,N,4654.0,4487.0,4647.4,4539.9,4549.0,4522.0,356,1628261.95,5200.0,2943.0,148,INF397L01554,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.603Z,2020-06-23T18:05:01.603Z,0,4573.77,11-Jun-2020
362,5ee36ef7f0beca000932c11f,IDBIGOLD,EQ,N,4700.0,4540.0,4540.0,4588.0,4552.05,4539.9,174,805277.0,5200.0,2943.0,78,INF397L01554,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:03.308Z,2020-06-12T12:03:03.308Z,0,4628.03,12-Jun-2020
363,5ee768fffdc386000899ae7f,IDBIGOLD,EQ,N,4700.0,4450.0,4700.0,4476.75,4472.0,4588.0,1074,4804779.35,5200.0,3008.1,138,INF397L01554,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:39.978Z,2020-06-15T12:26:39.978Z,0,4473.72,15-Jun-2020
364,5ee8b4896ad8fa00085c1ff4,IDBIGOLD,EQ,N,4599.0,4410.0,4410.0,4525.6,4525.0,4476.75,138,622191.6,5200.0,3008.1,61,INF397L01554,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:13.815Z,2020-06-16T12:01:13.815Z,0,4508.63,16-Jun-2020
365,5eea05ed46247b00083066f2,IDBIGOLD,EQ,N,4599.0,4459.4,4524.95,4499.2,4520.0,4525.6,52,234504.95,5200.0,3008.1,36,INF397L01554,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:45.670Z,2020-06-17T12:00:45.670Z,0,4509.71,17-Jun-2020
366,5eeb7f4fc126050008ec935f,IDBIGOLD,EQ,N,4700.0,4477.5,4499.2,4607.95,4495.0,4499.2,195,891079.9,5200.0,3008.1,68,INF397L01554,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.247Z,2020-06-18T14:50:55.247Z,0,4569.64,18-Jun-2020
367,5eeca912ca24150008292d6c,IDBIGOLD,EQ,N,4598.0,4438.7,4481.1,4476.95,4500.0,4607.95,190,853824.1,5200.0,3008.1,81,INF397L01554,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:22.760Z,2020-06-19T12:01:22.760Z,0,4493.81,19-Jun-2020
368,5ef243b35ff88f00087d7d5a,IDBIGOLD,EQ,N,4550.0,4467.0,4550.0,4475.7,4469.05,4476.95,182,815957.35,5200.0,3041.0,42,INF397L01554,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.831Z,2020-06-23T18:02:27.831Z,0,4483.28,22-Jun-2020
369,5ef1ef328d7230000817fb6d,IDBIGOLD,EQ,N,4480.05,4450.05,4470.0,4463.7,4450.05,4475.7,97,433593.6,5200.0,3041.0,32,INF397L01554,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:54.161Z,2020-06-23T12:01:54.161Z,0,4470.04,23-Jun-2020
370,5f111b319efdea00086cbffc,IDBIGOLD,EQ,N,4538.0,4481.0,4500.0,4484.65,4481.05,4463.7,38,171381.4,5200.0,3041.0,24,INF397L01554,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.081Z,2020-07-17T03:29:53.081Z,0,4510.04,24-Jun-2020
371,5f111b60048982000805aa85,IDBIGOLD,EQ,N,4588.0,4484.65,4484.65,4499.85,4531.0,4484.65,36,162693.7,5200.0,3041.0,26,INF397L01554,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.935Z,2020-07-17T03:30:40.935Z,0,4519.27,25-Jun-2020
372,5ef5e380c1a70000082b94dc,IDBIGOLD,EQ,N,4555.0,4485.0,4501.0,4533.0,4540.0,4499.85,2028,9146585.95,5200.0,3041.0,19,INF397L01554,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.559Z,2020-06-26T12:01:04.559Z,0,4510.15,26-Jun-2020
373,5e8c6b80097b5b00085acbc5,IDBIGOLD,EQ,N,4100.0,3998.0,3998.0,4052.5,4065.0,3998.9,386,1556156.0,4368.0,2892.2,50,INF397L01554,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.067Z,2020-04-07T12:01:04.067Z,0,4031.49,07-Apr-2020
374,5e8dbd002b81d000080d16ee,IDBIGOLD,EQ,N,4089.0,4025.1,4052.5,4048.75,4069.0,4052.5,68,275392.25,4368.0,2892.2,35,INF397L01554,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.602Z,2020-04-08T12:01:04.602Z,0,4049.89,08-Apr-2020
375,5e8f0e809f28990008153efd,IDBIGOLD,EQ,N,4120.05,4051.0,4074.0,4097.65,4099.95,4048.75,250,1021968.75,4368.0,2892.2,54,INF397L01554,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.043Z,2020-04-09T12:01:04.043Z,0,4087.88,09-Apr-2020
376,5e94547f328a590008415767,IDBIGOLD,EQ,N,4550.0,4122.0,4122.0,4284.05,4255.0,4097.65,206,876198.75,4550.0,2892.2,62,INF397L01554,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.454Z,2020-04-13T12:01:03.454Z,0,4253.39,13-Apr-2020
377,5e96f77fd46af300089bd845,IDBIGOLD,EQ,N,4535.0,4251.05,4439.95,4299.1,4323.95,4284.05,593,2582846.3,4550.0,2892.2,156,INF397L01554,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.574Z,2020-04-15T12:01:03.574Z,0,4355.56,15-Apr-2020
378,5e9848e3cd402800080dead1,IDBIGOLD,EQ,N,4750.0,4210.0,4750.0,4443.3,4357.0,4299.1,308,1357007.0,4750.0,2892.2,114,INF397L01554,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.313Z,2020-04-16T12:00:35.313Z,0,4405.87,16-Apr-2020
379,5e999a5dd9a83d0008a9bf9d,IDBIGOLD,EQ,N,4499.8,4255.05,4380.0,4372.85,4340.1,4443.3,94,412043.0,4750.0,2892.2,52,INF397L01554,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.275Z,2020-04-17T12:00:29.275Z,0,4383.44,17-Apr-2020
380,5e9d8f00ea7d82000850d9db,IDBIGOLD,EQ,N,4490.0,4257.0,4490.0,4303.35,4320.0,4372.85,114,489863.25,4750.0,2892.2,48,INF397L01554,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.163Z,2020-04-20T12:01:04.163Z,0,4297.05,20-Apr-2020
381,5e9ee0652fa7f400080ff17c,IDBIGOLD,EQ,N,4439.0,4251.05,4375.0,4316.55,4334.6,4303.35,222,962973.1,4750.0,2892.2,76,INF397L01554,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.080Z,2020-04-21T12:00:37.080Z,0,4337.72,21-Apr-2020
382,5ea031e329938c0008a2bed8,IDBIGOLD,EQ,N,4317.0,4260.1,4316.55,4304.9,4314.0,4316.55,77,330280.1,4750.0,2892.2,23,INF397L01554,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.108Z,2020-04-22T12:00:35.108Z,0,4289.35,22-Apr-2020
383,5ea18380f581ca0008bae624,IDBIGOLD,EQ,N,4369.0,4266.0,4320.1,4369.0,4369.0,4304.9,42,182180.5,4750.0,2892.2,20,INF397L01554,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.021Z,2020-04-23T12:01:04.021Z,0,4337.63,23-Apr-2020
384,5ea2d50098bd860008322b50,IDBIGOLD,EQ,N,4348.0,4262.0,4288.7,4324.35,4345.0,4369.0,169,726137.9,4750.0,2892.2,37,INF397L01554,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.093Z,2020-04-24T12:01:04.093Z,0,4296.67,24-Apr-2020
385,5ea6c964544ba90008e89b3c,IDBIGOLD,EQ,N,4389.0,4282.05,4388.0,4359.0,4359.0,4324.35,133,576972.5,4750.0,2892.2,47,INF397L01554,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.702Z,2020-04-27T12:00:36.702Z,0,4338.14,27-Apr-2020
386,5ea81ae444c8c20008e527e0,IDBIGOLD,EQ,N,4387.0,4302.15,4387.0,4344.45,4358.0,4359.0,71,308167.45,4750.0,2892.2,27,INF397L01554,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.590Z,2020-04-28T12:00:36.590Z,0,4340.39,28-Apr-2020
387,5ea96c64e9c5d6000806b4d6,IDBIGOLD,EQ,N,4380.0,4321.1,4380.0,4359.0,4359.0,4344.45,80,348250.05,4750.0,2892.2,36,INF397L01554,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.579Z,2020-04-29T12:00:36.579Z,0,4353.13,29-Apr-2020
388,5eaabddd4a869300089a8fc0,IDBIGOLD,EQ,N,4365.0,4302.15,4350.0,4358.35,4365.0,4359.0,163,708486.55,4750.0,2892.2,43,INF397L01554,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.616Z,2020-04-30T12:00:29.616Z,0,4346.54,30-Apr-2020
389,5ef2455ab9601200082d8863,IDBIGOLD,EQ,N,4680.0,4300.05,4445.0,4459.35,4451.0,4358.35,198,882902.4,4750.0,2907.05,96,INF397L01554,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.433Z,2020-06-23T18:09:30.433Z,0,4459.1,04-May-2020
390,5ece2fbda7d707000823889c,IDBIGOLD,EQ,N,4530.0,4310.55,4530.0,4436.95,4439.0,4459.35,267,1179535.45,4750.0,2907.05,53,INF397L01554,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.058Z,2020-05-27T09:15:41.058Z,0,4417.74,05-May-2020
391,5eb2a6e36952ee0008288ca0,IDBIGOLD,EQ,N,4536.0,4330.0,4536.0,4428.45,4400.0,4436.95,226,994781.65,4750.0,2907.05,39,INF397L01554,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.608Z,2020-05-06T12:00:35.608Z,0,4401.69,06-May-2020
392,5eb3f85c5bbde20008dc3f62,IDBIGOLD,EQ,N,4443.0,4301.25,4301.25,4400.15,4400.0,4428.45,136,598001.85,4750.0,2907.05,27,INF397L01554,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.761Z,2020-05-07T12:00:28.761Z,0,4397.07,07-May-2020
393,5eb549dfd9948500083682d1,IDBIGOLD,EQ,N,4449.0,4300.0,4300.0,4404.45,4420.0,4400.15,20,87513.3,4750.0,2907.05,9,INF397L01554,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.657Z,2020-05-08T12:00:31.657Z,0,4375.67,08-May-2020
394,5eb93e6293bc02000807a288,IDBIGOLD,EQ,N,4480.0,4230.0,4230.0,4399.95,4420.95,4404.45,166,730597.2,4750.0,2907.05,26,INF397L01554,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.748Z,2020-05-11T12:00:34.748Z,0,4401.19,11-May-2020
395,5eba8fe3dad6ca0008e06c6b,IDBIGOLD,EQ,N,4400.0,4331.0,4398.6,4331.0,4331.0,4399.95,36,157828.0,4750.0,2907.05,16,INF397L01554,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.314Z,2020-05-12T12:00:35.314Z,0,4384.11,12-May-2020
396,5ebbe163f79ef100088a782a,IDBIGOLD,EQ,N,4489.0,4301.0,4489.0,4331.75,4330.0,4331.0,159,690974.3,4750.0,2907.05,26,INF397L01554,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.145Z,2020-05-13T12:00:35.145Z,0,4345.75,13-May-2020
397,5ebd32e3b7d0c80008e475d7,IDBIGOLD,EQ,N,4427.95,4260.0,4427.9,4314.45,4397.0,4331.75,44,190682.35,4750.0,2907.05,32,INF397L01554,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.477Z,2020-05-14T12:00:35.477Z,0,4333.69,14-May-2020
398,5ebe847fc738bf0008c4dde8,IDBIGOLD,EQ,N,4450.0,4322.0,4350.0,4426.8,4430.0,4314.45,89,390808.1,4750.0,2907.05,29,INF397L01554,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.813Z,2020-05-15T12:01:03.813Z,0,4391.1,15-May-2020
399,5e57af63a6a62e0008780749,IDBIGOLD,EQ,N,3979.0,3900.0,3900.0,3949.7,3950.0,3875.1,2150,8453503.35,4000.0,2892.2,73,INF397L01554,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.622Z,2020-02-27T12:00:35.622Z,0,3931.86,27-Feb-2020
400,5e5900e4ce0adf0008888e3c,IDBIGOLD,EQ,N,3999.2,3919.0,3921.0,3976.8,3919.0,3949.7,420,1660450.0,4000.0,2892.2,137,INF397L01554,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.401Z,2020-02-28T12:00:36.401Z,0,3953.45,28-Feb-2020
401,5e5cf57f9e55a200083f56e0,IDBIGOLD,EQ,N,3999.9,3970.0,3970.0,3990.0,3990.0,3976.8,55,218945.7,4000.0,2892.2,14,INF397L01554,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.589Z,2020-03-02T12:01:03.589Z,0,3980.83,02-Mar-2020
402,5e5e46dc599ecf000839535d,IDBIGOLD,EQ,N,4000.0,3857.0,4000.0,3921.45,3857.0,3990.0,44,173823.65,4000.0,2892.2,23,INF397L01554,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.842Z,2020-03-03T12:00:28.842Z,0,3950.54,03-Mar-2020
403,5e5f9862e28dc70008eebe02,IDBIGOLD,EQ,N,3995.0,3915.0,3915.0,3975.0,3975.0,3921.45,125,496723.4,4000.0,2892.2,36,INF397L01554,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.177Z,2020-03-04T12:00:34.177Z,0,3973.79,04-Mar-2020
404,5e60e9e23022d7000850199e,IDBIGOLD,EQ,N,3999.0,3999.0,3999.0,3999.0,3999.0,3975.0,2,7998.0,4000.0,2892.2,1,INF397L01554,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.080Z,2020-03-05T12:00:34.080Z,0,3999.0,05-Mar-2020
405,5e623b6213351a000888fa6f,IDBIGOLD,EQ,N,4080.0,4000.05,4011.0,4036.2,4038.0,3999.0,357,1439963.0,4080.0,2892.2,67,INF397L01554,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.083Z,2020-03-06T12:00:34.083Z,0,4033.51,06-Mar-2020
406,5e662fff9fa524000822bba3,IDBIGOLD,EQ,N,4080.0,3972.0,4030.0,3992.0,3972.0,4036.2,107,430084.0,4080.0,2892.2,51,INF397L01554,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.857Z,2020-03-09T12:01:03.857Z,0,4019.48,09-Mar-2020
407,5e68d2dd5def9e000876c1d9,IDBIGOLD,EQ,N,4068.0,3951.0,4025.0,3979.95,3979.95,3992.0,266,1055125.75,4080.0,2892.2,34,INF397L01554,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.547Z,2020-03-11T12:00:29.547Z,0,3966.64,11-Mar-2020
408,5e6a246427e7a10008ff19a6,IDBIGOLD,EQ,N,4000.0,3907.35,3979.8,3942.35,3930.0,3979.95,259,1024763.65,4080.0,2892.2,48,INF397L01554,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.850Z,2020-03-12T12:00:36.850Z,0,3956.62,12-Mar-2020
409,5e6b75e22901d300081cfac8,IDBIGOLD,EQ,N,3988.0,3736.05,3875.0,3800.1,3800.1,3942.35,123,470562.85,4080.0,2892.2,36,INF397L01554,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.349Z,2020-03-13T12:00:34.349Z,0,3825.71,13-Mar-2020
410,5e6f6a805de3ae0008ceb409,IDBIGOLD,EQ,N,3799.05,3709.65,3799.0,3748.7,3744.0,3800.1,104,392245.5,4080.0,2892.2,34,INF397L01554,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.499Z,2020-03-16T12:01:04.499Z,0,3771.59,16-Mar-2020
411,5e70bbe2c32b4c00086b1606,IDBIGOLD,EQ,N,3838.0,3622.0,3823.7,3622.0,3622.0,3748.7,71,264150.7,4080.0,2892.2,36,INF397L01554,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.762Z,2020-03-17T12:00:34.762Z,0,3720.43,17-Mar-2020
412,5e720d658a1f0f0008bf72d4,IDBIGOLD,EQ,N,3800.0,3633.1,3694.4,3698.2,3651.0,3622.0,82,305328.1,4080.0,2892.2,22,INF397L01554,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.940Z,2020-03-18T12:00:37.940Z,0,3723.51,18-Mar-2020
413,5e735ede984da20008ffeac4,IDBIGOLD,EQ,N,3865.0,3591.0,3700.0,3753.05,3721.15,3698.2,115,422840.65,4080.0,2892.2,26,INF397L01554,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.970Z,2020-03-19T12:00:30.970Z,0,3676.88,19-Mar-2020
414,5e74b062f727ea0008e5b3d9,IDBIGOLD,EQ,N,3749.0,3622.0,3678.0,3682.0,3682.0,3753.05,35,129846.95,4080.0,2892.2,16,INF397L01554,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.745Z,2020-03-20T12:00:34.745Z,0,3709.91,20-Mar-2020
415,5e78a4e452ea370008a7bb00,IDBIGOLD,EQ,N,4368.0,3537.0,3968.0,3655.25,3631.0,3682.0,151,555650.05,4368.0,2892.2,30,INF397L01554,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.704Z,2020-03-23T12:00:36.704Z,0,3679.8,23-Mar-2020
416,5e79f67fe7b7180008a9c8f4,IDBIGOLD,EQ,N,3849.95,3702.0,3702.0,3830.0,3830.0,3655.25,89,337915.8,4368.0,2892.2,18,INF397L01554,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.729Z,2020-03-24T12:01:03.729Z,0,3796.81,24-Mar-2020
417,5e7b47ffada1850008e44a20,IDBIGOLD,EQ,N,3999.0,3795.0,3999.0,3961.95,3980.0,3830.0,50,197944.55,4368.0,2892.2,20,INF397L01554,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.647Z,2020-03-25T12:01:03.647Z,0,3958.89,25-Mar-2020
