,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
358,5e5f9861e28dc70008eebcdd,KAYA,EQ,N,264.2,253.05,257.05,255.95,255.0,262.05,12284,3179543.35,798.6,253.05,733,INE587G01015,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.864Z,2020-03-04T12:00:33.864Z,0,258.84,04-Mar-2020
359,5e60e9e13022d7000850187b,KAYA,EQ,N,260.0,243.3,259.6,247.0,246.9,255.95,10774,2691110.55,798.6,243.3,689,INE587G01015,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.710Z,2020-03-05T12:00:33.710Z,0,249.78,05-Mar-2020
360,5e623b6113351a000888f93f,KAYA,EQ,N,243.0,224.5,243.0,232.5,232.1,247.0,49755,11446614.2,798.6,224.5,999,INE587G01015,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.790Z,2020-03-06T12:00:33.790Z,0,230.06,06-Mar-2020
361,5e662fff9fa524000822ba6f,KAYA,EQ,N,232.5,203.05,232.5,209.0,205.0,232.5,34652,7371240.25,766.05,203.05,912,INE587G01015,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.561Z,2020-03-09T12:01:03.561Z,0,212.72,09-Mar-2020
362,5e68d2dd5def9e000876c0a7,KAYA,EQ,N,222.55,204.7,216.0,208.7,207.6,209.0,23567,5068082.2,766.05,203.05,1020,INE587G01015,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.158Z,2020-03-11T12:00:29.158Z,0,215.05,11-Mar-2020
363,5e6a246427e7a10008ff186d,KAYA,EQ,N,199.7,167.1,199.7,175.55,178.0,208.7,44962,7934152.0,766.05,167.1,1780,INE587G01015,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.440Z,2020-03-12T12:00:36.440Z,0,176.46,12-Mar-2020
364,5e6b75e12901d300081cf9a7,KAYA,EQ,N,169.95,158.0,160.1,164.05,164.2,175.55,36209,5834209.45,766.05,158.0,1245,INE587G01015,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.951Z,2020-03-13T12:00:33.951Z,0,161.13,13-Mar-2020
365,5e6f6a805de3ae0008ceb2f8,KAYA,EQ,N,162.0,147.65,162.0,147.7,147.65,164.05,53259,8253658.95,731.15,147.65,1648,INE587G01015,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.072Z,2020-03-16T12:01:04.072Z,0,154.97,16-Mar-2020
366,5e70bbe2c32b4c00086b14de,KAYA,EQ,N,147.8,132.95,145.0,132.95,132.95,147.7,21869,3007809.55,731.15,132.95,845,INE587G01015,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.471Z,2020-03-17T12:00:34.471Z,0,137.54,17-Mar-2020
367,5e720d658a1f0f0008bf718a,KAYA,EQ,N,136.8,119.7,136.8,120.15,119.7,132.95,25282,3098584.85,731.15,119.7,1190,INE587G01015,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.528Z,2020-03-18T12:00:37.528Z,0,122.56,18-Mar-2020
368,5e735ede984da20008ffe993,KAYA,EQ,N,119.95,114.15,119.7,115.9,114.15,120.15,37052,4259040.4,731.15,114.15,589,INE587G01015,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.657Z,2020-03-19T12:00:30.657Z,0,114.95,19-Mar-2020
369,5e74b062f727ea0008e5b289,KAYA,EQ,N,121.65,110.15,119.0,114.9,118.0,115.9,54619,6276402.35,731.15,110.15,971,INE587G01015,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.379Z,2020-03-20T12:00:34.379Z,0,114.91,20-Mar-2020
370,5e78a4e452ea370008a7b9d6,KAYA,EQ,N,111.0,109.2,109.2,109.2,109.2,114.9,3660,400229.9,731.15,109.2,110,INE587G01015,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.346Z,2020-03-23T12:00:36.346Z,0,109.35,23-Mar-2020
371,5e79f67fe7b7180008a9c7be,KAYA,EQ,N,114.65,103.75,114.65,103.75,103.75,109.2,4444,463875.1,731.15,103.75,171,INE587G01015,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.377Z,2020-03-24T12:01:03.377Z,0,104.38,24-Mar-2020
372,5e7b47ffada1850008e44922,KAYA,EQ,N,100.0,98.6,100.0,98.6,98.6,103.75,9147,902321.2,731.15,98.6,127,INE587G01015,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.377Z,2020-03-25T12:01:03.377Z,0,98.65,25-Mar-2020
373,5e7c997fd2f6610008810de6,KAYA,EQ,N,103.5,93.7,98.05,101.0,94.2,98.6,32136,3206771.05,731.15,93.7,852,INE587G01015,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.603Z,2020-03-26T12:01:03.603Z,0,99.79,26-Mar-2020
374,5e7deae32fba8e000887b116,KAYA,EQ,N,106.05,95.95,103.8,105.8,105.0,101.0,115747,11973039.15,731.15,93.7,682,INE587G01015,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.342Z,2020-03-27T12:00:35.342Z,0,103.44,27-Mar-2020
375,5e81dfbeba9bb000080b7a3e,KAYA,EQ,N,111.05,111.05,111.05,111.05,111.05,105.8,27343,3036440.15,731.15,93.7,43,INE587G01015,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.430Z,2020-03-30T12:02:06.430Z,0,111.05,30-Mar-2020
376,5e8330ffe0c06f00088f86b5,KAYA,EQ,N,116.6,116.6,116.6,116.6,116.6,111.05,7491,873450.6,731.15,93.7,24,INE587G01015,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.520Z,2020-03-31T12:01:03.520Z,0,116.6,31-Mar-2020
377,5e8482638ee8730008348f8a,KAYA,EQ,N,122.4,121.0,122.4,122.4,122.4,116.6,46648,5706409.6,731.15,93.7,147,INE587G01015,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.121Z,2020-04-01T12:00:35.121Z,0,122.33,01-Apr-2020
378,5e872563e4335f0008b35fa1,KAYA,EQ,N,128.5,120.4,128.5,128.5,128.5,122.4,40384,5137266.6,731.15,93.7,459,INE587G01015,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.005Z,2020-04-03T12:00:36.005Z,0,127.21,03-Apr-2020
379,5e8c6b7f097b5b00085aca9c,KAYA,EQ,N,134.9,131.05,133.85,134.9,134.9,128.5,28902,3894540.0,731.15,93.7,277,INE587G01015,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.707Z,2020-04-07T12:01:03.707Z,0,134.75,07-Apr-2020
380,5e25966182871b000846530e,KAYA,EQ,N,407.95,385.95,402.7,392.0,395.3,396.8,16162,6404112.15,798.6,300.2,986,INE587G01015,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.548Z,2020-01-20T12:00:33.548Z,0,396.25,20-Jan-2020
381,5e26e7e256a8090008139ffc,KAYA,EQ,N,433.8,386.4,393.0,429.5,429.05,392.0,147716,62431418.2,798.6,300.2,6084,INE587G01015,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.923Z,2020-01-21T12:00:34.923Z,0,422.64,21-Jan-2020
382,5e28395d350bd90008188a2f,KAYA,EQ,N,448.2,427.55,433.95,430.25,429.05,429.5,68628,30077393.2,798.6,300.2,3579,INE587G01015,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.072Z,2020-01-22T12:00:29.072Z,0,438.27,22-Jan-2020
383,5e298ae123252f0008a1d543,KAYA,EQ,N,434.9,413.0,434.85,418.85,415.2,430.25,24066,10117979.85,798.6,300.2,1406,INE587G01015,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.911Z,2020-01-23T12:00:33.911Z,0,420.43,23-Jan-2020
384,5e2adc64ba04d60008ab2105,KAYA,EQ,N,417.55,401.5,415.05,404.7,406.5,418.85,15325,6274506.8,798.6,300.2,926,INE587G01015,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.327Z,2020-01-24T12:00:36.327Z,0,409.43,24-Jan-2020
385,5e2ed1003d641100085c05a5,KAYA,EQ,N,417.0,403.0,408.9,412.95,414.0,404.7,14649,6033678.5,798.6,300.2,1051,INE587G01015,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.334Z,2020-01-27T12:01:04.334Z,0,411.88,27-Jan-2020
386,5e30227fc65a7a0008f25858,KAYA,EQ,N,428.0,405.0,415.05,406.5,406.35,412.95,17465,7294035.3,798.6,300.2,1163,INE587G01015,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.827Z,2020-01-28T12:01:03.827Z,0,417.64,28-Jan-2020
387,5e317400bfc8c60008092f2b,KAYA,EQ,N,423.9,391.5,408.15,398.7,394.0,406.5,16192,6614530.2,798.6,300.2,1689,INE587G01015,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.126Z,2020-01-29T12:01:04.126Z,0,408.51,29-Jan-2020
388,5e32c57f1e3869000861b0e3,KAYA,EQ,N,394.0,368.2,392.0,370.7,368.2,398.7,26473,10038305.25,798.6,300.2,1387,INE587G01015,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.433Z,2020-01-30T12:01:03.433Z,0,379.19,30-Jan-2020
389,5e3416e378f7fe00082612c4,KAYA,EQ,N,378.85,344.05,378.85,352.2,350.1,370.7,27032,9571587.15,798.6,300.2,1745,INE587G01015,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.100Z,2020-01-31T12:00:35.100Z,0,354.08,31-Jan-2020
390,5e35687f293b5a00089d4a3f,KAYA,EQ,N,360.0,326.0,352.2,331.7,329.7,352.2,24326,8226683.55,798.6,300.2,1246,INE587G01015,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.760Z,2020-02-01T12:01:03.760Z,0,338.18,01-Feb-2020
391,5e380b7f901a7e00088a0f09,KAYA,EQ,N,342.85,324.0,324.0,336.7,336.0,331.7,10200,3414800.7,798.6,300.2,714,INE587G01015,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.153Z,2020-02-03T12:01:03.153Z,0,334.78,03-Feb-2020
392,5e395ce323642000087514f5,KAYA,EQ,N,345.0,335.0,340.95,338.5,336.25,336.7,9386,3197923.8,798.6,300.2,667,INE587G01015,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.125Z,2020-02-04T12:00:35.125Z,0,340.71,04-Feb-2020
393,5e3aae6184ff470008f85f0f,KAYA,EQ,N,347.7,327.5,339.5,336.25,338.35,338.5,11904,4008524.6,798.6,300.2,973,INE587G01015,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.195Z,2020-02-05T12:00:33.195Z,0,336.74,05-Feb-2020
394,5e3bffe3f669df000874dfbe,KAYA,EQ,N,340.0,325.45,340.0,328.65,327.0,336.25,14572,4834715.3,798.6,300.2,877,INE587G01015,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.609Z,2020-02-06T12:00:35.609Z,0,331.78,06-Feb-2020
395,5e3d51611163780008205556,KAYA,EQ,N,332.0,325.0,328.65,326.8,327.0,328.65,7611,2494885.55,798.6,300.2,523,INE587G01015,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.017Z,2020-02-07T12:00:33.017Z,0,327.8,07-Feb-2020
396,5e414601792b6d0008359639,KAYA,EQ,N,339.0,316.55,329.45,320.7,320.5,326.8,13994,4535698.8,798.6,300.2,1086,INE587G01015,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.214Z,2020-02-10T12:01:05.214Z,0,324.12,10-Feb-2020
397,5e42977fb371e50008f8595d,KAYA,EQ,N,329.95,321.1,325.0,323.75,321.5,320.7,7206,2335919.1,798.6,300.2,704,INE587G01015,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.752Z,2020-02-11T12:01:03.752Z,0,324.16,11-Feb-2020
398,5e43e900ffef84000809bebb,KAYA,EQ,N,325.7,312.2,325.0,315.35,314.0,323.75,10406,3308484.4,798.6,300.2,598,INE587G01015,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.119Z,2020-02-12T12:01:04.119Z,0,317.94,12-Feb-2020
399,5e453a626a2556000863604b,KAYA,EQ,N,320.8,304.5,315.75,315.65,316.0,315.35,15581,4849690.35,798.6,300.2,914,INE587G01015,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.425Z,2020-02-13T12:00:34.425Z,0,311.26,13-Feb-2020
400,5e468bffe8dfc60008d8d7a8,KAYA,EQ,N,313.35,302.0,313.05,305.3,304.0,315.65,27618,8445817.2,798.6,300.2,1128,INE587G01015,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.401Z,2020-02-14T12:01:03.401Z,0,305.81,14-Feb-2020
401,5e4a8065a9e763000816ed0e,KAYA,EQ,N,311.0,297.3,305.35,298.35,298.0,305.3,9823,2969854.05,798.6,297.3,566,INE587G01015,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.403Z,2020-02-17T12:00:37.403Z,0,302.34,17-Feb-2020
402,5e4bd1feba0d89000857136b,KAYA,EQ,N,307.0,290.0,306.95,301.85,305.9,298.35,11200,3330692.65,798.6,290.0,656,INE587G01015,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.948Z,2020-02-18T12:01:02.948Z,0,297.38,18-Feb-2020
403,5e4d2364dce3890008feed8d,KAYA,EQ,N,323.8,296.15,303.7,311.55,310.0,301.85,32592,10281071.05,798.6,290.0,1608,INE587G01015,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.827Z,2020-02-19T12:00:36.827Z,0,315.45,19-Feb-2020
404,5e4e74ffae37a30008180385,KAYA,EQ,N,318.0,303.3,312.2,308.55,308.4,311.55,9129,2828700.75,798.6,290.0,610,INE587G01015,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.600Z,2020-02-20T12:01:03.600Z,0,309.86,20-Feb-2020
405,5e53baff39d4590008a05cfd,KAYA,EQ,N,311.0,296.2,311.0,302.7,305.0,308.55,7448,2246519.55,798.6,290.0,561,INE587G01015,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.716Z,2020-02-24T12:01:03.716Z,0,301.63,24-Feb-2020
406,5e550c624766bc00083dc7dc,KAYA,EQ,N,310.35,296.0,296.0,301.2,308.0,302.7,6852,2071364.0,798.6,290.0,228,INE587G01015,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.289Z,2020-02-25T12:00:34.289Z,0,302.3,25-Feb-2020
407,5e565de35a6517000885b33f,KAYA,EQ,N,305.0,287.05,299.2,299.15,298.95,301.2,12441,3702798.6,798.6,287.05,829,INE587G01015,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.443Z,2020-02-26T12:00:35.443Z,0,297.63,26-Feb-2020
408,5e57af63a6a62e0008780620,KAYA,EQ,N,302.0,287.0,298.9,289.5,288.1,299.15,20301,5885826.9,798.6,287.0,430,INE587G01015,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.332Z,2020-02-27T12:00:35.332Z,0,289.93,27-Feb-2020
409,5dee378088cd7d0008bf1ce5,KAYA,EQ,N,331.7,324.0,324.0,328.5,325.0,334.4,4475,1469332.6,798.85,300.2,447,INE587G01015,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.066Z,2019-12-09T12:01:04.066Z,0,328.34,09-Dec-2019
410,5def88ffe7000d0008c6e188,KAYA,EQ,N,325.3,314.8,325.05,321.1,318.15,328.5,7744,2473209.4,798.85,300.2,713,INE587G01015,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.447Z,2019-12-10T12:01:03.447Z,0,319.37,10-Dec-2019
411,5df0da7f173f8f0008c57a0c,KAYA,EQ,N,324.8,306.6,323.45,310.2,310.0,321.1,5104,1604234.85,798.85,300.2,505,INE587G01015,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.862Z,2019-12-11T12:01:03.862Z,0,314.31,11-Dec-2019
412,5df22bff68de3f00088eaf7e,KAYA,EQ,N,330.0,306.0,310.45,322.45,330.0,310.2,11085,3500236.8,798.85,300.2,818,INE587G01015,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.149Z,2019-12-12T12:01:03.149Z,0,315.76,12-Dec-2019
413,5df37d7f95c8b100094417cd,KAYA,EQ,N,338.0,322.6,325.85,335.5,338.0,322.45,6146,2047871.6,798.85,300.2,718,INE587G01015,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.387Z,2019-12-13T12:01:03.387Z,0,333.2,13-Dec-2019
414,5df771ff673a0c0008d2d2d2,KAYA,EQ,N,345.0,327.95,341.9,333.45,333.0,335.5,5200,1740694.75,798.85,300.2,487,INE587G01015,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.724Z,2019-12-16T12:01:03.724Z,0,334.75,16-Dec-2019
415,5df8c37f68de3f00088eb9ce,KAYA,EQ,N,335.9,323.1,335.9,325.1,325.0,333.45,4397,1442889.9,798.85,300.2,352,INE587G01015,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.532Z,2019-12-17T12:01:03.532Z,0,328.15,17-Dec-2019
416,5dfa14ffbda4b900080cbd0c,KAYA,EQ,N,335.0,323.15,328.3,325.25,325.0,325.1,4316,1412308.4,798.85,300.2,413,INE587G01015,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.429Z,2019-12-18T12:01:03.429Z,0,327.23,18-Dec-2019
417,5dfb66639bc9a50008f1dd0f,KAYA,EQ,N,344.0,324.15,327.9,326.9,329.9,325.25,9486,3134776.45,798.85,300.2,602,INE587G01015,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.765Z,2019-12-19T12:00:35.765Z,0,330.46,19-Dec-2019
418,5dfcb7e30d565100086452a6,KAYA,EQ,N,331.8,321.45,328.15,322.45,321.5,326.9,3481,1128071.95,798.85,300.2,531,INE587G01015,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.242Z,2019-12-20T12:00:35.242Z,0,324.07,20-Dec-2019
419,5e00ac7ffe98840008e7d87f,KAYA,EQ,N,341.0,322.0,326.85,326.3,324.95,322.45,3745,1222640.9,798.6,300.2,261,INE587G01015,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.617Z,2019-12-23T12:01:03.617Z,0,326.47,23-Dec-2019
420,5e01fdff3538520008107e36,KAYA,EQ,N,327.05,323.0,326.75,324.0,323.0,326.3,2466,801530.45,798.6,300.2,179,INE587G01015,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.176Z,2019-12-24T12:01:03.176Z,0,325.03,24-Dec-2019
421,5e04a35716f1bb0008a8aea5,KAYA,EQ,N,365.6,322.25,324.0,335.95,336.0,324.0,22651,7743037.05,798.6,300.2,1986,INE587G01015,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.282Z,2019-12-26T12:11:03.282Z,0,341.84,26-Dec-2019
422,5e05f263f1221d0008ea635d,KAYA,EQ,N,353.3,333.0,335.35,351.75,352.9,335.95,13227,4620497.65,798.6,300.2,1062,INE587G01015,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.909Z,2019-12-27T12:00:35.909Z,0,349.32,27-Dec-2019
423,5e09e6e3853e8f0008de2974,KAYA,EQ,N,363.0,342.0,350.0,357.65,354.9,351.75,6109,2153205.55,798.6,300.2,653,INE587G01015,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.026Z,2019-12-30T12:00:35.026Z,0,352.46,30-Dec-2019
424,5e0b385e5c67aa00084af6c1,KAYA,EQ,N,371.95,343.05,353.35,363.2,369.0,357.65,13353,4773099.95,798.6,300.2,1151,INE587G01015,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.633Z,2019-12-31T12:00:30.633Z,0,357.46,31-Dec-2019
425,5e0c89ff7eca93000835d05c,KAYA,EQ,N,391.1,359.05,370.85,372.75,372.1,363.2,9694,3607408.85,798.6,300.2,1180,INE587G01015,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.437Z,2020-01-01T12:01:03.437Z,0,372.13,01-Jan-2020
426,5e0ddb7fa604190008fe6513,KAYA,EQ,N,378.0,361.55,375.05,373.25,372.8,372.75,6580,2442812.45,798.6,300.2,751,INE587G01015,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.754Z,2020-01-02T12:01:03.754Z,0,371.25,02-Jan-2020
427,5e0f2ce1bb6d660008439f80,KAYA,EQ,N,375.05,361.1,375.05,367.7,361.7,373.25,5938,2174474.9,798.6,300.2,483,INE587G01015,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.728Z,2020-01-03T12:00:33.728Z,0,366.2,03-Jan-2020
428,5e132161ab77820008ef11d1,KAYA,EQ,N,365.9,347.6,357.05,356.4,353.05,367.7,4768,1685582.5,798.6,300.2,531,INE587G01015,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.799Z,2020-01-06T12:00:33.799Z,0,353.52,06-Jan-2020
429,5e1472e309e5d5000818f333,KAYA,EQ,N,364.0,346.0,357.0,349.15,346.0,356.4,4436,1564816.25,798.6,300.2,504,INE587G01015,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.826Z,2020-01-07T12:00:35.826Z,0,352.75,07-Jan-2020
430,5e15c47fa5900600085786b8,KAYA,EQ,N,360.0,344.95,345.0,355.45,359.85,349.15,6885,2445301.2,798.6,300.2,427,INE587G01015,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.867Z,2020-01-08T12:01:03.867Z,0,355.16,08-Jan-2020
431,5e1715e058fadb000853b216,KAYA,EQ,N,368.7,351.05,359.3,355.0,354.9,355.45,10713,3825567.95,798.6,300.2,660,INE587G01015,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.990Z,2020-01-09T12:00:32.990Z,0,357.1,09-Jan-2020
432,5e18677f8ce1e80008629009,KAYA,EQ,N,360.0,352.0,353.0,355.3,352.15,355.0,8308,2976984.15,798.6,300.2,601,INE587G01015,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.866Z,2020-01-10T12:01:03.866Z,0,358.33,10-Jan-2020
433,5e1c5be21810e200086e0f1e,KAYA,EQ,N,360.95,356.2,359.9,359.85,360.0,355.3,5455,1960101.45,798.6,300.2,289,INE587G01015,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.343Z,2020-01-13T12:00:34.343Z,0,359.32,13-Jan-2020
434,5e1dad7fdcdcd40008fc0a72,KAYA,EQ,N,431.8,353.6,359.9,399.75,398.0,359.85,311096,128878242.1,798.6,300.2,11456,INE587G01015,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.689Z,2020-01-14T12:01:03.689Z,0,414.27,14-Jan-2020
435,5e1efee323a9bc00085db415,KAYA,EQ,N,412.95,385.25,393.0,389.05,391.5,399.75,71188,28349868.55,798.6,300.2,4204,INE587G01015,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.995Z,2020-01-15T12:00:35.995Z,0,398.24,15-Jan-2020
436,5e20507fa4665300085b9232,KAYA,EQ,N,414.65,382.0,391.0,402.75,403.5,389.05,56763,22852029.9,798.6,300.2,3198,INE587G01015,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.414Z,2020-01-16T12:01:03.414Z,0,402.59,16-Jan-2020
437,5e21a1e136099d0008e3d4d2,KAYA,EQ,N,418.95,391.25,409.0,396.8,394.0,402.75,39262,16043437.8,798.6,300.2,2730,INE587G01015,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.480Z,2020-01-17T12:00:33.480Z,0,408.63,17-Jan-2020
438,5db97b7fa6d3830008cacb85,KAYA,EQ,N,396.05,381.95,384.0,391.25,394.0,388.35,7668,2980007.9,858.8,300.2,496,INE587G01015,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.701Z,2019-10-30T12:01:03.701Z,0,388.63,30-Oct-2019
439,5dbacd00865268000831c6d4,KAYA,EQ,N,419.95,391.15,396.1,415.8,418.0,391.25,12475,5102690.3,858.8,300.2,886,INE587G01015,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.615Z,2019-10-31T12:01:04.615Z,0,409.03,31-Oct-2019
440,5dbc1e7f2febd800088c5148,KAYA,EQ,N,423.0,401.8,415.05,408.55,404.7,415.8,7100,2943206.95,858.8,300.2,574,INE587G01015,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.675Z,2019-11-01T12:01:03.675Z,0,414.54,01-Nov-2019
441,5dc012ff15a6300008524a27,KAYA,EQ,N,412.5,395.0,412.5,403.05,404.05,408.55,9864,3961988.2,798.85,300.2,743,INE587G01015,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.891Z,2019-11-04T12:01:03.891Z,0,401.66,04-Nov-2019
442,5dc16480c2584d0008e74fc4,KAYA,EQ,N,413.65,396.05,404.0,409.7,406.0,403.05,6028,2438519.65,798.85,300.2,490,INE587G01015,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.033Z,2019-11-05T12:01:04.033Z,0,404.53,05-Nov-2019
443,5dc2b5ff1e6b7b0008938ee0,KAYA,EQ,N,414.9,397.45,414.9,406.65,401.0,409.7,5212,2102933.85,798.85,300.2,508,INE587G01015,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.767Z,2019-11-06T12:01:03.767Z,0,403.48,06-Nov-2019
444,5dc40780149abc00089a2de2,KAYA,EQ,N,428.8,401.65,401.65,412.3,411.1,406.65,19534,8167611.5,798.85,300.2,1283,INE587G01015,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.095Z,2019-11-07T12:01:04.095Z,0,418.12,07-Nov-2019
445,5dc558ff149abc00089a3755,KAYA,EQ,N,423.0,401.0,417.05,404.6,415.0,412.3,8656,3552602.9,798.85,300.2,721,INE587G01015,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.996Z,2019-11-08T12:01:03.996Z,0,410.42,08-Nov-2019
446,5dc94d7ff9478700083606ef,KAYA,EQ,N,411.3,399.0,399.0,400.55,400.0,404.6,3764,1522057.25,798.85,300.2,431,INE587G01015,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.738Z,2019-11-11T12:01:03.738Z,0,404.37,11-Nov-2019
