,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
359,5ea18380f581ca0008bae7d7,FSC,EQ,N,131.95,125.7,131.95,131.95,131.95,125.7,147552,19424857.55,710.8,81.0,931,INE935Q01015,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.479Z,2020-04-23T12:01:04.479Z,0,131.65,23-Apr-2020
360,5ea2d50098bd860008322d03,FSC,EQ,N,138.5,138.5,138.5,138.5,138.5,131.95,3567,494029.5,710.8,81.0,60,INE935Q01015,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.550Z,2020-04-24T12:01:04.550Z,0,138.5,24-Apr-2020
361,5ea6c965544ba90008e89cf7,FSC,EQ,N,145.4,131.6,145.4,131.6,131.6,138.5,231584,31725089.3,710.8,81.0,2698,INE935Q01015,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.272Z,2020-04-27T12:00:37.272Z,0,136.99,27-Apr-2020
362,5ea81ae544c8c20008e52992,FSC,EQ,N,127.9,125.05,125.3,125.05,125.05,131.6,14883,1862621.95,710.8,81.0,374,INE935Q01015,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.157Z,2020-04-28T12:00:37.157Z,0,125.15,28-Apr-2020
363,5ea96c65e9c5d6000806b686,FSC,EQ,N,131.3,118.8,118.8,130.9,131.3,125.05,259033,32715957.7,710.8,81.0,2390,INE935Q01015,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.135Z,2020-04-29T12:00:37.135Z,0,126.3,29-Apr-2020
364,5eaabdde4a869300089a9160,FSC,EQ,N,137.4,130.0,136.0,133.95,134.5,130.9,124137,16676513.45,710.8,81.0,1883,INE935Q01015,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.110Z,2020-04-30T12:00:30.110Z,0,134.34,30-Apr-2020
365,5ef2455bb9601200082d8a1e,FSC,EQ,N,132.0,127.3,132.0,127.3,127.3,133.95,18153,2315680.9,710.8,81.0,416,INE935Q01015,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.126Z,2020-06-23T18:09:31.126Z,0,127.56,04-May-2020
366,5ece2fbda7d7070008238a4a,FSC,EQ,N,129.0,120.95,127.3,120.95,120.95,127.3,41496,5110963.2,710.8,81.0,606,INE935Q01015,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.843Z,2020-05-27T09:15:41.843Z,0,123.17,05-May-2020
367,5eb2a6e46952ee0008288e8b,FSC,EQ,N,114.95,114.95,114.95,114.95,114.95,120.95,6424,738438.8,710.8,81.0,211,INE935Q01015,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.246Z,2020-05-06T12:00:36.246Z,0,114.95,06-May-2020
368,5eb3f85d5bbde20008dc40e6,FSC,EQ,N,120.65,109.25,109.25,120.65,120.65,114.95,23724,2755316.05,710.8,81.0,282,INE935Q01015,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.307Z,2020-05-07T12:00:29.307Z,0,116.14,07-May-2020
369,5eb549e0d99485000836847c,FSC,EQ,N,126.65,126.65,126.65,126.65,126.65,120.65,7138,904027.7,710.8,81.0,117,INE935Q01015,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.242Z,2020-05-08T12:00:32.242Z,0,126.65,08-May-2020
370,5eb93e6393bc02000807a43c,FSC,EQ,N,132.95,121.0,132.95,132.95,132.95,126.65,109257,14143309.9,710.8,81.0,1077,INE935Q01015,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.295Z,2020-05-11T12:00:35.295Z,0,129.45,11-May-2020
371,5eba8fe3dad6ca0008e06e1e,FSC,EQ,N,138.5,128.5,138.5,132.45,132.05,132.95,33941,4517167.6,710.8,81.0,872,INE935Q01015,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.855Z,2020-05-12T12:00:35.855Z,0,133.09,12-May-2020
372,5ebbe163f79ef100088a79c0,FSC,EQ,N,139.0,132.0,138.05,135.6,136.5,132.45,20289,2746798.15,710.8,81.0,591,INE935Q01015,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.671Z,2020-05-13T12:00:35.671Z,0,135.38,13-May-2020
373,5ebd32e4b7d0c80008e47771,FSC,EQ,N,135.0,129.55,135.0,130.8,131.3,135.6,15013,1967276.2,710.8,81.0,439,INE935Q01015,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.075Z,2020-05-14T12:00:36.075Z,0,131.04,14-May-2020
374,5ebe8480c738bf0008c4df9c,FSC,EQ,N,132.0,126.0,126.0,126.95,127.05,130.8,16422,2091848.2,710.8,81.0,435,INE935Q01015,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.308Z,2020-05-15T12:01:04.308Z,0,127.38,15-May-2020
375,5e57af64a6a62e00087808f2,FSC,EQ,N,426.0,394.55,426.0,397.1,398.5,417.2,10449,4171181.4,710.8,394.55,763,INE935Q01015,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.051Z,2020-02-27T12:00:36.051Z,0,399.19,27-Feb-2020
376,5e5900e4ce0adf0008888ff5,FSC,EQ,N,419.0,370.05,391.6,397.3,414.0,397.1,59448,23555346.9,710.8,370.05,989,INE935Q01015,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.854Z,2020-02-28T12:00:36.854Z,0,396.23,28-Feb-2020
377,5e5cf5809e55a200083f58ad,FSC,EQ,N,409.0,392.25,406.0,397.55,397.0,397.3,37720,14998515.65,710.8,370.05,872,INE935Q01015,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.048Z,2020-03-02T12:01:04.048Z,0,397.63,02-Mar-2020
378,5e5e46dd599ecf000839555b,FSC,EQ,N,399.9,390.55,399.9,396.0,392.95,397.55,19977,7908376.3,710.8,370.05,269,INE935Q01015,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.384Z,2020-03-03T12:00:29.384Z,0,395.87,03-Mar-2020
379,5e5f9862e28dc70008eebfce,FSC,EQ,N,394.95,380.5,394.95,384.85,380.5,396.0,2562,991768.6,710.8,370.05,237,INE935Q01015,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.655Z,2020-03-04T12:00:34.655Z,0,387.11,04-Mar-2020
380,5e60e9e23022d70008501b67,FSC,EQ,N,389.45,375.2,389.45,383.9,375.2,384.85,26523,10191968.5,710.8,370.05,283,INE935Q01015,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.538Z,2020-03-05T12:00:34.538Z,0,384.27,05-Mar-2020
381,5e623b6213351a000888fc2f,FSC,EQ,N,383.9,370.0,378.0,381.35,372.0,383.9,3714,1398021.95,710.8,370.0,277,INE935Q01015,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.509Z,2020-03-06T12:00:34.509Z,0,376.42,06-Mar-2020
382,5e6630009fa524000822bd83,FSC,EQ,N,377.9,360.6,377.9,363.3,360.6,381.35,3626,1331469.35,710.8,360.6,230,INE935Q01015,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.348Z,2020-03-09T12:01:04.348Z,0,367.2,09-Mar-2020
383,5e68d2de5def9e000876c3a0,FSC,EQ,N,369.0,341.0,360.6,355.0,341.05,363.3,10845,3846654.65,710.8,341.0,614,INE935Q01015,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.151Z,2020-03-11T12:00:30.151Z,0,354.69,11-Mar-2020
384,5e6a246527e7a10008ff1b8d,FSC,EQ,N,345.6,284.0,332.0,284.0,284.0,355.0,8523,2527761.55,710.8,284.0,592,INE935Q01015,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.518Z,2020-03-12T12:00:37.518Z,0,296.58,12-Mar-2020
385,5e6b75e22901d300081cfc9e,FSC,EQ,N,259.3,227.2,240.0,227.2,227.2,284.0,28391,6523909.45,710.8,227.2,583,INE935Q01015,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.911Z,2020-03-13T12:00:34.911Z,0,229.79,13-Mar-2020
386,5e6f6a815de3ae0008ceb5c4,FSC,EQ,N,207.0,204.5,207.0,204.5,204.5,227.2,4889,1003470.0,710.8,204.5,131,INE935Q01015,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.042Z,2020-03-16T12:01:05.042Z,0,205.25,16-Mar-2020
387,5e70bbe3c32b4c00086b17d1,FSC,EQ,N,184.05,184.05,184.05,184.05,184.05,204.5,1160,213498.0,710.8,184.05,89,INE935Q01015,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.202Z,2020-03-17T12:00:35.202Z,0,184.05,17-Mar-2020
388,5e720d668a1f0f0008bf74d2,FSC,EQ,N,165.65,165.65,165.65,165.65,165.65,184.05,1232,204080.8,710.8,165.65,73,INE935Q01015,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.553Z,2020-03-18T12:00:38.553Z,0,165.65,18-Mar-2020
389,5e735edf984da20008ffec9f,FSC,EQ,N,157.4,157.4,157.4,157.4,157.4,165.65,750,118050.0,710.8,157.4,39,INE935Q01015,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.452Z,2020-03-19T12:00:31.452Z,0,157.4,19-Mar-2020
390,5e74b063f727ea0008e5b5ba,FSC,EQ,N,149.55,149.55,149.55,149.55,149.55,157.4,1800,269190.0,710.8,149.55,79,INE935Q01015,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.248Z,2020-03-20T12:00:35.248Z,0,149.55,20-Mar-2020
391,5e78a4e552ea370008a7bcbb,FSC,EQ,N,142.1,142.1,142.1,142.1,142.1,149.55,1948,276810.8,710.8,142.1,66,INE935Q01015,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.168Z,2020-03-23T12:00:37.168Z,0,142.1,23-Mar-2020
392,5e79f680e7b7180008a9cac1,FSC,EQ,N,135.0,135.0,135.0,135.0,135.0,142.1,2986,403110.0,710.8,135.0,40,INE935Q01015,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.228Z,2020-03-24T12:01:04.228Z,0,135.0,24-Mar-2020
393,5e7b4800ada1850008e44ba8,FSC,EQ,N,128.25,128.25,128.25,128.25,128.25,135.0,866,111064.5,710.8,128.25,49,INE935Q01015,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.013Z,2020-03-25T12:01:04.013Z,0,128.25,25-Mar-2020
394,5e7c9980d2f66100088110da,FSC,EQ,N,121.85,121.85,121.85,121.85,121.85,128.25,11033,1344371.05,710.8,121.85,121,INE935Q01015,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.364Z,2020-03-26T12:01:04.364Z,0,121.85,26-Mar-2020
395,5e7deae42fba8e000887b3ec,FSC,EQ,N,115.8,115.8,115.8,115.8,115.8,121.85,8896,1030156.8,710.8,115.8,170,INE935Q01015,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.108Z,2020-03-27T12:00:36.108Z,0,115.8,27-Mar-2020
396,5e81dfbfba9bb000080b7d5f,FSC,EQ,N,110.05,110.05,110.05,110.05,110.05,115.8,4282,471234.1,710.8,110.05,116,INE935Q01015,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.252Z,2020-03-30T12:02:07.252Z,0,110.05,30-Mar-2020
397,5e833100e0c06f00088f89dc,FSC,EQ,N,104.55,104.55,104.55,104.55,104.55,110.05,4908,513131.4,710.8,104.55,158,INE935Q01015,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.451Z,2020-03-31T12:01:04.451Z,0,104.55,31-Mar-2020
398,5e8482638ee8730008349207,FSC,EQ,N,99.35,99.35,99.35,99.35,99.35,104.55,5351,531621.85,710.8,99.35,161,INE935Q01015,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.824Z,2020-04-01T12:00:35.824Z,0,99.35,01-Apr-2020
399,5e872564e4335f0008b36262,FSC,EQ,N,94.4,94.4,94.4,94.4,94.4,99.35,10809,1020369.6,710.8,94.4,177,INE935Q01015,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.863Z,2020-04-03T12:00:36.863Z,0,94.4,03-Apr-2020
400,5e8c6b80097b5b00085acd86,FSC,EQ,N,89.7,89.7,89.7,89.7,89.7,94.4,24796,2224201.2,710.8,89.7,290,INE935Q01015,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.568Z,2020-04-07T12:01:04.568Z,0,89.7,07-Apr-2020
401,5e25966282871b00084655f5,FSC,EQ,N,450.9,440.25,449.95,441.45,441.0,448.45,27690,12411376.2,710.8,440.25,971,INE935Q01015,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.349Z,2020-01-20T12:00:34.349Z,0,448.23,20-Jan-2020
402,5e26e7e356a809000813a2e3,FSC,EQ,N,455.0,440.6,447.9,447.6,444.0,441.45,25963,11526215.35,710.8,440.25,876,INE935Q01015,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.731Z,2020-01-21T12:00:35.731Z,0,443.95,21-Jan-2020
403,5e28395d350bd90008188d20,FSC,EQ,N,450.0,441.0,447.6,446.8,449.9,447.6,23962,10647861.15,710.8,440.25,516,INE935Q01015,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.918Z,2020-01-22T12:00:29.918Z,0,444.36,22-Jan-2020
404,5e298ae223252f0008a1d825,FSC,EQ,N,453.3,441.35,445.05,448.3,451.95,446.8,26272,11706775.3,710.8,440.25,942,INE935Q01015,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.667Z,2020-01-23T12:00:34.667Z,0,445.6,23-Jan-2020
405,5e2adc65ba04d60008ab23d1,FSC,EQ,N,455.0,442.2,453.8,449.4,455.0,448.3,30060,13457385.6,710.8,440.25,1335,INE935Q01015,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.293Z,2020-01-24T12:00:37.293Z,0,447.68,24-Jan-2020
406,5e2ed1013d641100085c088b,FSC,EQ,N,460.0,445.55,457.5,448.9,449.0,449.4,26881,12099567.65,710.8,440.25,708,INE935Q01015,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.377Z,2020-01-27T12:01:05.377Z,0,450.12,27-Jan-2020
407,5e302280c65a7a0008f25b32,FSC,EQ,N,455.0,443.4,453.0,448.65,444.2,448.9,26868,12079521.9,710.8,440.25,963,INE935Q01015,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.530Z,2020-01-28T12:01:04.530Z,0,449.59,28-Jan-2020
408,5e317400bfc8c60008093205,FSC,EQ,N,450.2,444.25,449.9,445.95,444.25,448.65,24835,11145729.1,710.8,440.25,405,INE935Q01015,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.933Z,2020-01-29T12:01:04.933Z,0,448.79,29-Jan-2020
409,5e32c5801e3869000861b3ac,FSC,EQ,N,455.1,436.75,443.05,448.2,449.0,445.95,37083,16568854.35,710.8,436.75,2193,INE935Q01015,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.131Z,2020-01-30T12:01:04.131Z,0,446.8,30-Jan-2020
410,5e3416e378f7fe000826157c,FSC,EQ,N,453.0,441.05,448.35,450.45,452.95,448.2,30981,13838609.5,710.8,436.75,1497,INE935Q01015,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.809Z,2020-01-31T12:00:35.809Z,0,446.68,31-Jan-2020
411,5e356880293b5a00089d4ca8,FSC,EQ,N,459.9,443.9,447.15,451.35,459.0,450.45,36184,16245222.2,710.8,436.75,1428,INE935Q01015,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.458Z,2020-02-01T12:01:04.458Z,0,448.96,01-Feb-2020
412,5e380b7f901a7e00088a11e0,FSC,EQ,N,452.95,445.3,452.0,448.85,450.0,451.35,24627,11018643.35,710.8,436.75,784,INE935Q01015,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.844Z,2020-02-03T12:01:03.844Z,0,447.42,03-Feb-2020
413,5e395ce323642000087517ec,FSC,EQ,N,475.8,449.95,449.95,456.0,456.9,448.85,29775,13549852.05,710.8,436.75,933,INE935Q01015,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.897Z,2020-02-04T12:00:35.897Z,0,455.07,04-Feb-2020
414,5e3aae6184ff470008f86205,FSC,EQ,N,470.05,447.0,457.75,456.1,456.65,456.0,34492,15811261.85,710.8,436.75,1750,INE935Q01015,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.949Z,2020-02-05T12:00:33.949Z,0,458.4,05-Feb-2020
415,5e3bffe4f669df000874e29a,FSC,EQ,N,459.9,451.0,455.1,452.1,456.0,456.1,49273,22356561.55,710.8,436.75,594,INE935Q01015,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.355Z,2020-02-06T12:00:36.355Z,0,453.73,06-Feb-2020
416,5e3d51611163780008205829,FSC,EQ,N,459.5,435.0,459.5,453.0,456.9,452.1,52471,23389702.15,710.8,435.0,1861,INE935Q01015,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.758Z,2020-02-07T12:00:33.758Z,0,445.76,07-Feb-2020
417,5e414601792b6d000835991d,FSC,EQ,N,453.0,441.5,453.0,444.6,444.5,453.0,40972,18362828.6,710.8,435.0,1226,INE935Q01015,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.938Z,2020-02-10T12:01:05.938Z,0,448.18,10-Feb-2020
418,5e429780b371e50008f85c3d,FSC,EQ,N,449.3,435.1,442.0,442.9,444.0,444.6,123838,54600418.45,710.8,435.0,1961,INE935Q01015,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.451Z,2020-02-11T12:01:04.451Z,0,440.9,11-Feb-2020
419,5e43e900ffef84000809c19c,FSC,EQ,N,450.4,436.55,441.55,443.05,440.2,442.9,33059,14573252.1,710.8,435.0,1643,INE935Q01015,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.907Z,2020-02-12T12:01:04.907Z,0,440.83,12-Feb-2020
420,5e453a636a2556000863631d,FSC,EQ,N,444.7,431.25,444.25,435.65,438.85,443.05,47334,20762301.8,710.8,431.25,2882,INE935Q01015,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.782Z,2020-02-13T12:00:35.782Z,0,438.63,13-Feb-2020
421,5e468c00e8dfc60008d8da86,FSC,EQ,N,438.3,426.2,435.05,428.0,426.65,435.65,53936,23348133.75,710.8,426.2,1438,INE935Q01015,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.165Z,2020-02-14T12:01:04.165Z,0,432.89,14-Feb-2020
422,5e4a8066a9e763000816efea,FSC,EQ,N,434.65,426.65,426.65,433.9,434.6,428.0,26635,11513994.7,710.8,426.2,432,INE935Q01015,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.219Z,2020-02-17T12:00:38.219Z,0,432.29,17-Feb-2020
423,5e4bd1ffba0d890008571658,FSC,EQ,N,459.0,424.0,434.0,441.05,451.5,433.9,51730,22781043.45,710.8,424.0,971,INE935Q01015,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.747Z,2020-02-18T12:01:03.747Z,0,440.38,18-Feb-2020
424,5e4d2365dce3890008fef019,FSC,EQ,N,445.4,431.3,445.25,435.8,435.0,441.05,11260,4909505.7,710.8,424.0,567,INE935Q01015,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.472Z,2020-02-19T12:00:37.472Z,0,436.01,19-Feb-2020
425,5e4e7500ae37a30008180658,FSC,EQ,N,447.45,431.3,437.65,445.1,445.4,435.8,9493,4211255.5,710.8,424.0,303,INE935Q01015,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.304Z,2020-02-20T12:01:04.304Z,0,443.62,20-Feb-2020
426,5e53bb0039d4590008a05ff0,FSC,EQ,N,447.7,432.0,445.0,444.0,441.0,445.1,18971,8389079.15,710.8,424.0,419,INE935Q01015,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.497Z,2020-02-24T12:01:04.497Z,0,442.21,24-Feb-2020
427,5e550c634766bc00083dcae4,FSC,EQ,N,446.9,425.2,446.9,431.2,425.6,444.0,19590,8467116.9,710.8,424.0,536,INE935Q01015,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.230Z,2020-02-25T12:00:35.230Z,0,432.22,25-Feb-2020
428,5e565de45a6517000885b603,FSC,EQ,N,428.9,410.0,425.0,417.2,417.95,431.2,6516,2735858.25,710.8,410.0,636,INE935Q01015,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.131Z,2020-02-26T12:00:36.131Z,0,419.87,26-Feb-2020
429,5e57af64a6a62e00087808f2,FSC,EQ,N,426.0,394.55,426.0,397.1,398.5,417.2,10449,4171181.4,710.8,394.55,763,INE935Q01015,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.051Z,2020-02-27T12:00:36.051Z,0,399.19,27-Feb-2020
430,5dee378088cd7d0008bf1fb7,FSC,EQ,N,480.3,462.6,467.0,470.85,474.75,475.8,4390,2074532.05,710.8,450.5,826,INE935Q01015,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.776Z,2019-12-09T12:01:04.776Z,0,472.56,09-Dec-2019
431,5def8900e7000d0008c6e45c,FSC,EQ,N,508.0,477.1,486.65,499.15,495.2,470.85,63690,31456889.65,710.8,450.5,10281,INE935Q01015,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.127Z,2019-12-10T12:01:04.127Z,0,493.91,10-Dec-2019
432,5df0da80173f8f0008c57ccf,FSC,EQ,N,529.0,482.7,529.0,497.35,486.0,499.15,99420,50217387.8,710.8,450.5,16850,INE935Q01015,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.513Z,2019-12-11T12:01:04.513Z,0,505.1,11-Dec-2019
433,5df22bff68de3f00088eb23e,FSC,EQ,N,496.9,485.0,495.4,492.3,486.0,497.35,32323,15907561.15,710.8,450.5,2603,INE935Q01015,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.863Z,2019-12-12T12:01:03.863Z,0,492.14,12-Dec-2019
434,5df37d8095c8b10009441a9c,FSC,EQ,N,495.0,487.45,494.8,493.5,489.1,492.3,24540,12106247.9,710.8,450.5,1457,INE935Q01015,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.075Z,2019-12-13T12:01:04.075Z,0,493.33,13-Dec-2019
435,5df77200673a0c0008d2d5b0,FSC,EQ,N,532.9,485.05,498.95,501.9,491.0,493.5,61565,30714990.55,710.8,450.5,1862,INE935Q01015,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.416Z,2019-12-16T12:01:04.416Z,0,498.9,16-Dec-2019
436,5df8c38068de3f00088ebca2,FSC,EQ,N,497.0,487.0,495.0,488.8,487.0,501.9,43687,21529108.6,710.8,450.5,929,INE935Q01015,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.236Z,2019-12-17T12:01:04.236Z,0,492.8,17-Dec-2019
437,5dfa1500bda4b900080cbfdd,FSC,EQ,N,492.9,480.55,485.0,488.0,482.2,488.8,32857,16093495.75,710.8,450.5,1302,INE935Q01015,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.210Z,2019-12-18T12:01:04.210Z,0,489.8,18-Dec-2019
438,5dfb66649bc9a50008f1dfd0,FSC,EQ,N,496.95,487.55,490.0,492.1,489.7,488.0,38326,18783771.9,710.8,450.5,1295,INE935Q01015,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.504Z,2019-12-19T12:00:36.504Z,0,490.11,19-Dec-2019
439,5dfcb7e30d56510008645583,FSC,EQ,N,504.5,490.0,494.4,492.8,490.0,492.1,43247,21414083.55,710.8,450.5,1685,INE935Q01015,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.949Z,2019-12-20T12:00:35.949Z,0,495.16,20-Dec-2019
440,5e00ac80fe98840008e7db50,FSC,EQ,N,497.0,484.6,497.0,488.15,489.6,492.8,25130,12397650.55,710.8,450.5,599,INE935Q01015,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.413Z,2019-12-23T12:01:04.413Z,0,493.34,23-Dec-2019
441,5e01fdff3538520008108123,FSC,EQ,N,490.95,481.25,490.95,487.7,486.75,488.15,29291,14285972.15,710.8,450.5,682,INE935Q01015,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.994Z,2019-12-24T12:01:03.994Z,0,487.73,24-Dec-2019
442,5e04a35716f1bb0008a8b143,FSC,EQ,N,492.0,476.15,486.1,477.95,478.95,487.7,31955,15524068.05,710.8,450.5,992,INE935Q01015,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.004Z,2019-12-26T12:11:04.004Z,0,485.81,26-Dec-2019
443,5e05f264f1221d0008ea6650,FSC,EQ,N,483.6,470.5,483.6,472.45,473.0,477.95,34139,16293534.35,710.8,450.5,1658,INE935Q01015,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.613Z,2019-12-27T12:00:36.613Z,0,477.27,27-Dec-2019
444,5e09e6e3853e8f0008de2c5d,FSC,EQ,N,477.95,467.05,477.95,468.15,469.7,472.45,25852,12279039.15,710.8,450.5,860,INE935Q01015,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.701Z,2019-12-30T12:00:35.701Z,0,474.97,30-Dec-2019
445,5e0b385f5c67aa00084af9e2,FSC,EQ,N,473.65,466.0,468.0,467.9,466.6,468.15,29037,13657098.7,710.8,450.5,1128,INE935Q01015,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.482Z,2019-12-31T12:00:31.482Z,0,470.33,31-Dec-2019
446,5e0c8a007eca93000835d322,FSC,EQ,N,467.45,457.7,465.05,463.5,459.0,467.9,35946,16703062.8,710.8,450.5,1528,INE935Q01015,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.144Z,2020-01-01T12:01:04.144Z,0,464.67,01-Jan-2020
447,5e0ddb80a604190008fe67ec,FSC,EQ,N,466.8,458.0,466.8,459.35,458.55,463.5,27586,12701144.6,710.8,450.5,937,INE935Q01015,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.515Z,2020-01-02T12:01:04.515Z,0,460.42,02-Jan-2020
448,5e0f2ce2bb6d66000843a25e,FSC,EQ,N,463.1,450.55,457.0,454.8,453.0,459.35,36146,16635292.55,710.8,450.5,1215,INE935Q01015,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.533Z,2020-01-03T12:00:34.533Z,0,460.22,03-Jan-2020
