,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
335,5f1b182edd82bb00086f5b07,GODREJPROP,EQ,N,903.2,888.25,888.4,895.9,896.5,895.35,172031,154091361.75,1189.25,505.0,10999,INE484J01027,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.032Z,2020-07-24T17:19:42.032Z,0,895.72,24-Jul-2020
336,5fa0dd8f0951f1000879fd8e,GODREJPROP,EQ,N,902.0,870.0,896.0,871.5,871.45,895.9,187145,164406008.65,1189.25,505.0,13175,INE484J01027,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.642Z,2020-11-03T04:33:19.642Z,0,878.5,27-Jul-2020
337,5f21411002e98e0008a38c8e,GODREJPROP,EQ,N,883.1,868.1,869.0,879.8,879.3,871.5,212956,186823259.75,1189.25,505.0,13426,INE484J01027,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:27:44.823Z,2020-07-29T09:27:44.823Z,0,877.29,28-Jul-2020
338,5f216520071d1500088a0b2c,GODREJPROP,EQ,N,899.0,876.05,881.9,883.15,880.0,879.8,171879,152702331.5,1189.25,505.0,9890,INE484J01027,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:36.436Z,2020-07-29T12:01:36.436Z,0,888.43,29-Jul-2020
339,5f22fc342789e0000880021b,GODREJPROP,EQ,N,894.4,860.25,883.0,870.35,868.75,883.15,230712,202219625.8,1189.25,505.0,10807,INE484J01027,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:28.905Z,2020-07-30T16:58:28.905Z,0,876.5,30-Jul-2020
340,5f2407f96648970008dba733,GODREJPROP,EQ,N,939.0,856.4,872.85,926.6,934.0,870.35,599329,539379155.2,1189.25,505.0,25139,INE484J01027,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:57.657Z,2020-07-31T12:00:57.657Z,0,899.97,31-Jul-2020
341,5f27fc805b1a0f000868a414,GODREJPROP,EQ,N,956.7,913.0,927.0,921.75,922.5,926.6,984727,917009746.6,1189.25,505.0,42585,INE484J01027,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.053Z,2020-08-03T12:01:04.053Z,0,931.23,03-Aug-2020
342,5f294e00151477000842933f,GODREJPROP,EQ,N,939.25,905.1,927.9,931.35,925.0,921.75,469325,432651012.05,1189.25,505.0,23681,INE484J01027,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.128Z,2020-08-04T12:01:04.128Z,0,921.86,04-Aug-2020
343,5f2a9f801514770008429cf6,GODREJPROP,EQ,N,944.0,892.0,935.35,903.0,903.0,931.35,908132,830833015.3,1189.25,505.0,42169,INE484J01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.423Z,2020-08-05T12:01:04.423Z,0,914.88,05-Aug-2020
344,5ec2790e5b32f10008a59376,GODREJPROP,EQ,N,623.95,585.0,620.0,598.4,599.05,624.05,586856,351110252.25,1189.25,505.0,22186,INE484J01027,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:18.499Z,2020-05-18T12:01:18.499Z,0,598.29,18-May-2020
345,5ec3ca637ac81d00085e18e4,GODREJPROP,EQ,N,607.4,575.0,605.0,584.6,582.0,598.4,552751,324470753.75,1189.25,505.0,21547,INE484J01027,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.845Z,2020-05-19T12:00:35.845Z,0,587.01,19-May-2020
346,5ec51c00d776c7000837ef51,GODREJPROP,EQ,N,601.95,577.05,581.0,596.65,598.35,584.6,556895,329904300.9,1189.25,505.0,25278,INE484J01027,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.208Z,2020-05-20T12:01:04.208Z,0,592.4,20-May-2020
347,5ec66d6393ecae00085c0fca,GODREJPROP,EQ,N,609.75,592.5,602.0,601.1,603.0,596.65,865432,523055757.75,1189.25,505.0,28468,INE484J01027,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.750Z,2020-05-21T12:00:35.750Z,0,604.39,21-May-2020
348,5ec7beff7e6cba0008f8e070,GODREJPROP,EQ,N,610.5,585.85,601.1,602.55,601.4,601.1,327979,196650860.05,1189.25,505.0,11377,INE484J01027,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.484Z,2020-05-22T12:01:03.484Z,0,599.58,22-May-2020
349,5ecd04e10f5c2100084bbf08,GODREJPROP,EQ,N,608.0,599.65,603.0,602.35,603.9,602.55,285056,171988194.35,1189.25,505.0,8345,INE484J01027,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.814Z,2020-05-26T12:00:33.814Z,0,603.35,26-May-2020
350,5ece567f2e488c00082ac97b,GODREJPROP,EQ,N,645.4,601.0,602.45,637.5,637.15,602.35,1257194,794568272.05,1189.25,505.0,51422,INE484J01027,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.719Z,2020-05-27T12:01:03.719Z,0,632.02,27-May-2020
351,5ecfa7ff413b6c0008209045,GODREJPROP,EQ,N,667.0,636.05,643.9,653.8,656.0,637.5,819526,535379197.65,1189.25,505.0,26244,INE484J01027,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.849Z,2020-05-28T12:01:03.849Z,0,653.28,28-May-2020
352,5ed0fd07623c1d00084ef5f1,GODREJPROP,EQ,N,694.5,648.0,653.0,688.4,686.0,653.8,1010111,682150310.8,1189.25,505.0,30159,INE484J01027,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.366Z,2020-05-29T12:16:07.366Z,0,675.32,29-May-2020
353,5ed4edff76f1980008126de5,GODREJPROP,EQ,N,725.0,692.0,692.0,715.65,715.7,688.4,576857,411420553.5,1189.25,505.0,28077,INE484J01027,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.843Z,2020-06-01T12:01:03.843Z,0,713.21,01-Jun-2020
354,5ee7672da27a6a0008c9ec4d,GODREJPROP,EQ,N,774.85,714.05,715.65,766.6,768.7,715.65,1500289,1138889554.4,1189.25,505.0,60073,INE484J01027,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:53.684Z,2020-06-15T12:18:53.684Z,0,759.11,02-Jun-2020
355,5ed791007a1af200085d06a8,GODREJPROP,EQ,N,869.65,762.45,778.0,832.25,833.0,766.6,2808422,2321530762.6,1189.25,505.0,103671,INE484J01027,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.999Z,2020-06-03T12:01:04.999Z,0,826.63,03-Jun-2020
356,5ed8e2644439fd00085127ea,GODREJPROP,EQ,N,832.0,784.0,832.0,790.25,791.3,832.25,950747,764469101.8,1189.25,505.0,49531,INE484J01027,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.670Z,2020-06-04T12:00:36.670Z,0,804.07,04-Jun-2020
357,5eda340044f13100088b579b,GODREJPROP,EQ,N,809.95,770.0,787.0,807.0,808.55,790.25,942354,751693903.45,1189.25,505.0,42060,INE484J01027,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.184Z,2020-06-05T12:01:04.184Z,0,797.68,05-Jun-2020
358,5ef243cbb998c10008afc8a6,GODREJPROP,EQ,N,829.25,807.0,810.0,815.3,815.0,807.0,484983,396236690.3,1189.25,505.0,19155,INE484J01027,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.840Z,2020-06-23T18:02:51.840Z,0,817.01,08-Jun-2020
359,5ef243e0ba3ac100096f1662,GODREJPROP,EQ,N,849.5,810.25,810.25,834.15,835.25,815.3,1024257,859278306.3,1189.25,505.0,45553,INE484J01027,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.596Z,2020-06-23T18:03:12.596Z,0,838.93,09-Jun-2020
360,5ef24476f328a00008db09b1,GODREJPROP,EQ,N,847.7,820.0,837.0,827.65,824.8,834.15,281081,233739584.85,1189.25,505.0,19026,INE484J01027,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.448Z,2020-06-23T18:05:42.448Z,0,831.57,10-Jun-2020
361,5ef2444cc4ea2e0008a74d83,GODREJPROP,EQ,N,829.7,811.95,818.0,818.1,818.85,827.65,559612,459132927.5,1189.25,505.0,14615,INE484J01027,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.772Z,2020-06-23T18:05:00.772Z,0,820.45,11-Jun-2020
362,5ee36ebaf0beca000932bf5e,GODREJPROP,EQ,N,843.9,782.35,782.35,835.85,835.0,818.1,349798,285996453.8,1189.25,505.0,17736,INE484J01027,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:02.458Z,2020-06-12T12:02:02.458Z,0,817.6,12-Jun-2020
363,5ee768dcfdc386000899acf9,GODREJPROP,EQ,N,835.45,811.0,832.5,819.25,819.5,835.85,223892,184466333.75,1189.25,505.0,11399,INE484J01027,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:42.474Z,2020-06-15T12:26:42.474Z,0,823.91,15-Jun-2020
364,5ee8b4766ad8fa00085c1e25,GODREJPROP,EQ,N,858.9,800.0,822.3,818.2,814.5,819.25,1077193,902355091.4,1189.25,505.0,39550,INE484J01027,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:54.820Z,2020-06-16T12:00:54.820Z,0,837.69,16-Jun-2020
365,5eea05e746247b000830653f,GODREJPROP,EQ,N,842.0,796.0,813.0,806.3,807.15,818.2,422807,347802303.85,1189.25,505.0,19815,INE484J01027,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:40.046Z,2020-06-17T12:00:40.046Z,0,822.6,17-Jun-2020
366,5eeb7f4ec126050008ec91a2,GODREJPROP,EQ,N,829.9,807.0,809.65,824.6,823.05,806.3,347574,286279094.0,1189.25,505.0,12847,INE484J01027,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.336Z,2020-06-18T14:50:54.336Z,0,823.65,18-Jun-2020
367,5eeca90bca24150008292bba,GODREJPROP,EQ,N,905.0,827.0,827.0,893.8,897.2,824.6,1663431,1445365402.05,1189.25,505.0,56822,INE484J01027,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:15.118Z,2020-06-19T12:01:15.118Z,0,868.91,19-Jun-2020
368,5ef243b35ff88f00087d7b95,GODREJPROP,EQ,N,917.85,885.15,903.0,912.9,913.8,893.8,885802,798929893.45,1189.25,505.0,37303,INE484J01027,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.076Z,2020-06-23T18:02:27.076Z,0,901.93,22-Jun-2020
369,5ef1ef188d7230000817f9a0,GODREJPROP,EQ,N,922.1,898.1,915.0,901.8,900.4,912.9,312311,284152361.95,1189.25,505.0,15074,INE484J01027,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:28.807Z,2020-06-23T12:01:28.807Z,0,909.84,23-Jun-2020
370,5f111b2f9efdea00086cbe24,GODREJPROP,EQ,N,923.4,885.1,907.7,890.05,890.95,901.8,444465,402925286.4,1189.25,505.0,20028,INE484J01027,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.957Z,2020-07-17T03:29:51.957Z,0,906.54,24-Jun-2020
371,5f111b5e048982000805a8c3,GODREJPROP,EQ,N,902.0,865.6,880.0,881.85,887.9,890.05,423780,375701306.85,1189.25,505.0,19658,INE484J01027,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.990Z,2020-07-17T03:30:38.990Z,0,886.55,25-Jun-2020
372,5ef5e37fc1a70000082b9319,GODREJPROP,EQ,N,891.0,857.0,882.5,868.25,868.05,881.85,234046,203912484.0,1189.25,505.0,15265,INE484J01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.855Z,2020-06-26T12:01:03.855Z,0,871.25,26-Jun-2020
373,5e8c6b7f097b5b00085aca06,GODREJPROP,EQ,N,729.3,637.0,637.0,701.35,700.0,608.05,911748,628687526.0,1189.25,505.0,44291,INE484J01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.526Z,2020-04-07T12:01:03.526Z,0,689.54,07-Apr-2020
374,5e8dbd002b81d000080d151f,GODREJPROP,EQ,N,724.9,674.9,684.0,687.15,684.0,701.35,643468,450874782.25,1189.25,505.0,43718,INE484J01027,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.113Z,2020-04-08T12:01:04.113Z,0,700.69,08-Apr-2020
375,5e8f0e7f9f28990008153d32,GODREJPROP,EQ,N,699.95,652.25,687.2,671.8,677.0,687.15,351053,236337991.85,1189.25,505.0,20229,INE484J01027,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.423Z,2020-04-09T12:01:03.423Z,0,673.23,09-Apr-2020
376,5e94547f328a59000841559e,GODREJPROP,EQ,N,684.65,651.7,678.0,661.25,668.9,671.8,280224,186129706.95,1189.25,505.0,21333,INE484J01027,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.017Z,2020-04-13T12:01:03.017Z,0,664.22,13-Apr-2020
377,5e96f77fd46af300089bd67e,GODREJPROP,EQ,N,678.0,643.9,672.15,655.3,652.0,661.25,325354,214581425.5,1189.25,505.0,25964,INE484J01027,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.139Z,2020-04-15T12:01:03.139Z,0,659.53,15-Apr-2020
378,5e9848e2cd402800080de91b,GODREJPROP,EQ,N,693.0,648.0,655.0,683.55,692.05,655.3,627805,426811681.85,1189.25,505.0,29141,INE484J01027,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.718Z,2020-04-16T12:00:34.718Z,0,679.85,16-Apr-2020
379,5e999a5cd9a83d0008a9bdd2,GODREJPROP,EQ,N,719.0,679.9,702.0,683.75,687.0,683.55,325474,225401671.3,1189.25,505.0,26219,INE484J01027,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.741Z,2020-04-17T12:00:28.741Z,0,692.53,17-Apr-2020
380,5e9d8effea7d82000850d811,GODREJPROP,EQ,N,692.1,668.0,689.0,679.5,681.95,683.75,266865,180903814.25,1189.25,505.0,14597,INE484J01027,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.741Z,2020-04-20T12:01:03.741Z,0,677.89,20-Apr-2020
381,5e9ee0642fa7f400080fefbd,GODREJPROP,EQ,N,697.0,651.75,662.0,686.1,680.3,679.5,285651,191975981.4,1189.25,505.0,16893,INE484J01027,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.603Z,2020-04-21T12:00:36.603Z,0,672.06,21-Apr-2020
382,5ea031e229938c0008a2bd16,GODREJPROP,EQ,N,680.9,655.0,680.9,667.55,675.75,686.1,331599,220162834.15,1189.25,505.0,25891,INE484J01027,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.627Z,2020-04-22T12:00:34.627Z,0,663.94,22-Apr-2020
383,5ea1837ff581ca0008bae46a,GODREJPROP,EQ,N,708.0,666.0,676.0,676.9,669.1,667.55,723388,502499756.2,1189.25,505.0,38901,INE484J01027,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.493Z,2020-04-23T12:01:03.493Z,0,694.65,23-Apr-2020
384,5ea2d4ff98bd860008322984,GODREJPROP,EQ,N,672.95,646.0,668.9,667.3,664.75,676.9,268058,178055384.05,1189.25,505.0,11770,INE484J01027,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.655Z,2020-04-24T12:01:03.655Z,0,664.24,24-Apr-2020
385,5ea6c964544ba90008e89984,GODREJPROP,EQ,N,680.0,653.25,667.3,660.15,660.8,667.3,357192,236282102.0,1189.25,505.0,14114,INE484J01027,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.141Z,2020-04-27T12:00:36.141Z,0,661.5,27-Apr-2020
386,5ea81ae344c8c20008e52626,GODREJPROP,EQ,N,675.45,660.0,666.0,663.0,663.4,660.15,174679,116723455.1,1189.25,505.0,11922,INE484J01027,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.984Z,2020-04-28T12:00:35.984Z,0,668.22,28-Apr-2020
387,5ea96c63e9c5d6000806b316,GODREJPROP,EQ,N,669.75,661.5,664.15,662.45,662.1,663.0,245434,163145270.85,1189.25,505.0,7940,INE484J01027,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.912Z,2020-04-29T12:00:35.912Z,0,664.72,29-Apr-2020
388,5eaabddd4a869300089a8dff,GODREJPROP,EQ,N,699.5,668.0,668.0,677.6,673.3,662.45,675173,461550512.25,1189.25,505.0,26222,INE484J01027,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.064Z,2020-04-30T12:00:29.064Z,0,683.6,30-Apr-2020
389,5ef24559b9601200082d86a6,GODREJPROP,EQ,N,660.0,616.0,650.0,618.15,618.85,677.6,683268,427452623.35,1189.25,505.0,17796,INE484J01027,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.762Z,2020-06-23T18:09:29.762Z,0,625.6,04-May-2020
390,5ece2fbca7d70700082386d8,GODREJPROP,EQ,N,633.9,600.0,633.0,611.9,614.0,618.15,505550,309566164.1,1189.25,505.0,23784,INE484J01027,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.382Z,2020-05-27T09:15:40.382Z,0,612.34,05-May-2020
391,5eb2a6e36952ee0008288ae6,GODREJPROP,EQ,N,636.3,596.2,621.0,603.85,601.05,611.9,756292,461030355.6,1189.25,505.0,29408,INE484J01027,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.039Z,2020-05-06T12:00:35.039Z,0,609.59,06-May-2020
392,5eb3f85c5bbde20008dc3de1,GODREJPROP,EQ,N,619.5,596.0,605.0,601.25,604.5,603.85,599423,365597998.2,1189.25,505.0,29354,INE484J01027,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.257Z,2020-05-07T12:00:28.257Z,0,609.92,07-May-2020
393,5eb549dfd99485000836811f,GODREJPROP,EQ,N,621.3,607.0,613.0,617.7,616.9,601.25,521458,320149731.15,1189.25,505.0,26005,INE484J01027,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.092Z,2020-05-08T12:00:31.092Z,0,613.95,08-May-2020
394,5eb93e6293bc02000807a0d3,GODREJPROP,EQ,N,635.65,612.45,628.9,620.9,621.2,617.7,1385649,865156752.95,1189.25,505.0,52146,INE484J01027,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.169Z,2020-05-11T12:00:34.169Z,0,624.37,11-May-2020
395,5eba8fe2dad6ca0008e06a91,GODREJPROP,EQ,N,625.0,610.0,620.0,621.2,623.0,620.9,515902,319185883.6,1189.25,505.0,26559,INE484J01027,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.667Z,2020-05-12T12:00:34.667Z,0,618.69,12-May-2020
396,5ebbe162f79ef100088a767e,GODREJPROP,EQ,N,667.6,622.0,650.0,660.05,660.1,621.2,1713892,1116870060.3,1189.25,505.0,66068,INE484J01027,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.560Z,2020-05-13T12:00:34.560Z,0,651.66,13-May-2020
397,5ebd32e2b7d0c80008e47430,GODREJPROP,EQ,N,660.0,635.15,660.0,651.1,650.05,660.05,661701,431056461.4,1189.25,505.0,34230,INE484J01027,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.922Z,2020-05-14T12:00:34.922Z,0,651.44,14-May-2020
398,5ebe847fc738bf0008c4dc31,GODREJPROP,EQ,N,657.0,620.2,656.9,624.05,623.0,651.1,489119,309356386.45,1189.25,505.0,20198,INE484J01027,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.272Z,2020-05-15T12:01:03.272Z,0,632.48,15-May-2020
399,5e57af63a6a62e000878058d,GODREJPROP,EQ,N,1078.65,1034.0,1075.0,1039.75,1040.0,1082.1,133174,138654359.15,1189.25,684.0,11800,INE484J01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.179Z,2020-02-27T12:00:35.179Z,0,1041.15,27-Feb-2020
400,5e5900e3ce0adf0008888c7d,GODREJPROP,EQ,N,1026.9,985.0,1018.7,1003.05,1022.95,1039.75,241238,241568443.55,1189.25,684.0,11695,INE484J01027,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.868Z,2020-02-28T12:00:35.868Z,0,1001.37,28-Feb-2020
401,5e5cf57f9e55a200083f551f,GODREJPROP,EQ,N,1044.0,1004.95,1029.5,1013.95,1010.65,1003.05,92761,94470257.15,1189.25,684.0,4942,INE484J01027,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.083Z,2020-03-02T12:01:03.083Z,0,1018.43,02-Mar-2020
402,5e5e46dc599ecf0008395196,GODREJPROP,EQ,N,1034.95,980.5,1015.0,1000.05,1018.0,1013.95,172285,171778304.9,1189.25,684.0,27283,INE484J01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.357Z,2020-03-03T12:00:28.357Z,0,997.06,03-Mar-2020
403,5e5f9861e28dc70008eebc4b,GODREJPROP,EQ,N,1023.95,950.0,1015.1,984.1,985.0,1000.05,252766,247085414.9,1189.25,684.0,40061,INE484J01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.706Z,2020-03-04T12:00:33.706Z,0,977.53,04-Mar-2020
404,5e60e9e13022d700085017df,GODREJPROP,EQ,N,998.95,950.0,990.5,954.05,954.0,984.1,1141134,1097252139.95,1189.25,684.0,38631,INE484J01027,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.530Z,2020-03-05T12:00:33.530Z,0,961.55,05-Mar-2020
405,5e623b6113351a000888f8a9,GODREJPROP,EQ,N,946.0,902.35,921.0,915.4,913.05,954.05,271254,247717772.25,1189.25,684.0,35090,INE484J01027,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.654Z,2020-03-06T12:00:33.654Z,0,913.23,06-Mar-2020
406,5e662fff9fa524000822b9d8,GODREJPROP,EQ,N,922.0,895.5,900.0,916.1,903.0,915.4,295914,268158886.3,1189.25,684.0,27735,INE484J01027,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.421Z,2020-03-09T12:01:03.421Z,0,906.21,09-Mar-2020
407,5e68d2dc5def9e000876c00c,GODREJPROP,EQ,N,915.35,900.0,907.0,909.55,900.2,916.1,392935,357737369.75,1189.25,684.0,38284,INE484J01027,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.959Z,2020-03-11T12:00:28.959Z,0,910.42,11-Mar-2020
408,5e6a246427e7a10008ff17d6,GODREJPROP,EQ,N,883.2,775.0,880.0,814.35,859.0,909.55,423272,353052850.9,1189.25,684.0,35027,INE484J01027,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.211Z,2020-03-12T12:00:36.211Z,0,834.1,12-Mar-2020
409,5e6b75e12901d300081cf913,GODREJPROP,EQ,N,835.0,715.0,715.0,822.75,820.0,814.35,517675,418018289.7,1189.25,684.0,36432,INE484J01027,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.741Z,2020-03-13T12:00:33.741Z,0,807.49,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb271,GODREJPROP,EQ,N,810.0,760.0,810.0,767.2,760.0,822.75,303127,234978161.2,1189.25,698.75,51686,INE484J01027,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.877Z,2020-03-16T12:01:03.877Z,0,775.18,16-Mar-2020
411,5e70bbe2c32b4c00086b143e,GODREJPROP,EQ,N,798.0,750.1,758.95,756.9,756.0,767.2,216381,167386921.45,1189.25,698.75,34825,INE484J01027,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.309Z,2020-03-17T12:00:34.309Z,0,773.57,17-Mar-2020
412,5e720d658a1f0f0008bf70dc,GODREJPROP,EQ,N,779.95,699.9,760.0,707.75,700.25,756.9,358295,261878822.05,1189.25,698.75,44924,INE484J01027,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.285Z,2020-03-18T12:00:37.285Z,0,730.9,18-Mar-2020
413,5e735ede984da20008ffe8f8,GODREJPROP,EQ,N,705.4,640.1,669.9,654.95,673.5,707.75,399292,262363041.45,1189.25,640.1,18735,INE484J01027,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.494Z,2020-03-19T12:00:30.494Z,0,657.07,19-Mar-2020
414,5e74b062f727ea0008e5b1e9,GODREJPROP,EQ,N,725.0,611.15,659.0,699.95,689.3,654.95,710879,465973651.5,1189.25,611.15,73549,INE484J01027,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.220Z,2020-03-20T12:00:34.220Z,0,655.49,20-Mar-2020
415,5e78a4e452ea370008a7b93f,GODREJPROP,EQ,N,670.0,560.0,616.3,560.0,560.0,699.95,458881,273652720.0,1189.25,560.0,22209,INE484J01027,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.118Z,2020-03-23T12:00:36.118Z,0,596.35,23-Mar-2020
416,5e79f67fe7b7180008a9c71e,GODREJPROP,EQ,N,609.95,505.0,581.3,571.1,576.0,560.0,485138,264273590.4,1189.25,505.0,48170,INE484J01027,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.203Z,2020-03-24T12:01:03.203Z,0,544.74,24-Mar-2020
417,5e7b47ffada1850008e4489e,GODREJPROP,EQ,N,652.0,550.55,550.55,645.05,645.0,571.1,373584,234807179.4,1189.25,505.0,46789,INE484J01027,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.249Z,2020-03-25T12:01:03.249Z,0,628.53,25-Mar-2020
418,5e7c997fd2f6610008810d40,GODREJPROP,EQ,N,724.0,628.9,645.0,696.0,703.45,645.05,218339,152765868.45,1189.25,505.0,29213,INE484J01027,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.448Z,2020-03-26T12:01:03.448Z,0,699.67,26-Mar-2020
419,5e7deae32fba8e000887b086,GODREJPROP,EQ,N,747.75,660.35,720.0,690.45,679.0,696.0,321435,227817831.6,1189.25,505.0,48878,INE484J01027,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.188Z,2020-03-27T12:00:35.188Z,0,708.75,27-Mar-2020
420,5e81dfbeba9bb000080b799e,GODREJPROP,EQ,N,697.0,575.2,680.0,591.05,592.0,690.45,405172,257296302.45,1189.25,505.0,45610,INE484J01027,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.276Z,2020-03-30T12:02:06.276Z,0,635.03,30-Mar-2020
421,5e8330ffe0c06f00088f8622,GODREJPROP,EQ,N,619.4,594.95,610.0,603.25,599.0,591.05,342078,206868687.8,1189.25,505.0,28192,INE484J01027,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.361Z,2020-03-31T12:01:03.361Z,0,604.74,31-Mar-2020
