,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e35687e293b5a00089d4796,MAN50ETF,EQ,N,121.9,118.0,120.8,118.6,118.25,121.38,28121,3361197.75,135.0,100.1,961,INF769K01EG9,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.874Z,2020-02-01T12:01:02.874Z,0,119.53,01-Feb-2020
436,5e380b7e901a7e00088a0be3,MAN50ETF,EQ,N,119.1,118.0,118.6,119.05,118.9,118.6,27438,3254760.6,135.0,100.1,235,INF769K01EG9,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.272Z,2020-02-03T12:01:02.272Z,0,118.62,03-Feb-2020
437,5e395ce223642000087511e4,MAN50ETF,EQ,N,121.55,119.55,119.55,121.51,121.3,119.05,3857,465597.25,135.0,100.1,134,INF769K01EG9,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.207Z,2020-02-04T12:00:34.207Z,0,120.71,04-Feb-2020
438,5e3aae6084ff470008f85baa,MAN50ETF,EQ,N,122.65,121.7,121.95,122.6,122.55,121.51,12758,1558146.8,135.0,100.1,19,INF769K01EG9,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.244Z,2020-02-05T12:00:32.244Z,0,122.13,05-Feb-2020
439,5e3bffe2f669df000874dc94,MAN50ETF,EQ,N,123.25,122.7,122.85,123.25,123.25,122.6,634,78034.2,135.0,100.1,96,INF769K01EG9,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.665Z,2020-02-06T12:00:34.665Z,0,123.08,06-Feb-2020
440,5e3d5160116378000820523f,MAN50ETF,EQ,N,125.0,122.5,125.0,122.55,122.55,123.25,1223,151162.65,135.0,100.1,21,INF769K01EG9,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.248Z,2020-02-07T12:00:32.248Z,0,123.6,07-Feb-2020
441,5e414600792b6d00083592f5,MAN50ETF,EQ,N,122.4,121.55,121.85,121.8,121.9,122.55,603,73454.15,135.0,100.1,101,INF769K01EG9,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.147Z,2020-02-10T12:01:04.147Z,0,121.81,10-Feb-2020
442,5e42977eb371e50008f85640,MAN50ETF,EQ,N,123.45,122.85,122.85,123.25,123.25,121.8,2359,290415.4,135.0,100.1,490,INF769K01EG9,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.948Z,2020-02-11T12:01:02.948Z,0,123.11,11-Feb-2020
443,5e43e8ffffef84000809bb9e,MAN50ETF,EQ,N,124.05,123.25,123.25,124.04,124.05,123.25,802,99269.25,135.0,100.1,20,INF769K01EG9,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.175Z,2020-02-12T12:01:03.175Z,0,123.78,12-Feb-2020
444,5e453a606a25560008635d24,MAN50ETF,EQ,N,123.65,123.25,123.65,123.25,123.25,124.04,195,24087.75,135.0,100.1,7,INF769K01EG9,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.453Z,2020-02-13T12:00:32.453Z,0,123.53,13-Feb-2020
445,5e468bfee8dfc60008d8d463,MAN50ETF,EQ,N,124.0,122.8,124.0,122.85,122.85,123.25,4712,581190.1,135.0,100.1,284,INF769K01EG9,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.529Z,2020-02-14T12:01:02.529Z,0,123.34,14-Feb-2020
446,5e4a8064a9e763000816e9f3,MAN50ETF,EQ,N,122.95,122.15,122.75,122.25,122.25,122.85,706,86570.2,135.0,100.1,47,INF769K01EG9,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.555Z,2020-02-17T12:00:36.555Z,0,122.62,17-Feb-2020
447,5e4bd1feba0d89000857104f,MAN50ETF,EQ,N,122.75,120.75,122.65,121.44,121.45,122.25,12889,1576999.53,135.0,100.1,56,INF769K01EG9,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.131Z,2020-02-18T12:01:02.131Z,0,122.35,18-Feb-2020
448,5e4d2364dce3890008feead4,MAN50ETF,EQ,N,123.05,122.2,122.5,122.65,122.65,121.44,335,41047.35,135.0,100.1,19,INF769K01EG9,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.079Z,2020-02-19T12:00:36.079Z,0,122.53,19-Feb-2020
449,5e4e74feae37a30008180070,MAN50ETF,EQ,N,123.1,122.45,123.1,122.45,123.0,122.65,502,61530.15,135.0,100.1,81,INF769K01EG9,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.773Z,2020-02-20T12:01:02.773Z,0,122.57,20-Feb-2020
450,5e53bafe39d4590008a059dd,MAN50ETF,EQ,N,121.5,120.0,121.5,120.23,120.2,122.45,4558,549435.04,135.0,100.1,382,INF769K01EG9,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.775Z,2020-02-24T12:01:02.775Z,0,120.54,24-Feb-2020
451,5e550c614766bc00083dc47b,MAN50ETF,EQ,N,120.55,119.75,120.25,119.79,119.85,120.23,1252,150457.15,135.0,100.1,168,INF769K01EG9,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.195Z,2020-02-25T12:00:33.195Z,0,120.17,25-Feb-2020
452,5e565de25a6517000885b01c,MAN50ETF,EQ,N,119.15,118.2,119.0,118.32,118.4,119.79,3622,429649.5,135.0,100.1,301,INF769K01EG9,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.597Z,2020-02-26T12:00:34.597Z,0,118.62,26-Feb-2020
453,5e57af62a6a62e0008780315,MAN50ETF,EQ,N,118.0,117.25,118.0,117.94,117.95,118.32,6059,711518.4,135.0,100.1,288,INF769K01EG9,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.520Z,2020-02-27T12:00:34.520Z,0,117.43,27-Feb-2020
454,5dee377f88cd7d0008bf19c6,MAN50ETF,EQ,N,121.2,120.7,121.0,121.2,121.2,120.8,2479,299962.7,135.0,90.73,272,INF769K01EG9,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.174Z,2019-12-09T12:01:03.174Z,0,121.0,09-Dec-2019
455,5def88fee7000d0008c6de76,MAN50ETF,EQ,N,120.9,104.1,104.1,120.9,120.9,121.2,140,16843.9,135.0,90.73,7,INF769K01EG9,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.682Z,2019-12-10T12:01:02.682Z,0,120.31,10-Dec-2019
456,5df0da7f173f8f0008c576e5,MAN50ETF,EQ,N,120.55,120.45,120.55,120.45,120.45,120.9,2010,242114.5,135.0,90.73,4,INF769K01EG9,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.077Z,2019-12-11T12:01:03.077Z,0,120.45,11-Dec-2019
457,5df22bfe68de3f00088eac6b,MAN50ETF,EQ,N,121.4,121.1,121.1,121.2,121.2,120.45,208,25219.6,135.0,90.73,20,INF769K01EG9,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.325Z,2019-12-12T12:01:02.325Z,0,121.25,12-Dec-2019
458,5df37d7e95c8b100094414b3,MAN50ETF,EQ,N,122.25,122.25,122.25,122.25,122.25,121.2,6,733.5,135.0,90.73,2,INF769K01EG9,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.557Z,2019-12-13T12:01:02.557Z,0,122.25,13-Dec-2019
459,5df771fe673a0c0008d2cfab,MAN50ETF,EQ,N,122.85,122.25,122.7,122.25,122.25,122.25,522,63989.3,135.0,90.73,60,INF769K01EG9,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.862Z,2019-12-16T12:01:02.862Z,0,122.58,16-Dec-2019
460,5df8c37e68de3f00088eb6a1,MAN50ETF,EQ,N,122.95,122.6,122.6,122.95,122.95,122.25,143,17573.2,135.0,90.73,7,INF769K01EG9,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.727Z,2019-12-17T12:01:02.727Z,0,122.89,17-Dec-2019
461,5dfa14febda4b900080cb9e5,MAN50ETF,EQ,N,123.8,123.35,123.4,123.8,123.8,122.95,157,19426.7,135.0,90.73,7,INF769K01EG9,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.564Z,2019-12-18T12:01:02.564Z,0,123.74,18-Dec-2019
462,5dfb66629bc9a50008f1d9ee,MAN50ETF,EQ,N,124.2,123.65,123.75,124.09,124.0,123.8,2163,268211.65,135.0,90.73,440,INF769K01EG9,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.910Z,2019-12-19T12:00:34.910Z,0,124.0,19-Dec-2019
463,5dfcb7e20d56510008644f7c,MAN50ETF,EQ,N,124.45,124.0,124.0,124.45,124.45,124.09,119,14807.1,135.0,90.73,7,INF769K01EG9,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.365Z,2019-12-20T12:00:34.365Z,0,124.43,20-Dec-2019
464,5e00ac7efe98840008e7d561,MAN50ETF,EQ,N,124.6,123.95,124.0,124.12,123.95,124.45,1011,125722.7,135.0,100.1,91,INF769K01EG9,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.784Z,2019-12-23T12:01:02.784Z,0,124.35,23-Dec-2019
465,5e01fdfe3538520008107b1f,MAN50ETF,EQ,N,124.45,124.2,124.45,124.2,124.2,124.12,83,10320.25,135.0,100.1,8,INF769K01EG9,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.256Z,2019-12-24T12:01:02.256Z,0,124.34,24-Dec-2019
466,5e04a35616f1bb0008a8abf2,MAN50ETF,EQ,N,123.9,122.85,123.9,122.92,122.85,124.2,152,18805.75,135.0,100.1,8,INF769K01EG9,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.509Z,2019-12-26T12:11:02.509Z,0,123.72,26-Dec-2019
467,5e05f263f1221d0008ea6005,MAN50ETF,EQ,N,123.95,123.15,123.15,123.9,123.9,122.92,10472,1295334.8,135.0,100.1,101,INF769K01EG9,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.043Z,2019-12-27T12:00:35.043Z,0,123.7,27-Dec-2019
468,5e09e6e2853e8f0008de2652,MAN50ETF,EQ,N,124.45,124.0,124.0,124.3,124.3,123.9,510,63291.4,135.0,100.1,11,INF769K01EG9,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.177Z,2019-12-30T12:00:34.177Z,0,124.1,30-Dec-2019
469,5e0b385d5c67aa00084af382,MAN50ETF,EQ,N,124.1,123.4,123.75,123.4,123.4,124.3,2363,291718.3,135.0,100.1,66,INF769K01EG9,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.755Z,2019-12-31T12:00:29.755Z,0,123.45,31-Dec-2019
470,5e0c89fe7eca93000835cd44,MAN50ETF,EQ,N,124.0,123.55,123.55,123.98,124.0,123.4,532,65852.4,135.0,100.1,15,INF769K01EG9,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.609Z,2020-01-01T12:01:02.609Z,0,123.78,01-Jan-2020
471,5e0ddb7fa604190008fe61fc,MAN50ETF,EQ,N,124.45,123.6,123.75,124.35,124.35,123.98,1367,169002.4,135.0,100.1,11,INF769K01EG9,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.010Z,2020-01-02T12:01:03.010Z,0,123.63,02-Jan-2020
472,5e0f2ce0bb6d660008439c60,MAN50ETF,EQ,N,124.15,123.6,124.0,123.68,124.0,124.35,776,96189.55,135.0,100.1,18,INF769K01EG9,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.859Z,2020-01-03T12:00:32.859Z,0,123.96,03-Jan-2020
473,5e132160ab77820008ef0e8c,MAN50ETF,EQ,N,122.75,121.55,122.7,121.7,121.7,123.68,972,118666.06,135.0,100.1,87,INF769K01EG9,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.995Z,2020-01-06T12:00:32.995Z,0,122.08,06-Jan-2020
474,5e1472e209e5d5000818f008,MAN50ETF,EQ,N,126.0,121.85,122.75,122.4,122.4,121.7,5772,706514.2,135.0,100.1,27,INF769K01EG9,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.948Z,2020-01-07T12:00:34.948Z,0,122.4,07-Jan-2020
475,5e15c47ea590060008578386,MAN50ETF,EQ,N,122.0,121.0,121.2,121.92,122.0,122.4,10727,1304333.25,135.0,100.1,76,INF769K01EG9,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.961Z,2020-01-08T12:01:02.961Z,0,121.59,08-Jan-2020
476,5e1715e058fadb000853aef3,MAN50ETF,EQ,N,123.8,123.1,123.35,123.77,123.8,121.92,1402,173144.35,135.0,100.1,18,INF769K01EG9,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.143Z,2020-01-09T12:00:32.143Z,0,123.5,09-Jan-2020
477,5e18677e8ce1e80008628cc9,MAN50ETF,EQ,N,124.9,124.0,124.0,124.2,124.2,123.77,617,76713.5,135.0,100.1,16,INF769K01EG9,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.915Z,2020-01-10T12:01:02.915Z,0,124.33,10-Jan-2020
478,5e1c5be11810e200086e0bee,MAN50ETF,EQ,N,124.9,124.8,124.8,124.85,124.85,124.2,34,4245.8,135.0,100.1,5,INF769K01EG9,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.118Z,2020-01-13T12:00:33.118Z,0,124.88,13-Jan-2020
479,5e1dad7edcdcd40008fc073e,MAN50ETF,EQ,N,125.35,124.85,124.85,125.26,125.35,124.85,888,111157.25,135.0,100.1,34,INF769K01EG9,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.838Z,2020-01-14T12:01:02.838Z,0,125.18,14-Jan-2020
480,5e1efee323a9bc00085db0e0,MAN50ETF,EQ,N,125.1,124.5,125.0,124.99,125.1,125.26,10258,1277259.35,135.0,100.1,24,INF769K01EG9,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.149Z,2020-01-15T12:00:35.149Z,0,124.51,15-Jan-2020
481,5e20507ea4665300085b8efb,MAN50ETF,EQ,N,125.45,125.1,125.45,125.23,125.2,124.99,1044,130671.5,135.0,100.1,60,INF769K01EG9,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.616Z,2020-01-16T12:01:02.616Z,0,125.16,16-Jan-2020
482,5e21a1e036099d0008e3d1b2,MAN50ETF,EQ,N,125.6,125.0,125.0,125.44,125.45,125.23,965,121036.7,135.0,100.1,23,INF769K01EG9,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.600Z,2020-01-17T12:00:32.600Z,0,125.43,17-Jan-2020
483,5db97b7ea6d3830008cac848,MAN50ETF,EQ,N,120.0,119.3,119.3,120.0,120.0,119.1,176491,21147969.82,135.0,90.73,740,INF769K01EG9,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.860Z,2019-10-30T12:01:02.860Z,0,119.82,30-Oct-2019
484,5dbaccff865268000831c34b,MAN50ETF,EQ,N,120.9,120.4,120.4,120.6,120.6,120.0,10075,1213040.2,135.0,90.73,6,INF769K01EG9,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.740Z,2019-10-31T12:01:03.740Z,0,120.4,31-Oct-2019
485,5dbc1e7e2febd800088c4de7,MAN50ETF,EQ,N,120.7,120.2,120.7,120.2,120.2,120.6,270040,32593816.5,135.0,90.73,17,INF769K01EG9,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.721Z,2019-11-01T12:01:02.721Z,0,120.7,01-Nov-2019
486,5dc012ff15a63000085246c7,MAN50ETF,EQ,N,121.2,120.6,121.0,120.78,121.2,120.2,395,47763.1,135.0,90.73,18,INF769K01EG9,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.038Z,2019-11-04T12:01:03.038Z,0,120.92,04-Nov-2019
487,5dc1647fc2584d0008e74c74,MAN50ETF,EQ,N,121.2,120.55,121.2,120.55,120.55,120.78,1324,159673.8,135.0,90.73,7,INF769K01EG9,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.163Z,2019-11-05T12:01:03.163Z,0,120.6,05-Nov-2019
488,5dc2b5fe1e6b7b0008938ba8,MAN50ETF,EQ,N,121.8,120.35,120.5,121.8,121.8,120.55,12029,1449953.8,135.0,90.73,994,INF769K01EG9,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.769Z,2019-11-06T12:01:02.769Z,0,120.54,06-Nov-2019
489,5dc4077f149abc00089a2ac1,MAN50ETF,EQ,N,121.75,121.3,121.75,121.3,121.3,121.8,5002,606743.5,135.0,90.73,2,INF769K01EG9,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.127Z,2019-11-07T12:01:03.127Z,0,121.3,07-Nov-2019
490,5dc558ff149abc00089a3424,MAN50ETF,EQ,N,121.7,121.15,121.2,121.2,121.2,121.3,138,16734.3,135.0,90.73,6,INF769K01EG9,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.236Z,2019-11-08T12:01:03.236Z,0,121.26,08-Nov-2019
491,5dc94d7ef9478700083603b4,MAN50ETF,EQ,N,120.9,120.2,120.2,120.25,120.25,121.2,76,9164.1,135.0,90.73,5,INF769K01EG9,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.947Z,2019-11-11T12:01:02.947Z,0,120.58,11-Nov-2019
492,5dcbf07e09bcd50008068fe0,MAN50ETF,EQ,N,120.35,120.35,120.35,120.35,120.35,120.25,7,842.45,135.0,90.73,1,INF769K01EG9,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.252Z,2019-11-13T12:01:02.252Z,0,120.35,13-Nov-2019
493,5dcd41ff149abc00089a3ee9,MAN50ETF,EQ,N,120.45,119.5,119.5,120.1,120.1,120.35,51458,6196941.75,135.0,90.73,65,INF769K01EG9,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.027Z,2019-11-14T12:01:03.027Z,0,120.43,14-Nov-2019
494,5dce937ec788bb000842adc8,MAN50ETF,EQ,N,121.4,120.7,120.75,120.75,120.75,120.1,109631,13255863.55,135.0,90.73,2141,INF769K01EG9,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.836Z,2019-11-15T12:01:02.836Z,0,120.91,15-Nov-2019
495,5dd287e12711c60008ee230e,MAN50ETF,EQ,N,120.6,120.2,120.6,120.35,120.35,120.75,293,35259.45,135.0,90.73,10,INF769K01EG9,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.324Z,2019-11-18T12:00:33.324Z,0,120.34,18-Nov-2019
496,5dd3d9613cf4f80008a02638,MAN50ETF,EQ,N,121.0,120.65,120.65,121.0,121.0,120.35,2239,270462.65,135.0,90.73,40,INF769K01EG9,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.173Z,2019-11-19T12:00:33.173Z,0,120.8,19-Nov-2019
497,5dd52ae176ea300008cbe084,MAN50ETF,EQ,N,122.0,121.05,121.3,121.6,121.6,121.0,12677,1544987.9,135.0,90.73,260,INF769K01EG9,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.101Z,2019-11-20T12:00:33.101Z,0,121.87,20-Nov-2019
498,5dd67c7eaed06f00082c55a4,MAN50ETF,EQ,N,121.55,121.55,121.55,121.55,121.55,121.6,7,850.85,135.0,90.73,1,INF769K01EG9,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.466Z,2019-11-21T12:01:02.466Z,0,121.55,21-Nov-2019
499,5dd7cde0e393f400086fc40c,MAN50ETF,EQ,N,121.25,120.4,121.25,120.7,120.7,121.55,461,55708.65,135.0,90.73,16,INF769K01EG9,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.520Z,2019-11-22T12:00:32.520Z,0,120.84,22-Nov-2019
500,5ddbc27e5b5f1e0008a2af67,MAN50ETF,EQ,N,122.8,121.3,121.3,122.6,122.8,120.7,2571,314672.6,135.0,90.73,519,INF769K01EG9,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.873Z,2019-11-25T12:01:02.873Z,0,122.39,25-Nov-2019
501,5ddd13ffca03a80009b75b13,MAN50ETF,EQ,N,123.0,121.85,123.0,122.09,121.85,122.6,2286,279297.15,135.0,90.73,347,INF769K01EG9,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.027Z,2019-11-26T12:01:03.027Z,0,122.18,26-Nov-2019
502,5dde657e640e900008bf9a06,MAN50ETF,EQ,N,122.55,122.55,122.55,122.55,122.55,122.09,71,8701.05,135.0,90.73,3,INF769K01EG9,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.579Z,2019-11-27T12:01:02.579Z,0,122.55,27-Nov-2019
503,5ddfb6feb2beec0008e34e11,MAN50ETF,EQ,N,123.0,122.75,122.85,122.95,122.95,122.55,515,63297.6,135.0,90.73,26,INF769K01EG9,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.916Z,2019-11-28T12:01:02.916Z,0,122.91,28-Nov-2019
504,5de108604c2b410008804423,MAN50ETF,EQ,N,122.75,122.0,122.75,122.1,122.1,122.95,302,37009.1,135.0,90.73,104,INF769K01EG9,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.880Z,2019-11-29T12:00:32.880Z,0,122.55,29-Nov-2019
505,5de4fcfe06ab98000837840f,MAN50ETF,EQ,N,122.8,122.2,122.7,122.78,122.8,122.1,95,11650.4,135.0,90.73,9,INF769K01EG9,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.961Z,2019-12-02T12:01:02.961Z,0,122.64,02-Dec-2019
506,5dfb2a97999fe80008e7ea2d,MAN50ETF,EQ,N,122.16,121.45,121.75,121.45,121.45,122.78,55,6698.81,135.0,90.73,11,INF769K01EG9,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.974Z,2019-12-19T07:45:27.974Z,0,121.8,03-Dec-2019
507,5de79ffe640e900008bfd02e,MAN50ETF,EQ,N,122.2,121.2,121.2,122.2,122.2,121.45,20825,2528385.0,135.0,90.73,1612,INF769K01EG9,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.326Z,2019-12-04T12:01:02.326Z,0,121.41,04-Dec-2019
508,5de8f16093ae890008a4a673,MAN50ETF,EQ,N,122.3,121.8,122.3,122.2,122.2,122.2,484,59104.6,135.0,90.73,47,INF769K01EG9,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.991Z,2019-12-05T12:00:32.991Z,0,122.12,05-Dec-2019
509,5dea42fe643d80000872c51f,MAN50ETF,EQ,N,122.3,120.6,122.3,120.8,120.8,122.2,518,62895.8,135.0,90.73,36,INF769K01EG9,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.913Z,2019-12-06T12:01:02.913Z,0,121.42,06-Dec-2019
510,5dee377f88cd7d0008bf19c6,MAN50ETF,EQ,N,121.2,120.7,121.0,121.2,121.2,120.8,2479,299962.7,135.0,90.73,272,INF769K01EG9,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.174Z,2019-12-09T12:01:03.174Z,0,121.0,09-Dec-2019
