,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd06623c1d00084ef2e6,ELECTHERM,EQ,N,85.0,82.3,83.35,84.7,84.75,84.2,1460,122773.1,380.1,75.95,55,INE822G01016,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.224Z,2020-05-29T12:16:06.224Z,0,84.09,29-May-2020
353,5ed4edfe76f1980008126ac4,ELECTHERM,EQ,N,92.75,86.7,86.7,89.9,89.5,84.7,70451,6325448.85,312.5,75.95,317,INE822G01016,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.660Z,2020-06-01T12:01:02.660Z,0,89.79,01-Jun-2020
354,5ee766d8a27a6a0008c9e928,ELECTHERM,EQ,N,107.85,89.1,93.05,107.85,107.85,89.9,72876,7501223.65,312.5,75.95,1609,INE822G01016,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:28.198Z,2020-06-15T12:17:28.198Z,0,102.93,02-Jun-2020
355,5ed790ff7a1af200085d036c,ELECTHERM,EQ,N,129.4,119.0,124.0,129.4,129.4,107.85,109667,13847307.95,312.5,75.95,2130,INE822G01016,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.178Z,2020-06-03T12:01:03.178Z,0,126.27,03-Jun-2020
356,5ed8e2634439fd00085124af,ELECTHERM,EQ,N,142.0,118.2,135.0,132.85,132.2,129.4,169055,22312579.95,312.5,75.95,3782,INE822G01016,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.457Z,2020-06-04T12:00:35.457Z,0,131.98,04-Jun-2020
357,5eda33fe44f13100088b5470,ELECTHERM,EQ,N,134.0,122.1,134.0,127.6,127.1,132.85,32415,4151200.25,312.5,75.95,738,INE822G01016,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.971Z,2020-06-05T12:01:02.971Z,0,128.06,05-Jun-2020
358,5ef243cab998c10008afc557,ELECTHERM,EQ,N,131.0,122.1,127.1,124.5,124.2,127.6,12740,1618947.35,292.8,75.95,522,INE822G01016,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.270Z,2020-06-23T18:02:50.270Z,0,127.08,08-Jun-2020
359,5ef243dfba3ac100096f1317,ELECTHERM,EQ,N,126.0,120.8,124.5,122.0,122.9,124.5,30556,3740592.8,292.8,75.95,290,INE822G01016,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.205Z,2020-06-23T18:03:11.205Z,0,122.42,09-Jun-2020
360,5ef24474f328a00008db0673,ELECTHERM,EQ,N,124.7,115.15,124.7,116.85,116.95,122.0,12524,1474332.95,292.8,75.95,358,INE822G01016,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.937Z,2020-06-23T18:05:40.937Z,0,117.72,10-Jun-2020
361,5ef2444bc4ea2e0008a74a6e,ELECTHERM,EQ,N,118.05,114.0,116.85,115.95,117.0,116.85,5924,689853.2,292.8,75.95,211,INE822G01016,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.159Z,2020-06-23T18:04:59.159Z,0,116.45,11-Jun-2020
362,5ee36e68f0beca000932bc42,ELECTHERM,EQ,N,117.8,107.5,107.5,115.4,117.8,115.95,7508,842009.7,292.8,75.95,283,INE822G01016,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:41.067Z,2020-06-12T12:00:41.067Z,0,112.15,12-Jun-2020
363,5ee7689bfdc386000899aa4d,ELECTHERM,EQ,N,118.8,113.0,118.15,116.55,115.5,115.4,6440,749571.15,270.8,75.95,280,INE822G01016,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:59.831Z,2020-06-15T12:24:59.831Z,0,116.39,15-Jun-2020
364,5ee8b4636ad8fa00085c1ac2,ELECTHERM,EQ,N,120.0,107.4,115.25,111.5,110.0,116.55,9493,1095655.4,270.8,75.95,483,INE822G01016,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:35.020Z,2020-06-16T12:00:35.020Z,0,115.42,16-Jun-2020
365,5eea05e146247b0008306234,ELECTHERM,EQ,N,114.6,109.25,111.55,111.8,111.85,111.5,2220,249068.35,270.8,75.95,149,INE822G01016,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.011Z,2020-06-17T12:00:34.011Z,0,112.19,17-Jun-2020
366,5eeb7f4cc126050008ec8e79,ELECTHERM,EQ,N,115.65,111.95,111.95,114.2,114.45,111.8,8261,939907.6,270.8,75.95,267,INE822G01016,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.491Z,2020-06-18T14:50:52.491Z,0,113.78,18-Jun-2020
367,5eeca900ca24150008292894,ELECTHERM,EQ,N,122.5,112.0,112.8,117.6,116.95,114.2,23851,2802725.7,270.8,75.95,1092,INE822G01016,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:04.583Z,2020-06-19T12:01:04.583Z,0,117.51,19-Jun-2020
368,5ef243b15ff88f00087d784c,ELECTHERM,EQ,N,124.65,118.3,118.3,121.15,122.0,117.6,35077,4275989.05,267.0,75.95,521,INE822G01016,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.690Z,2020-06-23T18:02:25.690Z,0,121.9,22-Jun-2020
369,5ef1ef008d7230000817f669,ELECTHERM,EQ,N,132.0,121.5,121.55,123.95,123.0,121.15,9018,1120061.8,267.0,75.95,587,INE822G01016,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:04.521Z,2020-06-23T12:01:04.521Z,0,124.2,23-Jun-2020
370,5f111b2d9efdea00086cbad1,ELECTHERM,EQ,N,130.5,120.1,126.95,123.65,126.0,123.95,19927,2500131.5,267.0,75.95,872,INE822G01016,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.000Z,2020-07-17T03:29:50.000Z,0,125.46,24-Jun-2020
371,5f111b57048982000805a57b,ELECTHERM,EQ,N,125.0,114.5,125.0,119.95,119.1,123.65,9377,1122726.35,267.0,75.95,581,INE822G01016,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.881Z,2020-07-17T03:30:31.881Z,0,119.73,25-Jun-2020
372,5ef5e37ec1a70000082b8fe5,ELECTHERM,EQ,N,123.1,115.1,120.95,118.5,118.8,119.95,7813,930626.35,267.0,75.95,494,INE822G01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.538Z,2020-06-26T12:01:02.538Z,0,119.11,26-Jun-2020
373,5e8c6b7e097b5b00085ac6dc,ELECTHERM,EQ,N,92.95,81.5,92.95,84.5,83.65,86.3,25325,2177283.05,380.1,77.0,782,INE822G01016,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.406Z,2020-04-07T12:01:02.406Z,0,85.97,07-Apr-2020
374,5e8dbcff2b81d000080d11c8,ELECTHERM,EQ,N,87.6,82.55,84.5,84.0,82.55,84.5,23197,1964954.2,380.1,77.0,270,INE822G01016,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.154Z,2020-04-08T12:01:03.154Z,0,84.71,08-Apr-2020
375,5e8f0e7e9f28990008153a0a,ELECTHERM,EQ,N,90.85,84.3,85.85,87.75,87.75,84.0,6948,612801.0,380.1,77.0,340,INE822G01016,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.332Z,2020-04-09T12:01:02.332Z,0,88.2,09-Apr-2020
376,5e94547e328a590008415270,ELECTHERM,EQ,N,87.05,83.5,87.05,85.15,85.1,87.75,3837,325075.1,380.1,77.0,162,INE822G01016,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.110Z,2020-04-13T12:01:02.110Z,0,84.72,13-Apr-2020
377,5e96f77ed46af300089bd33e,ELECTHERM,EQ,N,102.15,85.75,86.9,91.3,90.2,85.15,79758,7748703.95,380.1,77.0,1718,INE822G01016,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.211Z,2020-04-15T12:01:02.211Z,0,97.15,15-Apr-2020
378,5e9848e1cd402800080de5f3,ELECTHERM,EQ,N,98.0,92.05,95.0,93.6,94.95,91.3,16967,1605035.25,380.1,77.0,474,INE822G01016,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.728Z,2020-04-16T12:00:33.728Z,0,94.6,16-Apr-2020
379,5e999a5bd9a83d0008a9baa7,ELECTHERM,EQ,N,97.95,94.0,97.95,95.5,95.0,93.6,11321,1084163.75,380.1,77.0,325,INE822G01016,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.526Z,2020-04-17T12:00:27.526Z,0,95.77,17-Apr-2020
380,5e9d8efeea7d82000850d4db,ELECTHERM,EQ,N,98.95,89.4,95.0,92.8,92.0,95.5,14035,1320053.55,380.1,77.0,422,INE822G01016,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.817Z,2020-04-20T12:01:02.817Z,0,94.05,20-Apr-2020
381,5e9ee0632fa7f400080fec8c,ELECTHERM,EQ,N,94.95,87.0,94.95,88.0,87.0,92.8,42090,3723641.7,380.1,77.0,327,INE822G01016,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.621Z,2020-04-21T12:00:35.621Z,0,88.47,21-Apr-2020
382,5ea031e129938c0008a2b9f0,ELECTHERM,EQ,N,92.0,85.1,88.25,86.1,86.7,88.0,55776,4811315.25,380.1,77.0,267,INE822G01016,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.713Z,2020-04-22T12:00:33.713Z,0,86.26,22-Apr-2020
383,5ea1837ef581ca0008bae148,ELECTHERM,EQ,N,93.0,87.45,90.9,89.3,91.95,86.1,10749,970787.2,380.1,77.0,359,INE822G01016,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.512Z,2020-04-23T12:01:02.512Z,0,90.31,23-Apr-2020
384,5ea2d4fe98bd860008322667,ELECTHERM,EQ,N,91.0,84.05,91.0,85.4,86.75,89.3,3973,345970.2,380.1,77.0,226,INE822G01016,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.808Z,2020-04-24T12:01:02.808Z,0,87.08,24-Apr-2020
385,5ea6c963544ba90008e8965d,ELECTHERM,EQ,N,89.9,84.0,89.0,87.0,87.25,85.4,27018,2347275.35,380.1,77.0,331,INE822G01016,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.032Z,2020-04-27T12:00:35.032Z,0,86.88,27-Apr-2020
386,5ea81ae244c8c20008e5231f,ELECTHERM,EQ,N,89.75,86.8,88.7,88.45,88.4,87.0,1917,169772.0,380.1,77.0,109,INE822G01016,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.658Z,2020-04-28T12:00:34.658Z,0,88.56,28-Apr-2020
387,5ea96c62e9c5d6000806aff8,ELECTHERM,EQ,N,97.0,87.1,89.6,93.15,92.95,88.45,44699,4192051.75,380.1,77.0,1110,INE822G01016,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.754Z,2020-04-29T12:00:34.754Z,0,93.78,29-Apr-2020
388,5eaabddb4a869300089a8af8,ELECTHERM,EQ,N,96.55,90.0,93.2,90.6,91.0,93.15,73902,6772745.55,380.1,77.0,341,INE822G01016,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.997Z,2020-04-30T12:00:27.997Z,0,91.64,30-Apr-2020
389,5ef24558b9601200082d8378,ELECTHERM,EQ,N,90.0,85.0,90.0,87.7,87.5,90.6,5069,442488.45,380.1,77.0,194,INE822G01016,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.489Z,2020-06-23T18:09:28.489Z,0,87.29,04-May-2020
390,5ece2fbba7d70700082383a7,ELECTHERM,EQ,N,89.75,85.75,89.75,86.9,88.25,87.7,2633,230306.25,380.1,77.0,158,INE822G01016,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.084Z,2020-05-27T09:15:39.084Z,0,87.47,05-May-2020
391,5eb2a6e16952ee00082887dc,ELECTHERM,EQ,N,92.6,85.8,86.0,87.45,87.0,86.9,58427,5245645.45,380.1,77.0,384,INE822G01016,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.892Z,2020-05-06T12:00:33.892Z,0,89.78,06-May-2020
392,5eb3f85b5bbde20008dc3b31,ELECTHERM,EQ,N,95.0,86.35,87.4,86.65,86.6,87.45,25628,2293908.2,380.1,77.0,739,INE822G01016,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.209Z,2020-05-07T12:00:27.209Z,0,89.51,07-May-2020
393,5eb549ded994850008367e1e,ELECTHERM,EQ,N,89.25,86.0,88.25,86.85,87.7,86.65,4941,432985.1,380.1,77.0,364,INE822G01016,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.029Z,2020-05-08T12:00:30.029Z,0,87.63,08-May-2020
394,5eb93e6093bc020008079db0,ELECTHERM,EQ,N,89.2,75.95,87.05,86.4,86.4,86.85,85151,7401640.25,380.1,75.95,620,INE822G01016,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.967Z,2020-05-11T12:00:32.967Z,0,86.92,11-May-2020
395,5eba8fe1dad6ca0008e06736,ELECTHERM,EQ,N,87.7,83.05,87.7,86.0,86.85,86.4,59075,5044647.95,380.1,75.95,404,INE822G01016,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.307Z,2020-05-12T12:00:33.307Z,0,85.39,12-May-2020
396,5ebbe161f79ef100088a736e,ELECTHERM,EQ,N,98.0,87.35,90.3,91.55,91.9,86.0,9580,873553.5,380.1,75.95,531,INE822G01016,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.439Z,2020-05-13T12:00:33.439Z,0,91.19,13-May-2020
397,5ebd32e1b7d0c80008e47125,ELECTHERM,EQ,N,92.65,86.0,92.65,87.05,86.95,91.55,3095,272801.4,380.1,75.95,251,INE822G01016,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.720Z,2020-05-14T12:00:33.720Z,0,88.14,14-May-2020
398,5ebe847ec738bf0008c4d8fe,ELECTHERM,EQ,N,88.05,85.1,87.6,86.7,86.5,87.05,952,82608.8,380.1,75.95,79,INE822G01016,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.230Z,2020-05-15T12:01:02.230Z,0,86.77,15-May-2020
399,5e57af62a6a62e000878027d,ELECTHERM,EQ,N,134.95,128.45,133.85,132.05,134.0,136.9,2398,316799.1,380.1,110.0,201,INE822G01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.345Z,2020-02-27T12:00:34.345Z,0,132.11,27-Feb-2020
400,5e5900e2ce0adf0008888952,ELECTHERM,EQ,N,134.0,125.0,130.25,127.9,129.6,132.05,20915,2705362.75,380.1,110.0,486,INE822G01016,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.821Z,2020-02-28T12:00:34.821Z,0,129.35,28-Feb-2020
401,5e5cf57e9e55a200083f51f3,ELECTHERM,EQ,N,133.5,128.0,128.7,128.35,129.95,127.9,5478,710392.35,380.1,110.0,245,INE822G01016,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.141Z,2020-03-02T12:01:02.141Z,0,129.68,02-Mar-2020
402,5e5e46db599ecf0008394e55,ELECTHERM,EQ,N,139.95,121.0,129.0,123.2,123.0,128.35,8900,1113253.0,380.1,110.0,614,INE822G01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.381Z,2020-03-03T12:00:27.381Z,0,125.08,03-Mar-2020
403,5e5f9860e28dc70008eeb933,ELECTHERM,EQ,N,125.0,122.2,123.85,124.55,124.85,123.2,8960,1112420.7,380.1,110.0,209,INE822G01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.766Z,2020-03-04T12:00:32.766Z,0,124.15,04-Mar-2020
404,5e60e9e03022d700085014c6,ELECTHERM,EQ,N,127.0,123.05,123.05,123.3,123.25,124.55,1161,143928.1,380.1,110.0,113,INE822G01016,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.639Z,2020-03-05T12:00:32.639Z,0,123.97,05-Mar-2020
405,5e623b6013351a000888f58f,ELECTHERM,EQ,N,124.0,113.0,113.0,122.65,124.0,123.3,30260,3697023.4,380.1,110.0,184,INE822G01016,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.799Z,2020-03-06T12:00:32.799Z,0,122.18,06-Mar-2020
406,5e662ffe9fa524000822b6b7,ELECTHERM,EQ,N,123.3,110.45,120.15,113.05,112.0,122.65,12827,1500582.9,380.1,110.0,409,INE822G01016,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.623Z,2020-03-09T12:01:02.623Z,0,116.99,09-Mar-2020
407,5e68d2db5def9e000876bcf4,ELECTHERM,EQ,N,116.75,104.35,104.35,108.25,106.55,113.05,7195,807136.55,380.1,104.35,469,INE822G01016,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.910Z,2020-03-11T12:00:27.910Z,0,112.18,11-Mar-2020
408,5e6a246327e7a10008ff14a6,ELECTHERM,EQ,N,105.75,90.1,105.0,98.95,97.0,108.25,15978,1618412.5,380.1,90.1,720,INE822G01016,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.094Z,2020-03-12T12:00:35.094Z,0,101.29,12-Mar-2020
409,5e6b75e02901d300081cf601,ELECTHERM,EQ,N,110.0,80.3,90.0,106.6,110.0,98.95,12736,1189609.95,380.1,80.3,1032,INE822G01016,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.722Z,2020-03-13T12:00:32.722Z,0,93.41,13-Mar-2020
410,5e6f6a7e5de3ae0008ceafb8,ELECTHERM,EQ,N,118.0,99.0,118.0,100.15,100.05,106.6,5277,563636.1,380.1,80.3,216,INE822G01016,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.884Z,2020-03-16T12:01:02.884Z,0,106.81,16-Mar-2020
411,5e70bbe1c32b4c00086b1115,ELECTHERM,EQ,N,105.05,93.0,101.95,95.85,93.05,100.15,4307,431982.75,380.1,80.3,268,INE822G01016,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.350Z,2020-03-17T12:00:33.350Z,0,100.3,17-Mar-2020
412,5e720d648a1f0f0008bf6d6b,ELECTHERM,EQ,N,99.5,77.0,99.5,91.2,92.05,95.85,91579,7526392.1,380.1,77.0,737,INE822G01016,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.088Z,2020-03-18T12:00:36.088Z,0,82.18,18-Mar-2020
413,5e735edd984da20008ffe5b8,ELECTHERM,EQ,N,97.0,80.2,80.2,93.3,86.4,91.2,10116,924770.95,380.1,77.0,400,INE822G01016,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.517Z,2020-03-19T12:00:29.517Z,0,91.42,19-Mar-2020
414,5e74b061f727ea0008e5ae67,ELECTHERM,EQ,N,106.95,91.9,92.95,93.85,93.9,93.3,4923,475736.35,380.1,77.0,264,INE822G01016,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.134Z,2020-03-20T12:00:33.134Z,0,96.64,20-Mar-2020
415,5e78a4e352ea370008a7b618,ELECTHERM,EQ,N,112.0,77.1,81.1,80.2,81.0,93.85,7005,588930.4,380.1,77.0,220,INE822G01016,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.108Z,2020-03-23T12:00:35.108Z,0,84.07,23-Mar-2020
416,5e79f67ee7b7180008a9c3c7,ELECTHERM,EQ,N,85.75,79.3,82.05,83.6,83.0,80.2,2369,193930.85,380.1,77.0,131,INE822G01016,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.217Z,2020-03-24T12:01:02.217Z,0,81.86,24-Mar-2020
417,5e7b47feada1850008e445fb,ELECTHERM,EQ,N,90.0,83.25,83.25,87.0,87.0,83.6,1694,145131.4,380.1,77.0,112,INE822G01016,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.534Z,2020-03-25T12:01:02.534Z,0,85.67,25-Mar-2020
418,5e7c997ed2f66100088109d5,ELECTHERM,EQ,N,94.8,83.15,87.0,87.55,88.5,87.0,3227,285080.85,380.1,77.0,235,INE822G01016,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.522Z,2020-03-26T12:01:02.522Z,0,88.34,26-Mar-2020
419,5e7deae22fba8e000887ad5e,ELECTHERM,EQ,N,103.0,84.35,93.95,86.0,85.95,87.55,47788,4343123.6,380.1,77.0,665,INE822G01016,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.274Z,2020-03-27T12:00:34.274Z,0,90.88,27-Mar-2020
420,5e81dfbdba9bb000080b762f,ELECTHERM,EQ,N,89.8,83.0,83.0,83.9,83.0,86.0,4366,372561.65,380.1,77.0,208,INE822G01016,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.389Z,2020-03-30T12:02:05.389Z,0,85.33,30-Mar-2020
421,5e8330fee0c06f00088f82e2,ELECTHERM,EQ,N,94.0,84.1,93.85,86.75,88.0,83.9,6383,556731.25,380.1,77.0,269,INE822G01016,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.399Z,2020-03-31T12:01:02.399Z,0,87.22,31-Mar-2020
422,5e8482628ee8730008348c68,ELECTHERM,EQ,N,93.0,84.4,93.0,85.0,84.9,86.75,2301,196726.4,380.1,77.0,186,INE822G01016,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.213Z,2020-04-01T12:00:34.213Z,0,85.5,01-Apr-2020
423,5e872562e4335f0008b35bfb,ELECTHERM,EQ,N,92.0,80.45,92.0,86.3,87.6,85.0,1502,128952.05,380.1,77.0,95,INE822G01016,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.906Z,2020-04-03T12:00:34.906Z,0,85.85,03-Apr-2020
424,5e8c6b7e097b5b00085ac6dc,ELECTHERM,EQ,N,92.95,81.5,92.95,84.5,83.65,86.3,25325,2177283.05,380.1,77.0,782,INE822G01016,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.406Z,2020-04-07T12:01:02.406Z,0,85.97,07-Apr-2020
425,5e25966082871b0008464f1d,ELECTHERM,EQ,N,142.8,135.0,135.0,137.25,136.9,134.6,19531,2720959.0,380.1,110.0,794,INE822G01016,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.521Z,2020-01-20T12:00:32.521Z,0,139.31,20-Jan-2020
426,5e26e7e156a8090008139c32,ELECTHERM,EQ,N,140.55,135.5,136.1,137.45,137.5,137.25,27842,3830167.6,380.1,110.0,220,INE822G01016,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.880Z,2020-01-21T12:00:33.880Z,0,137.57,21-Jan-2020
427,5e28395b350bd90008188648,ELECTHERM,EQ,N,144.0,136.5,144.0,137.4,136.5,137.45,34805,4801233.6,380.1,110.0,248,INE822G01016,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.870Z,2020-01-22T12:00:27.870Z,0,137.95,22-Jan-2020
428,5e298ae023252f0008a1d18a,ELECTHERM,EQ,N,139.25,137.05,139.25,137.85,137.9,137.4,1922,266004.5,380.1,110.0,151,INE822G01016,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.816Z,2020-01-23T12:00:32.816Z,0,138.4,23-Jan-2020
429,5e2adc63ba04d60008ab1d51,ELECTHERM,EQ,N,140.9,137.0,140.05,138.65,137.0,137.85,4164,577252.45,380.1,110.0,289,INE822G01016,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.083Z,2020-01-24T12:00:35.083Z,0,138.63,24-Jan-2020
430,5e2ed0ff3d641100085c01cb,ELECTHERM,EQ,N,139.75,136.0,137.9,137.3,137.0,138.65,1821,252332.05,380.1,110.0,146,INE822G01016,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.048Z,2020-01-27T12:01:03.048Z,0,138.57,27-Jan-2020
431,5e30227ec65a7a0008f2548d,ELECTHERM,EQ,N,140.0,136.85,140.0,137.3,137.05,137.3,4659,644196.4,380.1,110.0,126,INE822G01016,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.856Z,2020-01-28T12:01:02.856Z,0,138.27,28-Jan-2020
432,5e3173febfc8c60008092b58,ELECTHERM,EQ,N,138.95,136.95,138.95,137.05,137.0,137.3,3776,518599.25,380.1,110.0,106,INE822G01016,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.980Z,2020-01-29T12:01:02.980Z,0,137.34,29-Jan-2020
433,5e32c57e1e3869000861ad29,ELECTHERM,EQ,N,140.0,134.0,136.0,138.5,140.0,137.05,18954,2577163.75,380.1,110.0,394,INE822G01016,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.379Z,2020-01-30T12:01:02.379Z,0,135.97,30-Jan-2020
434,5e3416e178f7fe0008260f10,ELECTHERM,EQ,N,143.5,130.2,137.05,135.6,135.4,138.5,3659,502860.5,380.1,110.0,478,INE822G01016,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.996Z,2020-01-31T12:00:33.996Z,0,137.43,31-Jan-2020
435,5e35687e293b5a00089d4709,ELECTHERM,EQ,N,139.95,135.0,135.7,137.1,137.0,135.6,29724,4091155.8,380.1,110.0,374,INE822G01016,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.678Z,2020-02-01T12:01:02.678Z,0,137.64,01-Feb-2020
436,5e380b7e901a7e00088a0b38,ELECTHERM,EQ,N,140.0,135.2,137.0,137.15,139.2,137.1,4626,637615.2,380.1,110.0,363,INE822G01016,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.089Z,2020-02-03T12:01:02.089Z,0,137.83,03-Feb-2020
437,5e395ce12364200008751146,ELECTHERM,EQ,N,139.15,136.15,137.05,137.05,137.0,137.15,3215,441893.35,380.1,110.0,398,INE822G01016,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.989Z,2020-02-04T12:00:33.989Z,0,137.45,04-Feb-2020
438,5e3aae6084ff470008f85afd,ELECTHERM,EQ,N,139.95,137.0,139.75,138.0,138.0,137.05,4706,648612.45,380.1,110.0,176,INE822G01016,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.030Z,2020-02-05T12:00:32.030Z,0,137.83,05-Feb-2020
439,5e3bffe2f669df000874dbf2,ELECTHERM,EQ,N,165.6,139.05,139.05,157.55,158.0,138.0,151678,24203531.45,380.1,110.0,4326,INE822G01016,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.462Z,2020-02-06T12:00:34.462Z,0,159.57,06-Feb-2020
