,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
337,5f2146b602e98e0008a38f17,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,1991,1990990.8,1200.0,805.95,32,INF109KC1KT9,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:51:50.744Z,2020-07-29T09:51:50.744Z,0,1000.0,28-Jul-2020
338,5f216568071d1500088a0d92,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,5451,5450974.09,1200.0,805.95,37,INF109KC1KT9,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:48.756Z,2020-07-29T12:02:48.756Z,0,1000.0,29-Jul-2020
339,5f22fc412789e0000880048e,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,4205,4204981.39,1200.0,805.95,34,INF109KC1KT9,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:41.142Z,2020-07-30T16:58:41.142Z,0,1000.0,30-Jul-2020
340,5f2407ff6648970008dba98f,ICICILIQ,EQ,N,1000.0,998.65,1000.0,999.99,1000.0,999.99,30262,30261617.26,1200.0,805.95,97,INF109KC1KT9,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:03.463Z,2020-07-31T12:01:03.463Z,0,999.99,31-Jul-2020
341,5f27fc815b1a0f000868a673,ICICILIQ,EQ,N,1000.01,998.95,999.95,999.99,999.99,999.99,11547,11546933.25,1200.0,805.95,66,INF109KC1KT9,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.520Z,2020-08-03T12:01:05.520Z,0,999.99,03-Aug-2020
342,5f294e0115147700084295b0,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,25944,25943941.59,1200.0,805.95,95,INF109KC1KT9,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.114Z,2020-08-04T12:01:05.114Z,0,1000.0,04-Aug-2020
343,5f2a9f811514770008429f68,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,7237,7236990.41,1200.0,805.95,49,INF109KC1KT9,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.536Z,2020-08-05T12:01:05.536Z,0,1000.0,05-Aug-2020
344,5ec2791c5b32f10008a595ea,ICICILIQ,EQ,N,1000.0,997.0,999.95,999.99,1000.0,999.99,11785,11784013.94,1200.0,805.95,88,INF109KC1KT9,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:32.744Z,2020-05-18T12:01:32.744Z,0,999.92,18-May-2020
345,5ec3ca647ac81d00085e1b3a,ICICILIQ,EQ,N,1000.0,999.94,999.99,999.99,1000.0,999.99,4078,4077983.2,1200.0,805.95,30,INF109KC1KT9,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.686Z,2020-05-19T12:00:36.686Z,0,1000.0,19-May-2020
346,5ec51c01d776c7000837f1b8,ICICILIQ,EQ,N,1000.0,805.95,996.8,1000.0,1000.0,999.99,8931,8872731.33,1200.0,805.95,41,INF109KC1KT9,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.047Z,2020-05-20T12:01:05.047Z,0,993.48,20-May-2020
347,5ec66d6493ecae00085c1228,ICICILIQ,EQ,N,1000.0,996.0,996.0,1000.0,1000.0,1000.0,31258,31257832.42,1200.0,805.95,17,INF109KC1KT9,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.486Z,2020-05-21T12:00:36.486Z,0,999.99,21-May-2020
348,5ec7bf007e6cba0008f8e2c1,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,2685,2684993.91,1200.0,805.95,23,INF109KC1KT9,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.366Z,2020-05-22T12:01:04.366Z,0,1000.0,22-May-2020
349,5ecd04e20f5c2100084bc1a0,ICICILIQ,EQ,N,1000.0,999.95,1000.0,1000.0,1000.0,999.99,16100,16099963.74,1200.0,805.95,50,INF109KC1KT9,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.678Z,2020-05-26T12:00:34.678Z,0,1000.0,26-May-2020
350,5ece56802e488c00082acbdd,ICICILIQ,EQ,N,1000.0,999.94,1000.0,999.99,999.99,1000.0,1749,1748991.78,1200.0,805.95,29,INF109KC1KT9,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.593Z,2020-05-27T12:01:04.593Z,0,1000.0,27-May-2020
351,5ecfa800413b6c00082092ad,ICICILIQ,EQ,N,1000.0,997.0,999.99,999.99,1000.0,999.99,5421,5415889.01,1200.0,805.95,37,INF109KC1KT9,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.635Z,2020-05-28T12:01:04.635Z,0,999.06,28-May-2020
352,5ed0fd08623c1d00084ef857,ICICILIQ,EQ,N,1000.0,999.95,1000.0,1000.0,1000.0,999.99,10592,10591972.77,1200.0,805.95,29,INF109KC1KT9,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.218Z,2020-05-29T12:16:08.218Z,0,1000.0,29-May-2020
353,5ed4ee0076f1980008127063,ICICILIQ,EQ,N,1000.0,999.9,1000.0,999.99,999.99,1000.0,19497,19496943.32,1200.0,805.95,52,INF109KC1KT9,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.649Z,2020-06-01T12:01:04.649Z,0,1000.0,01-Jun-2020
354,5ee767aaa27a6a0008c9eed4,ICICILIQ,EQ,N,1000.0,997.2,999.0,999.99,1000.0,999.99,2523,2522879.68,1200.0,805.95,32,INF109KC1KT9,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:58.876Z,2020-06-15T12:20:58.876Z,0,999.95,02-Jun-2020
355,5ed791037a1af200085d0936,ICICILIQ,EQ,N,1000.0,998.95,999.0,999.99,1000.0,999.99,57279,57278916.84,1200.0,805.95,60,INF109KC1KT9,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.086Z,2020-06-03T12:01:07.086Z,0,1000.0,03-Jun-2020
356,5ed8e2654439fd0008512a82,ICICILIQ,EQ,N,1000.0,999.0,1000.0,999.99,1000.0,999.99,5513,5512929.01,1200.0,805.95,47,INF109KC1KT9,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.531Z,2020-06-04T12:00:37.531Z,0,999.99,04-Jun-2020
357,5eda340144f13100088b5a2d,ICICILIQ,EQ,N,1000.0,999.0,999.5,999.99,1000.0,999.99,2794,2793892.99,1200.0,805.95,36,INF109KC1KT9,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.127Z,2020-06-05T12:01:05.127Z,0,999.96,05-Jun-2020
358,5ef243ccb998c10008afcb31,ICICILIQ,EQ,N,1000.0,999.95,1000.0,999.99,999.99,999.99,12439,12438964.81,1200.0,805.95,58,INF109KC1KT9,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.898Z,2020-06-23T18:02:52.898Z,0,1000.0,08-Jun-2020
359,5ef243e1ba3ac100096f1905,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,4069,4068995.48,1200.0,805.95,31,INF109KC1KT9,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.781Z,2020-06-23T18:03:13.781Z,0,1000.0,09-Jun-2020
360,5ef24477f328a00008db0c57,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,1000.0,9335,9334985.49,1200.0,805.95,32,INF109KC1KT9,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.631Z,2020-06-23T18:05:43.631Z,0,1000.0,10-Jun-2020
361,5ef2444dc4ea2e0008a75008,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,999.99,5082,5081991.78,1200.0,805.95,35,INF109KC1KT9,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.915Z,2020-06-23T18:05:01.915Z,0,1000.0,11-Jun-2020
362,5ee36f0ef0beca000932c1d6,ICICILIQ,EQ,N,1000.0,997.1,1000.0,999.99,999.99,999.99,54938,54937507.02,1200.0,805.95,46,INF109KC1KT9,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:26.691Z,2020-06-12T12:03:26.691Z,0,999.99,12-Jun-2020
363,5ee76928fdc386000899af2b,ICICILIQ,EQ,N,1000.01,999.5,999.5,999.99,1000.0,999.99,7658,7657977.36,1200.0,805.95,60,INF109KC1KT9,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:20.864Z,2020-06-15T12:27:20.864Z,0,1000.0,15-Jun-2020
364,5ee8b4926ad8fa00085c20c6,ICICILIQ,EQ,N,1000.0,999.01,1000.0,999.99,1000.0,999.99,2610,2609975.22,1200.0,805.95,34,INF109KC1KT9,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:23.337Z,2020-06-16T12:01:23.337Z,0,999.99,16-Jun-2020
365,5eea05f046247b00083067b4,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,2638,2637995.79,1200.0,805.95,23,INF109KC1KT9,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:48.217Z,2020-06-17T12:00:48.217Z,0,1000.0,17-Jun-2020
366,5eeb7f4fc126050008ec9421,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,1000.0,34969,34968986.76,1200.0,805.95,41,INF109KC1KT9,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.648Z,2020-06-18T14:50:55.648Z,0,1000.0,18-Jun-2020
367,5eeca917ca24150008292e33,ICICILIQ,EQ,N,1000.0,999.01,1000.0,999.99,1000.0,999.99,11377,11376925.71,1200.0,805.95,84,INF109KC1KT9,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:27.163Z,2020-06-19T12:01:27.163Z,0,999.99,19-Jun-2020
368,5ef243b45ff88f00087d7e28,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,7407,7406988.52,1200.0,805.95,45,INF109KC1KT9,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.150Z,2020-06-23T18:02:28.150Z,0,1000.0,22-Jun-2020
369,5ef1ef3b8d7230000817fc33,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,9182,9181994.07,1200.0,805.95,32,INF109KC1KT9,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:04.089Z,2020-06-23T12:02:04.089Z,0,1000.0,23-Jun-2020
370,5f111b319efdea00086cc0c0,ICICILIQ,EQ,N,1000.0,999.05,999.5,999.99,1000.0,1000.0,7711,7710960.21,1200.0,805.95,49,INF109KC1KT9,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.448Z,2020-07-17T03:29:53.448Z,0,999.99,24-Jun-2020
371,5f111b61048982000805ab47,ICICILIQ,EQ,N,1000.0,997.1,999.95,999.99,999.99,999.99,17255,17249943.67,1200.0,805.95,67,INF109KC1KT9,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.395Z,2020-07-17T03:30:41.395Z,0,999.71,25-Jun-2020
372,5ef5e380c1a70000082b959b,ICICILIQ,EQ,N,1000.01,999.85,999.95,999.99,1000.0,999.99,16235,16234967.75,1200.0,805.95,49,INF109KC1KT9,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.863Z,2020-06-26T12:01:04.863Z,0,1000.0,26-Jun-2020
373,5e8c6b80097b5b00085acc87,ICICILIQ,EQ,N,1000.0,990.0,1000.0,999.99,1000.0,1000.0,11157,11156489.14,1200.0,805.95,46,INF109KC1KT9,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.278Z,2020-04-07T12:01:04.278Z,0,999.95,07-Apr-2020
374,5e8dbd002b81d000080d17b5,ICICILIQ,EQ,N,1000.01,905.0,1000.0,1000.0,1000.0,999.99,9955,9933596.92,1200.0,805.95,43,INF109KC1KT9,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.793Z,2020-04-08T12:01:04.793Z,0,997.85,08-Apr-2020
375,5e8f0e809f28990008153fbc,ICICILIQ,EQ,N,1000.0,954.9,990.0,999.99,1000.0,1000.0,19569,19561832.52,1200.0,805.95,132,INF109KC1KT9,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.284Z,2020-04-09T12:01:04.284Z,0,999.63,09-Apr-2020
376,5e94547f328a590008415832,ICICILIQ,EQ,N,1000.0,975.0,1000.0,1000.0,1000.0,999.99,6138,6134291.74,1200.0,805.95,42,INF109KC1KT9,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.668Z,2020-04-13T12:01:03.668Z,0,999.4,13-Apr-2020
377,5e96f77fd46af300089bd90a,ICICILIQ,EQ,N,1000.0,997.25,997.25,1000.0,1000.0,1000.0,14098,14097874.25,1200.0,805.95,27,INF109KC1KT9,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.750Z,2020-04-15T12:01:03.750Z,0,999.99,15-Apr-2020
378,5e9848e3cd402800080deb93,ICICILIQ,EQ,N,1000.0,988.0,1000.0,1000.0,1000.0,1000.0,1185,1184883.86,1200.0,805.95,24,INF109KC1KT9,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.603Z,2020-04-16T12:00:35.603Z,0,999.9,16-Apr-2020
379,5e999a5dd9a83d0008a9c05f,ICICILIQ,EQ,N,1000.0,991.0,995.0,999.99,999.99,1000.0,13724,13723762.68,1200.0,805.95,57,INF109KC1KT9,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.513Z,2020-04-17T12:00:29.513Z,0,999.98,17-Apr-2020
380,5e9d8f00ea7d82000850da9b,ICICILIQ,EQ,N,1000.0,999.05,999.95,999.99,1000.0,999.99,9397,9396939.4,1200.0,805.95,53,INF109KC1KT9,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.353Z,2020-04-20T12:01:04.353Z,0,999.99,20-Apr-2020
381,5e9ee0652fa7f400080ff23f,ICICILIQ,EQ,N,1000.0,999.71,999.85,1000.0,1000.0,999.99,7210,7209831.32,1200.0,805.95,54,INF109KC1KT9,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.283Z,2020-04-21T12:00:37.283Z,0,999.98,21-Apr-2020
382,5ea031e329938c0008a2bf99,ICICILIQ,EQ,N,1000.0,999.11,999.95,999.99,1000.0,1000.0,1798,1797960.12,1200.0,805.95,33,INF109KC1KT9,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.301Z,2020-04-22T12:00:35.301Z,0,999.98,22-Apr-2020
383,5ea18380f581ca0008bae6e3,ICICILIQ,EQ,N,1000.0,999.6,999.6,1000.0,1000.0,999.99,4757,4756828.28,1200.0,805.95,29,INF109KC1KT9,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.227Z,2020-04-23T12:01:04.227Z,0,999.96,23-Apr-2020
384,5ea2d50098bd860008322c11,ICICILIQ,EQ,N,1000.0,998.95,999.01,999.97,1000.0,1000.0,67405,67400579.57,1200.0,805.95,85,INF109KC1KT9,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.294Z,2020-04-24T12:01:04.294Z,0,999.93,24-Apr-2020
385,5ea6c964544ba90008e89bf9,ICICILIQ,EQ,N,1000.0,996.8,996.8,999.99,999.99,999.97,2702,2701963.31,1200.0,805.95,37,INF109KC1KT9,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.936Z,2020-04-27T12:00:36.936Z,0,999.99,27-Apr-2020
386,5ea81ae444c8c20008e5289f,ICICILIQ,EQ,N,1000.0,999.94,1000.0,999.99,1000.0,999.99,7949,7948970.84,1200.0,805.95,41,INF109KC1KT9,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.831Z,2020-04-28T12:00:36.831Z,0,1000.0,28-Apr-2020
387,5ea96c64e9c5d6000806b593,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,2142,2141996.53,1200.0,805.95,21,INF109KC1KT9,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.830Z,2020-04-29T12:00:36.830Z,0,1000.0,29-Apr-2020
388,5eaabddd4a869300089a9081,ICICILIQ,EQ,N,1000.0,996.8,996.8,1000.0,1000.0,999.99,10358,10357953.22,1200.0,805.95,39,INF109KC1KT9,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.850Z,2020-04-30T12:00:29.850Z,0,1000.0,30-Apr-2020
389,5ef2455ab9601200082d892a,ICICILIQ,EQ,N,1050.0,997.1,1000.0,999.99,1000.0,1000.0,8441,8442302.29,1200.0,805.95,68,INF109KC1KT9,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.734Z,2020-06-23T18:09:30.734Z,0,1000.15,04-May-2020
390,5ece2fbda7d7070008238954,ICICILIQ,EQ,N,1000.0,997.05,1000.0,999.99,1000.0,999.99,38628,38626446.77,1200.0,805.95,92,INF109KC1KT9,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.376Z,2020-05-27T09:15:41.376Z,0,999.96,05-May-2020
391,5eb2a6e36952ee0008288d69,ICICILIQ,EQ,N,1000.0,997.1,997.1,1000.0,1000.0,999.99,11026,11025823.81,1200.0,805.95,38,INF109KC1KT9,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.854Z,2020-05-06T12:00:35.854Z,0,999.98,06-May-2020
392,5eb3f85c5bbde20008dc400d,ICICILIQ,EQ,N,1000.0,999.9,1000.0,999.99,999.99,1000.0,36112,36111864.69,1200.0,805.95,79,INF109KC1KT9,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.990Z,2020-05-07T12:00:28.990Z,0,1000.0,07-May-2020
393,5eb549dfd99485000836838d,ICICILIQ,EQ,N,1000.0,997.0,997.0,999.99,999.99,999.99,27199,27198571.44,1200.0,805.95,57,INF109KC1KT9,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.918Z,2020-05-08T12:00:31.918Z,0,999.98,08-May-2020
394,5eb93e6293bc02000807a344,ICICILIQ,EQ,N,1000.0,999.88,999.93,999.99,999.99,999.99,31671,31670920.44,1200.0,805.95,73,INF109KC1KT9,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.992Z,2020-05-11T12:00:34.992Z,0,1000.0,11-May-2020
395,5eba8fe3dad6ca0008e06d30,ICICILIQ,EQ,N,1000.0,999.94,999.94,999.99,999.99,999.99,23942,23941979.64,1200.0,805.95,40,INF109KC1KT9,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.556Z,2020-05-12T12:00:35.556Z,0,1000.0,12-May-2020
396,5ebbe163f79ef100088a78e0,ICICILIQ,EQ,N,1000.0,997.05,999.95,999.99,999.99,999.99,15316,15315981.03,1200.0,805.95,26,INF109KC1KT9,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.402Z,2020-05-13T12:00:35.402Z,0,1000.0,13-May-2020
397,5ebd32e3b7d0c80008e47690,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,5700,5699955.12,1200.0,805.95,25,INF109KC1KT9,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.755Z,2020-05-14T12:00:35.755Z,0,999.99,14-May-2020
398,5ebe8480c738bf0008c4deac,ICICILIQ,EQ,N,1000.0,999.0,1000.0,999.99,999.99,999.99,2845,2844946.86,1200.0,805.95,40,INF109KC1KT9,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.032Z,2020-05-15T12:01:04.032Z,0,999.98,15-May-2020
399,5e57af63a6a62e0008780809,ICICILIQ,EQ,N,1000.01,998.65,999.0,999.99,999.99,999.99,14627,14626701.65,1200.0,810.9,48,INF109KC1KT9,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.827Z,2020-02-27T12:00:35.827Z,0,999.98,27-Feb-2020
400,5e5900e4ce0adf0008888efa,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,30297,30296933.97,1200.0,810.9,67,INF109KC1KT9,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.594Z,2020-02-28T12:00:36.594Z,0,1000.0,28-Feb-2020
401,5e5cf57f9e55a200083f57a1,ICICILIQ,EQ,N,1000.0,998.65,999.95,999.99,1000.0,999.99,13043,13042899.35,1200.0,810.9,48,INF109KC1KT9,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.777Z,2020-03-02T12:01:03.777Z,0,999.99,02-Mar-2020
402,5e5e46dd599ecf000839542b,ICICILIQ,EQ,N,1000.0,999.0,999.0,1000.0,1000.0,999.99,4369,4368917.33,1200.0,810.9,37,INF109KC1KT9,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.085Z,2020-03-03T12:00:29.085Z,0,999.98,03-Mar-2020
403,5e5f9862e28dc70008eebec5,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,1000.0,13696,13695971.06,1200.0,810.9,43,INF109KC1KT9,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.381Z,2020-03-04T12:00:34.381Z,0,1000.0,04-Mar-2020
404,5e60e9e23022d70008501a5d,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,999.99,1000.0,24192,24191942.98,1200.0,810.9,46,INF109KC1KT9,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.271Z,2020-03-05T12:00:34.271Z,0,1000.0,05-Mar-2020
405,5e623b6213351a000888fb2e,ICICILIQ,EQ,N,1000.0,997.95,999.5,999.99,1000.0,999.99,9971,9967788.68,1200.0,810.9,45,INF109KC1KT9,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.261Z,2020-03-06T12:00:34.261Z,0,999.68,06-Mar-2020
406,5e6630009fa524000822bc70,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,25247,25246979.97,1200.0,810.9,49,INF109KC1KT9,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.069Z,2020-03-09T12:01:04.069Z,0,1000.0,09-Mar-2020
407,5e68d2dd5def9e000876c29a,ICICILIQ,EQ,N,1000.01,999.0,999.95,999.99,1000.0,999.99,13252,13251935.43,1200.0,810.9,55,INF109KC1KT9,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.837Z,2020-03-11T12:00:29.837Z,0,1000.0,11-Mar-2020
408,5e6a246527e7a10008ff1a74,ICICILIQ,EQ,N,1000.0,998.05,999.95,1000.0,1000.0,999.99,21349,21343218.93,1200.0,810.9,70,INF109KC1KT9,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.155Z,2020-03-12T12:00:37.155Z,0,999.73,12-Mar-2020
409,5e6b75e22901d300081cfb92,ICICILIQ,EQ,N,1000.0,805.95,810.9,1000.0,1000.0,1000.0,27998,27915866.15,1200.0,805.95,110,INF109KC1KT9,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.581Z,2020-03-13T12:00:34.581Z,0,997.07,13-Mar-2020
410,5e6f6a805de3ae0008ceb4be,ICICILIQ,EQ,N,1000.0,995.95,1000.0,999.9,999.99,1000.0,30789,30785167.81,1200.0,805.95,174,INF109KC1KT9,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.740Z,2020-03-16T12:01:04.740Z,0,999.88,16-Mar-2020
411,5e70bbe2c32b4c00086b16cf,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.9,10861,10860948.95,1200.0,805.95,37,INF109KC1KT9,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.957Z,2020-03-17T12:00:34.957Z,0,1000.0,17-Mar-2020
412,5e720d668a1f0f0008bf73b1,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,14156,14155986.98,1200.0,805.95,42,INF109KC1KT9,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.200Z,2020-03-18T12:00:38.200Z,0,1000.0,18-Mar-2020
413,5e735edf984da20008ffeb8f,ICICILIQ,EQ,N,1000.0,999.5,999.75,1000.0,1000.0,999.99,7773,7772856.55,1200.0,805.95,57,INF109KC1KT9,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.174Z,2020-03-19T12:00:31.174Z,0,999.98,19-Mar-2020
414,5e74b062f727ea0008e5b4af,ICICILIQ,EQ,N,1000.0,999.0,999.5,999.99,1000.0,1000.0,31931,31930886.43,1200.0,805.95,87,INF109KC1KT9,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.970Z,2020-03-20T12:00:34.970Z,0,1000.0,20-Mar-2020
415,5e78a4e452ea370008a7bbc0,ICICILIQ,EQ,N,1010.0,835.0,1000.0,999.99,1000.0,999.99,96669,96604371.88,1200.0,805.95,96,INF109KC1KT9,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.912Z,2020-03-23T12:00:36.912Z,0,999.33,23-Mar-2020
416,5e79f67fe7b7180008a9c9be,ICICILIQ,EQ,N,1000.0,901.0,901.0,999.99,1000.0,999.99,10813,10803066.32,1200.0,805.95,27,INF109KC1KT9,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.942Z,2020-03-24T12:01:03.942Z,0,999.08,24-Mar-2020
417,5e7b47ffada1850008e44acd,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,6926,6925981.28,1200.0,805.95,24,INF109KC1KT9,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.826Z,2020-03-25T12:01:03.826Z,0,1000.0,25-Mar-2020
418,5e7c9980d2f6610008810fe1,ICICILIQ,EQ,N,1000.0,999.0,999.0,999.99,1000.0,999.99,4668,4667956.21,1200.0,805.95,43,INF109KC1KT9,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.108Z,2020-03-26T12:01:04.108Z,0,999.99,26-Mar-2020
419,5e7deae32fba8e000887b2f8,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,25550,25549981.15,1200.0,805.95,76,INF109KC1KT9,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.860Z,2020-03-27T12:00:35.860Z,0,1000.0,27-Mar-2020
420,5e81dfbeba9bb000080b7c53,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,12180,12179981.24,1200.0,805.95,32,INF109KC1KT9,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.989Z,2020-03-30T12:02:06.989Z,0,1000.0,30-Mar-2020
