,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
331,5f15d3e86317fd00080d79b1,SETFGOLD,EQ,N,4409.75,4391.0,4400.0,4403.3,4403.0,4393.45,7519,33121881.65,4955.8,3090.6,2273,INF200K01099,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:04.854Z,2020-07-20T17:27:04.854Z,0,4405.09,20-Jul-2020
332,5f16d8ffefc9fc0008af786b,SETFGOLD,EQ,N,4433.9,4412.0,4414.0,4421.4,4419.5,4403.3,15137,66933447.05,4955.8,3090.6,2376,INF200K01099,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.459Z,2020-07-21T12:01:03.459Z,0,4421.84,21-Jul-2020
333,5f182a6efc4c4600084126da,SETFGOLD,EQ,N,4498.95,4466.0,4489.9,4495.05,4497.0,4421.4,15330,68811135.5,4955.8,3090.6,2059,INF200K01099,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:46.703Z,2020-07-22T12:00:46.703Z,0,4488.66,22-Jul-2020
334,5f1b186a8a46ea0008de2809,SETFGOLD,EQ,N,4589.0,4500.05,4529.0,4582.05,4580.0,4495.05,24645,112087159.55,4955.8,3090.6,2671,INF200K01099,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.946Z,2020-07-24T17:20:42.946Z,0,4548.07,23-Jul-2020
335,5f1b182cdd82bb00086f582c,SETFGOLD,EQ,N,4670.0,4568.6,4670.0,4588.7,4589.0,4582.05,29534,135377095.8,4955.8,3090.6,2914,INF200K01099,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.408Z,2020-07-24T17:19:40.408Z,0,4583.77,24-Jul-2020
336,5fa0dd8d0951f1000879facf,SETFGOLD,EQ,N,4734.0,4633.5,4660.2,4722.2,4725.0,4588.7,68607,323130732.55,4955.8,3090.6,4215,INF200K01099,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.315Z,2020-11-03T04:33:17.315Z,0,4709.88,27-Jul-2020
337,5f216505071d1500088a0890,SETFGOLD,EQ,N,4780.0,4725.0,4725.0,4766.2,4779.95,4721.7,42467,201900789.7,4955.8,3090.6,4034,INF200K01099,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:09.826Z,2020-07-29T12:01:09.826Z,0,4754.3,29-Jul-2020
338,5f22fc2b2789e000087fff6d,SETFGOLD,EQ,N,4799.95,4742.5,4799.95,4764.35,4763.95,4766.2,49056,233832474.15,4955.8,3090.6,2605,INF200K01099,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:19.469Z,2020-07-30T16:58:19.469Z,0,4766.64,30-Jul-2020
339,5f2407ed6648970008dba485,SETFGOLD,EQ,N,4840.0,4772.5,4829.0,4817.75,4819.7,4764.35,30381,146226845.25,4955.8,3090.6,2630,INF200K01099,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:45.344Z,2020-07-31T12:00:45.344Z,0,4813.1,31-Jul-2020
340,5f27fc7e5b1a0f000868a16d,SETFGOLD,EQ,N,4999.95,4818.0,4844.0,4844.6,4836.0,4817.75,39658,191557649.45,4999.95,3173.5,2825,INF200K01099,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.779Z,2020-08-03T12:01:02.779Z,0,4830.24,03-Aug-2020
341,5f294dfe1514770008429080,SETFGOLD,EQ,N,4864.9,4825.0,4864.9,4829.0,4825.0,4844.6,35517,171689980.7,4999.95,3173.5,2296,INF200K01099,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.943Z,2020-08-04T12:01:02.943Z,0,4834.02,04-Aug-2020
342,5f2a9f7f1514770008429a43,SETFGOLD,EQ,N,4954.8,4852.25,4876.0,4947.45,4949.0,4829.0,33699,166248067.55,4999.95,3173.5,2649,INF200K01099,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.347Z,2020-08-05T12:01:03.347Z,0,4933.32,05-Aug-2020
343,5ec279055b32f10008a590ca,SETFGOLD,EQ,N,4349.0,4325.0,4330.0,4334.45,4337.0,4267.1,28067,121726389.55,4955.8,2828.05,2238,INF200K01099,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:09.813Z,2020-05-18T12:01:09.813Z,0,4336.99,18-May-2020
344,5ec3ca627ac81d00085e1663,SETFGOLD,EQ,N,4359.95,4225.0,4359.95,4234.9,4236.95,4334.45,29611,125785609.0,4955.8,2828.05,1556,INF200K01099,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.902Z,2020-05-19T12:00:34.902Z,0,4247.94,19-May-2020
345,5ec51bffd776c7000837ecba,SETFGOLD,EQ,N,4310.0,4235.0,4293.2,4272.0,4277.0,4234.9,16072,68795458.3,4955.8,2828.05,882,INF200K01099,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.262Z,2020-05-20T12:01:03.262Z,0,4280.45,20-May-2020
346,5ec66d6293ecae00085c0d3e,SETFGOLD,EQ,N,4270.0,4231.05,4270.0,4237.8,4238.9,4272.0,21583,91767898.7,4955.8,2828.05,764,INF200K01099,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.888Z,2020-05-21T12:00:34.888Z,0,4251.86,21-May-2020
347,5ec7befe7e6cba0008f8ddd3,SETFGOLD,EQ,N,4279.9,4195.0,4230.0,4264.95,4251.55,4237.8,9322,39704252.15,4955.8,2828.05,2365,INF200K01099,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.490Z,2020-05-22T12:01:02.490Z,0,4259.2,22-May-2020
348,5ecd04e00f5c2100084bbc27,SETFGOLD,EQ,N,4294.95,4215.0,4264.95,4221.1,4217.0,4264.95,14264,60403808.3,4955.8,2835.6,2201,INF200K01099,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.790Z,2020-05-26T12:00:32.790Z,0,4234.7,26-May-2020
349,5ece567e2e488c00082ac6f3,SETFGOLD,EQ,N,4220.0,4160.0,4214.95,4182.1,4184.75,4221.1,18500,77266129.8,4955.8,2835.6,2240,INF200K01099,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.778Z,2020-05-27T12:01:02.778Z,0,4176.55,27-May-2020
350,5ecfa7fe413b6c0008208dbe,SETFGOLD,EQ,N,4218.4,4183.0,4199.9,4213.4,4213.0,4182.1,8196,34482048.65,4955.8,2835.6,1617,INF200K01099,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.002Z,2020-05-28T12:01:03.002Z,0,4207.18,28-May-2020
351,5ed0fd06623c1d00084ef362,SETFGOLD,EQ,N,4210.0,4171.05,4210.0,4185.35,4182.5,4213.4,9915,41521298.1,4955.8,2835.6,1611,INF200K01099,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.405Z,2020-05-29T12:16:06.405Z,0,4187.73,29-May-2020
352,5ed4edfe76f1980008126b3e,SETFGOLD,EQ,N,4280.0,4185.35,4210.0,4218.6,4212.0,4185.35,15546,65572860.2,4955.8,2881.0,2808,INF200K01099,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.878Z,2020-06-01T12:01:02.878Z,0,4217.99,01-Jun-2020
353,5ee766dda27a6a0008c9e9a1,SETFGOLD,EQ,N,4236.95,4202.55,4218.6,4216.4,4216.0,4218.6,11725,49452171.6,4955.8,2881.0,2274,INF200K01099,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:33.155Z,2020-06-15T12:17:33.155Z,0,4217.67,02-Jun-2020
354,5ed790ff7a1af200085d03ee,SETFGOLD,EQ,N,4215.0,4157.0,4215.0,4179.35,4185.0,4216.4,11509,48086035.95,4955.8,2881.0,1208,INF200K01099,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.362Z,2020-06-03T12:01:03.362Z,0,4178.12,03-Jun-2020
355,5ed8e2634439fd0008512531,SETFGOLD,EQ,N,4183.1,4150.0,4165.95,4175.0,4175.0,4179.35,3774,15723565.7,4955.8,2881.0,660,INF200K01099,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.645Z,2020-06-04T12:00:35.645Z,0,4166.29,04-Jun-2020
356,5eda33ff44f13100088b54ee,SETFGOLD,EQ,N,4212.0,4172.1,4185.0,4206.9,4209.9,4175.0,10364,43437349.5,4955.8,2881.0,1898,INF200K01099,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.156Z,2020-06-05T12:01:03.156Z,0,4191.18,05-Jun-2020
357,5ef243cab998c10008afc5d6,SETFGOLD,EQ,N,4182.0,4145.0,4182.0,4163.65,4156.7,4206.9,13529,56265821.6,4955.8,2894.6,3506,INF200K01099,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.484Z,2020-06-23T18:02:50.484Z,0,4158.9,08-Jun-2020
358,5ef243dfba3ac100096f1395,SETFGOLD,EQ,N,4209.95,4158.7,4163.0,4203.7,4205.0,4163.65,8597,35952221.4,4955.8,2894.6,2193,INF200K01099,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.437Z,2020-06-23T18:03:11.437Z,0,4181.95,09-Jun-2020
359,5ef24475f328a00008db06ed,SETFGOLD,EQ,N,4298.0,4200.0,4298.0,4222.7,4222.0,4203.7,5946,25090257.75,4955.8,2894.6,1484,INF200K01099,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.224Z,2020-06-23T18:05:41.224Z,0,4219.69,10-Jun-2020
360,5ef2444bc4ea2e0008a74ae5,SETFGOLD,EQ,N,4299.7,4230.05,4299.7,4271.6,4279.0,4222.7,8071,34415702.95,4955.8,2894.6,1827,INF200K01099,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.395Z,2020-06-23T18:04:59.395Z,0,4264.12,11-Jun-2020
361,5ee36e6cf0beca000932bcbe,SETFGOLD,EQ,N,4309.95,4260.0,4309.95,4269.75,4265.25,4271.6,34267,146497476.05,4955.8,2894.6,2279,INF200K01099,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:44.924Z,2020-06-12T12:00:44.924Z,0,4275.18,12-Jun-2020
362,5ee7689efdc386000899aab5,SETFGOLD,EQ,N,4299.95,4210.75,4299.95,4231.45,4232.0,4269.75,10494,44604346.7,4955.8,2942.25,2687,INF200K01099,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:02.771Z,2020-06-15T12:25:02.771Z,0,4250.46,15-Jun-2020
363,5ee8b4646ad8fa00085c1b46,SETFGOLD,EQ,N,4294.9,4237.05,4250.0,4278.95,4275.3,4231.45,12398,52878076.25,4955.8,2942.25,2237,INF200K01099,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:36.802Z,2020-06-16T12:00:36.802Z,0,4265.05,16-Jun-2020
364,5eea05e246247b00083062b0,SETFGOLD,EQ,N,4349.95,4251.2,4349.95,4256.85,4256.0,4278.95,10332,44059190.8,4955.8,2942.25,967,INF200K01099,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.592Z,2020-06-17T12:00:34.592Z,0,4264.34,17-Jun-2020
365,5eeb7f4cc126050008ec8ef5,SETFGOLD,EQ,N,4299.95,4251.0,4299.95,4277.0,4269.95,4256.85,8615,36810855.6,4955.8,2942.25,2404,INF200K01099,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.764Z,2020-06-18T14:50:52.764Z,0,4272.88,18-Jun-2020
366,5eeca901ca24150008292912,SETFGOLD,EQ,N,4283.25,4266.6,4277.0,4273.35,4273.5,4277.0,5519,23590701.6,4955.8,2942.25,1618,INF200K01099,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.779Z,2020-06-19T12:01:05.779Z,0,4274.45,19-Jun-2020
367,5ef243b15ff88f00087d78d3,SETFGOLD,EQ,N,4389.0,4300.0,4389.0,4323.15,4324.85,4273.35,9755,42161954.3,4955.8,2985.55,1810,INF200K01099,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.937Z,2020-06-23T18:02:25.937Z,0,4322.09,22-Jun-2020
368,5ef1ef028d7230000817f6eb,SETFGOLD,EQ,N,4330.05,4271.0,4271.0,4321.85,4322.0,4323.15,13091,56455010.4,4955.8,2985.55,1895,INF200K01099,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:06.203Z,2020-06-23T12:01:06.203Z,0,4312.51,23-Jun-2020
369,5f111b2e9efdea00086cbb50,SETFGOLD,EQ,N,4367.95,4325.0,4325.0,4364.05,4363.0,4321.85,11699,50920409.6,4955.8,2985.55,1823,INF200K01099,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.256Z,2020-07-17T03:29:50.256Z,0,4352.54,24-Jun-2020
370,5f111b58048982000805a5ff,SETFGOLD,EQ,N,4362.0,4320.0,4361.0,4339.05,4340.0,4364.05,13110,56814930.85,4955.8,2985.55,1177,INF200K01099,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.208Z,2020-07-17T03:30:32.208Z,0,4333.71,25-Jun-2020
371,5ef5e37ec1a70000082b9068,SETFGOLD,EQ,N,4398.0,4310.05,4398.0,4328.35,4328.0,4339.05,11687,50519559.8,4955.8,2985.55,2469,INF200K01099,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.756Z,2020-06-26T12:01:02.756Z,0,4322.71,26-Jun-2020
372,5e8c6b7e097b5b00085ac754,SETFGOLD,EQ,N,4288.0,4170.0,4201.0,4249.1,4265.0,4141.7,6207,26309287.05,4288.0,2815.3,1062,INF200K01099,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.579Z,2020-04-07T12:01:02.579Z,0,4238.65,07-Apr-2020
373,5e8dbcff2b81d000080d124d,SETFGOLD,EQ,N,4380.0,4200.0,4249.1,4330.8,4305.0,4249.1,5224,22341850.6,4380.0,2815.3,853,INF200K01099,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.307Z,2020-04-08T12:01:03.307Z,0,4276.77,08-Apr-2020
374,5e8f0e7e9f28990008153a84,SETFGOLD,EQ,N,4426.75,4315.75,4330.0,4393.8,4390.0,4330.8,6113,26774235.75,4426.75,2815.3,783,INF200K01099,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.527Z,2020-04-09T12:01:02.527Z,0,4379.88,09-Apr-2020
375,5e94547e328a5900084152f1,SETFGOLD,EQ,N,4822.0,4390.0,4525.6,4728.3,4800.0,4393.8,11943,54929451.15,4822.0,2815.3,2102,INF200K01099,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.275Z,2020-04-13T12:01:02.275Z,0,4599.3,13-Apr-2020
376,5e96f77ed46af300089bd3c5,SETFGOLD,EQ,N,4955.8,4690.0,4870.1,4702.15,4700.0,4728.3,19778,95819943.35,4955.8,2815.3,3637,INF200K01099,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.380Z,2020-04-15T12:01:02.380Z,0,4844.77,15-Apr-2020
377,5e9848e1cd402800080de66e,SETFGOLD,EQ,N,4890.2,4656.8,4801.0,4737.05,4740.0,4702.15,10309,48925941.2,4955.8,2815.3,4107,INF200K01099,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.873Z,2020-04-16T12:00:33.873Z,0,4745.94,16-Apr-2020
378,5e999a5bd9a83d0008a9bb28,SETFGOLD,EQ,N,4798.0,4638.5,4755.0,4751.25,4759.9,4737.05,5830,27588516.95,4955.8,2815.3,1197,INF200K01099,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.716Z,2020-04-17T12:00:27.716Z,0,4732.16,17-Apr-2020
379,5e9d8effea7d82000850d55b,SETFGOLD,EQ,N,4844.0,4688.0,4844.0,4742.55,4747.0,4751.25,3122,14749634.15,4955.8,2815.3,963,INF200K01099,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.023Z,2020-04-20T12:01:03.023Z,0,4724.42,20-Apr-2020
380,5e9ee0632fa7f400080fed0a,SETFGOLD,EQ,N,4800.0,4400.0,4792.55,4676.8,4626.0,4742.55,18084,82823730.4,4955.8,2815.3,3432,INF200K01099,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.772Z,2020-04-21T12:00:35.772Z,0,4579.95,21-Apr-2020
381,5ea031e129938c0008a2ba70,SETFGOLD,EQ,N,4674.95,4255.0,4668.1,4325.1,4338.0,4676.8,65086,283460348.95,4955.8,2815.3,4955,INF200K01099,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.859Z,2020-04-22T12:00:33.859Z,0,4355.17,22-Apr-2020
382,5ea1837ef581ca0008bae1cd,SETFGOLD,EQ,N,4445.7,4300.0,4300.0,4407.6,4410.0,4325.1,30058,130411955.55,4955.8,2815.3,1649,INF200K01099,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.680Z,2020-04-23T12:01:02.680Z,0,4338.68,23-Apr-2020
383,5ea2d4fe98bd8600083226ec,SETFGOLD,EQ,N,4440.0,4310.0,4418.85,4396.6,4404.0,4407.6,87824,380357775.5,4955.8,2815.3,2305,INF200K01099,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.978Z,2020-04-24T12:01:02.978Z,0,4330.91,24-Apr-2020
384,5ea6c963544ba90008e896dd,SETFGOLD,EQ,N,4528.5,4321.0,4528.5,4377.5,4375.0,4396.6,46965,203901423.95,4955.8,2815.3,3998,INF200K01099,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.210Z,2020-04-27T12:00:35.210Z,0,4341.56,27-Apr-2020
385,5ea81ae244c8c20008e523a1,SETFGOLD,EQ,N,4380.05,4309.0,4380.05,4358.15,4358.95,4377.5,10225,44270869.7,4955.8,2815.3,1522,INF200K01099,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.894Z,2020-04-28T12:00:34.894Z,0,4329.67,28-Apr-2020
386,5ea96c62e9c5d6000806b07a,SETFGOLD,EQ,N,4400.0,4310.0,4400.0,4341.5,4340.0,4358.15,19848,86148600.7,4955.8,2815.3,1440,INF200K01099,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.945Z,2020-04-29T12:00:34.945Z,0,4340.42,29-Apr-2020
387,5eaabddc4a869300089a8b76,SETFGOLD,EQ,N,4400.0,4305.65,4400.0,4311.35,4312.0,4341.5,21091,91081600.95,4955.8,2815.3,1724,INF200K01099,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.183Z,2020-04-30T12:00:28.183Z,0,4318.51,30-Apr-2020
388,5ef24558b9601200082d83fe,SETFGOLD,EQ,N,4407.0,4308.4,4320.0,4387.0,4385.1,4311.35,17075,74308268.75,4955.8,2828.05,2480,INF200K01099,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.716Z,2020-06-23T18:09:28.716Z,0,4351.88,04-May-2020
389,5ece2fbba7d7070008238435,SETFGOLD,EQ,N,4390.0,4248.0,4390.0,4268.75,4262.0,4387.0,44669,191189660.15,4955.8,2828.05,5208,INF200K01099,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.334Z,2020-05-27T09:15:39.334Z,0,4280.14,05-May-2020
390,5eb2a6e26952ee0008288860,SETFGOLD,EQ,N,4333.9,4212.0,4333.9,4229.7,4229.95,4268.75,28341,119999780.8,4955.8,2828.05,1481,INF200K01099,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.080Z,2020-05-06T12:00:34.080Z,0,4234.14,06-May-2020
391,5eb3f85b5bbde20008dc3ba4,SETFGOLD,EQ,N,4230.0,4171.2,4230.0,4177.85,4180.0,4229.7,11670,48900706.05,4955.8,2828.05,3960,INF200K01099,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.380Z,2020-05-07T12:00:27.380Z,0,4190.29,07-May-2020
392,5eb549ded994850008367e9b,SETFGOLD,EQ,N,4295.0,4181.0,4181.0,4221.95,4222.0,4177.85,13068,55105363.45,4955.8,2828.05,1590,INF200K01099,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.219Z,2020-05-08T12:00:30.219Z,0,4216.82,08-May-2020
393,5eb93e6193bc020008079e36,SETFGOLD,EQ,N,4252.95,4171.0,4171.0,4234.6,4240.0,4221.95,17191,72629060.75,4955.8,2828.05,3538,INF200K01099,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.199Z,2020-05-11T12:00:33.199Z,0,4224.83,11-May-2020
394,5eba8fe1dad6ca0008e067c6,SETFGOLD,EQ,N,4340.0,4201.5,4234.0,4308.9,4318.85,4234.6,23401,99356661.05,4955.8,2828.05,2362,INF200K01099,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.535Z,2020-05-12T12:00:33.535Z,0,4245.83,12-May-2020
395,5ebbe161f79ef100088a73ee,SETFGOLD,EQ,N,4696.7,4179.6,4349.9,4196.3,4199.0,4308.9,52963,222197204.45,4955.8,2828.05,2673,INF200K01099,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.618Z,2020-05-13T12:00:33.618Z,0,4195.33,13-May-2020
396,5ebd32e1b7d0c80008e471a7,SETFGOLD,EQ,N,4247.0,4202.0,4229.0,4230.95,4230.5,4196.3,14875,62919641.05,4955.8,2828.05,2364,INF200K01099,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.915Z,2020-05-14T12:00:33.915Z,0,4229.89,14-May-2020
397,5ebe847ec738bf0008c4d985,SETFGOLD,EQ,N,4297.0,4255.05,4297.0,4267.1,4264.0,4230.95,18743,80071062.3,4955.8,2828.05,1617,INF200K01099,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.419Z,2020-05-15T12:01:02.419Z,0,4272.05,15-May-2020
398,5e57af62a6a62e00087802fc,SETFGOLD,EQ,N,3846.1,3815.0,3845.0,3829.85,3835.0,3825.45,13910,53196895.75,3910.0,2815.3,352,INF200K01099,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.498Z,2020-02-27T12:00:34.498Z,0,3824.36,27-Feb-2020
399,5e5900e2ce0adf00088889d1,SETFGOLD,EQ,N,3848.5,3804.8,3848.5,3819.0,3818.0,3829.85,5380,20571959.3,3910.0,2815.3,586,INF200K01099,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.976Z,2020-02-28T12:00:34.976Z,0,3823.78,28-Feb-2020
400,5e5cf57e9e55a200083f5279,SETFGOLD,EQ,N,3784.4,3735.15,3774.4,3753.45,3757.0,3819.0,23760,88986554.15,3910.0,2815.3,1205,INF200K01099,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.309Z,2020-03-02T12:01:02.309Z,0,3745.23,02-Mar-2020
401,5e5e46db599ecf0008394ed7,SETFGOLD,EQ,N,3790.95,3760.0,3771.95,3775.9,3776.15,3753.45,6189,23370291.5,3910.0,2815.3,580,INF200K01099,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.543Z,2020-03-03T12:00:27.543Z,0,3776.1,03-Mar-2020
402,5e5f9860e28dc70008eeb9af,SETFGOLD,EQ,N,3922.0,3845.5,3845.5,3891.6,3878.1,3775.9,14088,55040849.15,3922.0,2815.3,854,INF200K01099,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.908Z,2020-03-04T12:00:32.908Z,0,3906.93,04-Mar-2020
403,5e60e9e03022d70008501547,SETFGOLD,EQ,N,3898.5,3870.05,3898.5,3885.0,3873.0,3891.6,3803,14776094.95,3922.0,2815.3,463,INF200K01099,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.794Z,2020-03-05T12:00:32.794Z,0,3885.38,05-Mar-2020
404,5e623b6013351a000888f60c,SETFGOLD,EQ,N,3999.0,3936.0,3942.5,3982.25,3983.0,3885.0,11395,45280285.5,3999.0,2815.3,1531,INF200K01099,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.944Z,2020-03-06T12:00:32.944Z,0,3973.7,06-Mar-2020
405,5e662ffe9fa524000822b738,SETFGOLD,EQ,N,4000.0,3743.3,3862.8,3919.75,3922.0,3982.25,12517,49524651.7,4000.0,2815.3,1217,INF200K01099,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.765Z,2020-03-09T12:01:02.765Z,0,3956.59,09-Mar-2020
406,5e68d2dc5def9e000876bd77,SETFGOLD,EQ,N,3963.0,3895.3,3919.75,3903.25,3904.0,3919.75,12052,47195108.3,4000.0,2815.3,1028,INF200K01099,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.126Z,2020-03-11T12:00:28.126Z,0,3915.96,11-Mar-2020
407,5e6a246327e7a10008ff152d,SETFGOLD,EQ,N,3910.0,3851.1,3899.9,3885.05,3900.0,3903.25,17983,69753696.35,4000.0,2815.3,1348,INF200K01099,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.297Z,2020-03-12T12:00:35.297Z,0,3878.87,12-Mar-2020
408,5e6b75e02901d300081cf67d,SETFGOLD,EQ,N,3774.4,3655.0,3729.65,3757.2,3747.0,3885.05,10041,37602539.8,4000.0,2815.3,934,INF200K01099,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.905Z,2020-03-13T12:00:32.905Z,0,3744.9,13-Mar-2020
409,5e6f6a7f5de3ae0008ceb025,SETFGOLD,EQ,N,3743.95,3675.05,3699.05,3692.15,3700.0,3757.2,24356,90521657.55,4000.0,2815.3,1229,INF200K01099,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.013Z,2020-03-16T12:01:03.013Z,0,3716.61,16-Mar-2020
410,5e70bbe1c32b4c00086b119d,SETFGOLD,EQ,N,3649.4,3510.0,3649.4,3542.5,3558.0,3692.15,16441,58299506.8,4000.0,2815.3,1908,INF200K01099,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.518Z,2020-03-17T12:00:33.518Z,0,3545.98,17-Mar-2020
411,5e720d648a1f0f0008bf6df8,SETFGOLD,EQ,N,3682.3,3580.0,3613.4,3582.0,3590.0,3542.5,7653,27673123.3,4000.0,2815.3,1089,INF200K01099,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.287Z,2020-03-18T12:00:36.287Z,0,3615.98,18-Mar-2020
412,5e735edd984da20008ffe635,SETFGOLD,EQ,N,3624.95,3472.75,3579.95,3609.0,3585.0,3582.0,22522,79925213.7,4000.0,2815.3,1125,INF200K01099,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.683Z,2020-03-19T12:00:29.683Z,0,3548.76,19-Mar-2020
413,5e74b061f727ea0008e5aef5,SETFGOLD,EQ,N,3712.0,3555.0,3609.0,3697.15,3700.0,3609.0,7374,26944012.6,4000.0,2815.3,655,INF200K01099,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.309Z,2020-03-20T12:00:33.309Z,0,3653.92,20-Mar-2020
