,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ecd04e00f5c2100084bbbd1,LICNFNHGP,EQ,N,98.89,96.0,96.62,97.84,97.56,95.57,18,1756.25,164.95,77.0,11,INF767K01PC8,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.665Z,2020-05-26T12:00:32.665Z,0,97.57,26-May-2020
349,5ece567e2e488c00082ac6ab,LICNFNHGP,EQ,N,97.5,94.5,94.5,97.25,97.19,97.84,1029,98472.95,164.95,77.0,20,INF767K01PC8,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.669Z,2020-05-27T12:01:02.669Z,0,95.7,27-May-2020
350,5ecfa7fe413b6c0008208d75,LICNFNHGP,EQ,N,98.4,95.5,95.5,98.35,98.35,97.25,38,3714.34,164.95,77.0,6,INF767K01PC8,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.904Z,2020-05-28T12:01:02.904Z,0,97.75,28-May-2020
351,5ed0fd06623c1d00084ef31c,LICNFNHGP,EQ,N,99.99,96.35,98.33,97.25,97.25,98.35,1250,123391.84,164.95,77.0,43,INF767K01PC8,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.300Z,2020-05-29T12:16:06.300Z,0,98.71,29-May-2020
352,5ed4edfe76f1980008126af9,LICNFNHGP,EQ,N,103.15,98.11,98.11,99.42,99.21,97.25,389,39122.1,164.95,77.0,30,INF767K01PC8,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.760Z,2020-06-01T12:01:02.760Z,0,100.57,01-Jun-2020
353,5ee766daa27a6a0008c9e95c,LICNFNHGP,EQ,N,102.94,98.55,99.0,101.71,101.7,99.42,2329,235001.15,164.95,77.0,160,INF767K01PC8,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:30.253Z,2020-06-15T12:17:30.253Z,0,100.9,02-Jun-2020
354,5ed790ff7a1af200085d03a0,LICNFNHGP,EQ,N,107.79,101.0,101.0,107.59,107.69,101.71,2201,229823.45,164.95,77.0,78,INF767K01PC8,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.250Z,2020-06-03T12:01:03.250Z,0,104.42,03-Jun-2020
355,5ed8e2634439fd00085124e4,LICNFNHGP,EQ,N,107.87,104.05,107.8,105.0,105.0,107.59,1109,118580.12,164.95,77.0,18,INF767K01PC8,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.531Z,2020-06-04T12:00:35.531Z,0,106.93,04-Jun-2020
356,5eda33ff44f13100088b54a2,LICNFNHGP,EQ,N,107.6,105.0,105.0,107.0,107.0,105.0,651,69642.28,164.95,77.0,19,INF767K01PC8,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.048Z,2020-06-05T12:01:03.048Z,0,106.98,05-Jun-2020
357,5ef243cab998c10008afc588,LICNFNHGP,EQ,N,108.0,104.7,104.7,108.0,108.0,107.0,500,53489.35,164.95,77.0,15,INF767K01PC8,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.359Z,2020-06-23T18:02:50.359Z,0,106.98,08-Jun-2020
358,5ef243dfba3ac100096f134a,LICNFNHGP,EQ,N,109.79,106.11,108.0,106.11,106.11,108.0,94,10153.44,164.95,77.0,13,INF767K01PC8,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.296Z,2020-06-23T18:03:11.296Z,0,108.02,09-Jun-2020
359,5ef24475f328a00008db06a2,LICNFNHGP,EQ,N,107.65,105.25,107.4,105.25,105.25,106.11,74,7951.2,164.95,77.0,4,INF767K01PC8,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.094Z,2020-06-23T18:05:41.094Z,0,107.45,10-Jun-2020
360,5ef2444bc4ea2e0008a74aa0,LICNFNHGP,EQ,N,107.54,105.65,107.54,105.65,105.65,105.25,385,40955.75,164.95,77.0,9,INF767K01PC8,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.257Z,2020-06-23T18:04:59.257Z,0,106.38,11-Jun-2020
361,5ee36e6af0beca000932bc70,LICNFNHGP,EQ,N,104.0,100.5,100.5,103.69,103.0,105.65,731,74969.09,164.95,77.0,28,INF767K01PC8,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:42.158Z,2020-06-12T12:00:42.158Z,0,102.56,12-Jun-2020
362,5ee7689cfdc386000899aa78,LICNFNHGP,EQ,N,109.0,103.65,108.9,104.65,104.65,103.69,14,1490.41,164.95,77.0,7,INF767K01PC8,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:01.043Z,2020-06-15T12:25:01.043Z,0,106.46,15-Jun-2020
363,5ee8b4636ad8fa00085c1af6,LICNFNHGP,EQ,N,103.51,103.1,103.1,103.34,103.34,104.65,195,20139.83,164.95,77.0,15,INF767K01PC8,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:35.648Z,2020-06-16T12:00:35.648Z,0,103.28,16-Jun-2020
364,5eea05e246247b0008306263,LICNFNHGP,EQ,N,104.0,101.1,103.0,102.0,102.0,103.34,15,1531.1,164.95,77.0,9,INF767K01PC8,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.221Z,2020-06-17T12:00:34.221Z,0,102.07,17-Jun-2020
365,5eeb7f4cc126050008ec8ea9,LICNFNHGP,EQ,N,105.0,102.1,104.99,105.0,105.0,102.0,209,21866.47,164.95,77.0,15,INF767K01PC8,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.599Z,2020-06-18T14:50:52.599Z,0,104.62,18-Jun-2020
366,5eeca901ca241500082928c8,LICNFNHGP,EQ,N,109.0,105.01,109.0,107.99,108.0,105.0,367,39469.88,164.95,77.0,21,INF767K01PC8,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.055Z,2020-06-19T12:01:05.055Z,0,107.55,19-Jun-2020
367,5ef243b15ff88f00087d787d,LICNFNHGP,EQ,N,115.0,107.75,110.0,109.58,109.11,107.99,1383,152256.3,164.95,77.0,64,INF767K01PC8,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.781Z,2020-06-23T18:02:25.781Z,0,110.09,22-Jun-2020
368,5ef1ef018d7230000817f69d,LICNFNHGP,EQ,N,111.0,107.75,107.75,110.53,108.75,109.58,208,23042.94,164.95,77.0,15,INF767K01PC8,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:05.428Z,2020-06-23T12:01:05.428Z,0,110.78,23-Jun-2020
369,5f111b2e9efdea00086cbb01,LICNFNHGP,EQ,N,113.3,105.0,108.8,112.0,112.0,110.53,105,11413.02,164.95,77.0,22,INF767K01PC8,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.097Z,2020-07-17T03:29:50.097Z,0,108.7,24-Jun-2020
370,5f111b57048982000805a5ad,LICNFNHGP,EQ,N,111.9,108.0,111.0,111.9,111.9,112.0,5,554.7,164.95,77.0,4,INF767K01PC8,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.007Z,2020-07-17T03:30:32.007Z,0,110.94,25-Jun-2020
371,5ef5e37ec1a70000082b9015,LICNFNHGP,EQ,N,111.85,108.25,108.25,111.17,111.85,111.9,52,5688.4,164.95,77.0,5,INF767K01PC8,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.619Z,2020-06-26T12:01:02.619Z,0,109.39,26-Jun-2020
372,5e8c6b7e097b5b00085ac70f,LICNFNHGP,EQ,N,104.0,84.25,98.0,90.0,90.0,89.21,278,25881.6,164.95,77.0,23,INF767K01PC8,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.483Z,2020-04-07T12:01:02.483Z,0,93.1,07-Apr-2020
373,5e8dbcff2b81d000080d11fd,LICNFNHGP,EQ,N,102.0,86.54,102.0,90.25,90.25,90.0,331,30962.32,164.95,77.0,45,INF767K01PC8,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.208Z,2020-04-08T12:01:03.208Z,0,93.54,08-Apr-2020
374,5e8f0e7e9f28990008153a3c,LICNFNHGP,EQ,N,111.0,89.25,90.5,99.51,108.0,90.25,2906,280392.27,164.95,77.0,106,INF767K01PC8,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.409Z,2020-04-09T12:01:02.409Z,0,96.49,09-Apr-2020
375,5e94547e328a5900084152a3,LICNFNHGP,EQ,N,111.4,86.2,99.51,100.3,100.5,99.51,8558,858376.29,164.95,77.0,267,INF767K01PC8,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.173Z,2020-04-13T12:01:02.173Z,0,100.3,13-Apr-2020
376,5e96f77ed46af300089bd377,LICNFNHGP,EQ,N,102.1,92.0,98.0,99.0,99.0,100.3,3768,372901.25,164.95,77.0,94,INF767K01PC8,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.277Z,2020-04-15T12:01:02.277Z,0,98.97,15-Apr-2020
377,5e9848e1cd402800080de627,LICNFNHGP,EQ,N,99.27,97.5,97.5,99.27,99.27,99.0,280,27653.78,164.95,77.0,9,INF767K01PC8,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.790Z,2020-04-16T12:00:33.790Z,0,98.76,16-Apr-2020
378,5e999a5bd9a83d0008a9badc,LICNFNHGP,EQ,N,101.7,95.6,97.5,97.86,96.1,99.27,309,30436.29,164.95,77.0,69,INF767K01PC8,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.587Z,2020-04-17T12:00:27.587Z,0,98.5,17-Apr-2020
379,5e9d8efeea7d82000850d514,LICNFNHGP,EQ,N,99.45,96.25,98.0,97.1,97.1,97.86,1450,142946.79,164.95,77.0,38,INF767K01PC8,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.938Z,2020-04-20T12:01:02.938Z,0,98.58,20-Apr-2020
380,5e9ee0632fa7f400080fecbf,LICNFNHGP,EQ,N,105.0,90.8,100.0,95.79,96.2,97.1,1471,142354.62,164.95,77.0,77,INF767K01PC8,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.678Z,2020-04-21T12:00:35.678Z,0,96.77,21-Apr-2020
381,5ea031e129938c0008a2ba24,LICNFNHGP,EQ,N,97.45,93.1,96.0,95.23,95.06,95.79,593,56632.87,164.95,77.0,36,INF767K01PC8,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.768Z,2020-04-22T12:00:33.768Z,0,95.5,22-Apr-2020
382,5ea1837ef581ca0008bae17e,LICNFNHGP,EQ,N,97.99,93.5,93.5,97.5,97.5,95.23,305,29339.29,164.95,77.0,39,INF767K01PC8,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.575Z,2020-04-23T12:01:02.575Z,0,96.19,23-Apr-2020
383,5ea2d4fe98bd86000832269d,LICNFNHGP,EQ,N,108.0,92.2,97.39,93.48,96.0,97.5,5220,506849.94,164.95,77.0,134,INF767K01PC8,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.884Z,2020-04-24T12:01:02.884Z,0,97.1,24-Apr-2020
384,5ea6c963544ba90008e89690,LICNFNHGP,EQ,N,99.4,95.1,98.5,99.17,98.98,93.48,1229,119365.72,164.95,77.0,32,INF767K01PC8,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.089Z,2020-04-27T12:00:35.089Z,0,97.12,27-Apr-2020
385,5ea81ae244c8c20008e52354,LICNFNHGP,EQ,N,116.0,94.1,102.0,98.21,96.02,99.17,14429,1453396.86,164.95,77.0,695,INF767K01PC8,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.731Z,2020-04-28T12:00:34.731Z,0,100.73,28-Apr-2020
386,5ea96c62e9c5d6000806b029,LICNFNHGP,EQ,N,102.3,95.6,102.0,98.02,97.15,98.21,7079,707170.01,164.95,77.0,307,INF767K01PC8,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.832Z,2020-04-29T12:00:34.832Z,0,99.9,29-Apr-2020
387,5eaabddc4a869300089a8b2a,LICNFNHGP,EQ,N,119.0,94.0,100.0,99.52,100.49,98.02,25959,2661082.66,164.95,77.0,427,INF767K01PC8,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.078Z,2020-04-30T12:00:28.078Z,0,102.51,30-Apr-2020
388,5ef24558b9601200082d83af,LICNFNHGP,EQ,N,104.9,97.1,102.0,98.57,99.35,99.52,2778,274900.29,164.95,77.0,157,INF767K01PC8,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.580Z,2020-06-23T18:09:28.580Z,0,98.96,04-May-2020
389,5ece2fbba7d70700082383e0,LICNFNHGP,EQ,N,107.8,95.0,102.0,97.41,99.75,98.57,1570,157902.54,164.95,77.0,75,INF767K01PC8,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.169Z,2020-05-27T09:15:39.169Z,0,100.57,05-May-2020
390,5eb2a6e16952ee0008288811,LICNFNHGP,EQ,N,97.45,97.45,97.45,97.45,97.45,97.41,1,97.45,164.95,77.0,1,INF767K01PC8,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.966Z,2020-05-06T12:00:33.966Z,0,97.45,06-May-2020
391,5eb3f85b5bbde20008dc3b5c,LICNFNHGP,EQ,N,101.0,98.0,101.0,100.28,99.99,97.45,86,8559.71,164.95,77.0,12,INF767K01PC8,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.274Z,2020-05-07T12:00:27.274Z,0,99.53,07-May-2020
392,5eb549ded994850008367e4e,LICNFNHGP,EQ,N,99.95,96.51,96.51,98.12,97.01,100.28,156,15301.03,164.95,77.0,15,INF767K01PC8,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.101Z,2020-05-08T12:00:30.101Z,0,98.08,08-May-2020
393,5eb93e6193bc020008079de3,LICNFNHGP,EQ,N,98.94,94.21,95.5,95.22,95.0,98.12,755,71855.69,164.95,77.0,37,INF767K01PC8,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.074Z,2020-05-11T12:00:33.074Z,0,95.17,11-May-2020
394,5eba8fe1dad6ca0008e0676f,LICNFNHGP,EQ,N,102.0,97.0,97.5,99.85,99.85,95.22,1946,195056.45,164.95,77.0,177,INF767K01PC8,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.391Z,2020-05-12T12:00:33.391Z,0,100.23,12-May-2020
395,5ebbe161f79ef100088a73a3,LICNFNHGP,EQ,N,103.41,98.0,102.99,100.01,100.01,99.85,69,6983.38,164.95,77.0,11,INF767K01PC8,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.524Z,2020-05-13T12:00:33.524Z,0,101.21,13-May-2020
396,5ebd32e1b7d0c80008e4715b,LICNFNHGP,EQ,N,101.45,97.05,100.0,98.0,98.0,100.01,347,34775.29,164.95,77.0,17,INF767K01PC8,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.813Z,2020-05-14T12:00:33.813Z,0,100.22,14-May-2020
397,5ebe847ec738bf0008c4d932,LICNFNHGP,EQ,N,100.5,96.0,100.0,97.01,97.01,98.0,461,45426.38,164.95,77.0,33,INF767K01PC8,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.302Z,2020-05-15T12:01:02.302Z,0,98.54,15-May-2020
398,5e57af62a6a62e00087802b0,LICNFNHGP,EQ,N,123.4,121.0,123.4,122.8,121.0,123.4,24,2945.45,164.95,101.0,6,INF767K01PC8,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.404Z,2020-02-27T12:00:34.404Z,0,122.73,27-Feb-2020
399,5e5900e2ce0adf0008888986,LICNFNHGP,EQ,N,122.0,118.0,122.0,118.0,118.0,122.8,30,3564.3,164.95,101.0,14,INF767K01PC8,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.887Z,2020-02-28T12:00:34.887Z,0,118.81,28-Feb-2020
400,5e5cf57e9e55a200083f5229,LICNFNHGP,EQ,N,120.49,116.3,117.7,117.23,118.05,118.0,89,10619.85,164.95,101.0,9,INF767K01PC8,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.211Z,2020-03-02T12:01:02.211Z,0,119.32,02-Mar-2020
401,5e5e46db599ecf0008394e87,LICNFNHGP,EQ,N,119.8,117.05,117.35,118.34,118.05,117.23,13,1531.4,164.95,101.0,6,INF767K01PC8,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.452Z,2020-03-03T12:00:27.452Z,0,117.8,03-Mar-2020
402,5e5f9860e28dc70008eeb969,LICNFNHGP,EQ,N,118.99,118.25,118.99,118.25,118.25,118.34,7,830.71,164.95,101.0,2,INF767K01PC8,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.827Z,2020-03-04T12:00:32.827Z,0,118.67,04-Mar-2020
403,5e60e9e03022d700085014ff,LICNFNHGP,EQ,N,119.8,110.1,110.1,119.35,119.35,118.25,573,67883.0,164.95,101.0,6,INF767K01PC8,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.709Z,2020-03-05T12:00:32.709Z,0,118.47,05-Mar-2020
404,5e623b6013351a000888f5c7,LICNFNHGP,EQ,N,126.0,110.11,110.11,115.98,115.07,119.35,486,57008.84,164.95,101.0,36,INF767K01PC8,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.867Z,2020-03-06T12:00:32.867Z,0,117.3,06-Mar-2020
405,5e662ffe9fa524000822b6ed,LICNFNHGP,EQ,N,114.7,109.1,114.7,109.1,109.1,115.98,54,5992.9,164.95,101.0,20,INF767K01PC8,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.687Z,2020-03-09T12:01:02.687Z,0,110.98,09-Mar-2020
406,5e68d2dc5def9e000876bd2b,LICNFNHGP,EQ,N,111.7,109.1,109.1,109.35,109.35,109.1,85,9384.34,164.95,101.0,10,INF767K01PC8,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.014Z,2020-03-11T12:00:28.014Z,0,110.4,11-Mar-2020
407,5e6a246327e7a10008ff14e3,LICNFNHGP,EQ,N,115.0,96.0,96.0,109.49,115.0,109.35,6,640.68,164.95,96.0,6,INF767K01PC8,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.182Z,2020-03-12T12:00:35.182Z,0,106.78,12-Mar-2020
408,5e6b75e02901d300081cf636,LICNFNHGP,EQ,N,115.0,96.5,112.0,114.99,114.99,109.49,15,1552.99,164.95,96.0,6,INF767K01PC8,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.802Z,2020-03-13T12:00:32.802Z,0,103.53,13-Mar-2020
409,5e6f6a7e5de3ae0008ceafe7,LICNFNHGP,EQ,N,114.99,105.0,112.0,110.0,110.0,114.99,25,2850.02,164.95,96.0,12,INF767K01PC8,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.938Z,2020-03-16T12:01:02.938Z,0,114.0,16-Mar-2020
410,5e70bbe1c32b4c00086b114b,LICNFNHGP,EQ,N,109.7,97.05,109.7,99.83,97.05,110.0,279,28531.6,164.95,96.0,48,INF767K01PC8,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.422Z,2020-03-17T12:00:33.422Z,0,102.26,17-Mar-2020
411,5e720d648a1f0f0008bf6da8,LICNFNHGP,EQ,N,116.0,93.8,102.0,113.68,116.0,99.83,309,32603.11,164.95,93.8,46,INF767K01PC8,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.171Z,2020-03-18T12:00:36.171Z,0,105.51,18-Mar-2020
412,5e735edd984da20008ffe5ec,LICNFNHGP,EQ,N,113.63,102.9,109.75,111.49,112.99,113.68,46,5031.04,164.95,93.8,33,INF767K01PC8,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.573Z,2020-03-19T12:00:29.573Z,0,109.37,19-Mar-2020
413,5e74b061f727ea0008e5aea4,LICNFNHGP,EQ,N,107.31,97.1,104.25,106.0,106.0,111.49,99,10110.63,164.95,93.8,31,INF767K01PC8,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.210Z,2020-03-20T12:00:33.210Z,0,102.13,20-Mar-2020
414,5e79f67ee7b7180008a9c3ff,LICNFNHGP,EQ,N,104.0,77.0,103.0,104.0,104.0,106.0,174,17885.0,164.95,77.0,13,INF767K01PC8,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.298Z,2020-03-24T12:01:02.298Z,0,102.79,24-Mar-2020
415,5e7c997ed2f6610008810a0c,LICNFNHGP,EQ,N,97.7,92.7,97.7,95.25,95.25,104.0,9,859.35,164.95,77.0,5,INF767K01PC8,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.588Z,2020-03-26T12:01:02.588Z,0,95.48,26-Mar-2020
416,5e7deae22fba8e000887ad95,LICNFNHGP,EQ,N,104.0,100.0,100.0,104.0,104.0,95.25,28,2894.0,164.95,77.0,11,INF767K01PC8,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.344Z,2020-03-27T12:00:34.344Z,0,103.36,27-Mar-2020
417,5e81dfbdba9bb000080b7665,LICNFNHGP,EQ,N,104.0,95.0,104.0,95.0,95.0,104.0,58,5906.4,164.95,77.0,24,INF767K01PC8,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.446Z,2020-03-30T12:02:05.446Z,0,101.83,30-Mar-2020
418,5e8330fee0c06f00088f831a,LICNFNHGP,EQ,N,101.0,100.0,100.0,101.0,101.0,95.0,32,3231.0,164.95,77.0,9,INF767K01PC8,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.471Z,2020-03-31T12:01:02.471Z,0,100.97,31-Mar-2020
419,5e8482628ee8730008348c96,LICNFNHGP,EQ,N,103.0,85.0,100.0,93.52,100.0,101.0,1007,91746.48,164.95,77.0,82,INF767K01PC8,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.275Z,2020-04-01T12:00:34.275Z,0,91.11,01-Apr-2020
420,5e872562e4335f0008b35c2e,LICNFNHGP,EQ,N,105.0,82.8,93.52,89.21,86.0,93.52,1614,148227.13,164.95,77.0,84,INF767K01PC8,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.975Z,2020-04-03T12:00:34.975Z,0,91.84,03-Apr-2020
421,5e8c6b7e097b5b00085ac70f,LICNFNHGP,EQ,N,104.0,84.25,98.0,90.0,90.0,89.21,278,25881.6,164.95,77.0,23,INF767K01PC8,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.483Z,2020-04-07T12:01:02.483Z,0,93.1,07-Apr-2020
422,5e25966082871b0008464f4f,LICNFNHGP,EQ,N,130.8,127.01,130.25,127.01,127.01,128.0,102,13127.38,136.0,101.0,11,INF767K01PC8,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.572Z,2020-01-20T12:00:32.572Z,0,128.7,20-Jan-2020
423,5e28395b350bd90008188682,LICNFNHGP,EQ,N,129.85,127.0,129.25,127.0,127.0,127.01,154,19858.75,136.0,101.0,48,INF767K01PC8,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.955Z,2020-01-22T12:00:27.955Z,0,128.95,22-Jan-2020
424,5e298ae023252f0008a1d1bb,LICNFNHGP,EQ,N,129.11,127.71,127.71,128.0,128.0,127.0,13,1669.17,136.0,101.0,5,INF767K01PC8,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.870Z,2020-01-23T12:00:32.870Z,0,128.4,23-Jan-2020
425,5e2adc63ba04d60008ab1d80,LICNFNHGP,EQ,N,130.0,126.5,128.0,126.66,126.66,128.0,75,9700.04,136.0,101.0,38,INF767K01PC8,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.148Z,2020-01-24T12:00:35.148Z,0,129.33,24-Jan-2020
426,5e2ed0ff3d641100085c0202,LICNFNHGP,EQ,N,131.0,125.9,126.7,128.03,128.85,126.66,78,9859.45,136.0,101.0,17,INF767K01PC8,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.128Z,2020-01-27T12:01:03.128Z,0,126.4,27-Jan-2020
427,5e30227ec65a7a0008f254c1,LICNFNHGP,EQ,N,128.9,127.0,128.9,127.0,127.0,128.03,42,5377.62,136.0,101.0,8,INF767K01PC8,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.911Z,2020-01-28T12:01:02.911Z,0,128.04,28-Jan-2020
428,5e3173ffbfc8c60008092b8a,LICNFNHGP,EQ,N,127.0,125.1,127.0,125.1,125.1,127.0,762,95673.79,136.0,101.0,13,INF767K01PC8,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.033Z,2020-01-29T12:01:03.033Z,0,125.56,29-Jan-2020
429,5e32c57e1e3869000861ad59,LICNFNHGP,EQ,N,128.6,125.0,128.6,125.0,125.0,125.1,136,17361.2,136.0,101.0,23,INF767K01PC8,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.437Z,2020-01-30T12:01:02.437Z,0,127.66,30-Jan-2020
430,5e3416e278f7fe0008260f42,LICNFNHGP,EQ,N,124.7,121.01,124.7,121.01,121.01,125.0,1288,160598.04,136.0,101.0,3,INF767K01PC8,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.056Z,2020-01-31T12:00:34.056Z,0,124.69,31-Jan-2020
431,5e35687e293b5a00089d4734,LICNFNHGP,EQ,N,129.9,121.5,124.5,122.99,121.5,121.01,84,10527.66,136.0,101.0,23,INF767K01PC8,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.739Z,2020-02-01T12:01:02.739Z,0,125.33,01-Feb-2020
432,5e380b7e901a7e00088a0b6a,LICNFNHGP,EQ,N,149.99,128.0,128.0,138.37,149.99,122.99,147,20341.0,149.99,101.0,13,INF767K01PC8,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.141Z,2020-02-03T12:01:02.141Z,0,138.37,03-Feb-2020
433,5e395ce22364200008751177,LICNFNHGP,EQ,N,164.95,115.0,149.99,126.2,164.95,138.37,4850,614252.95,164.95,101.0,151,INF767K01PC8,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.049Z,2020-02-04T12:00:34.049Z,0,126.65,04-Feb-2020
434,5e3aae6084ff470008f85b2f,LICNFNHGP,EQ,N,127.65,124.01,126.2,126.23,124.83,126.2,739,92659.09,164.95,101.0,92,INF767K01PC8,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.095Z,2020-02-05T12:00:32.095Z,0,125.38,05-Feb-2020
