,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
353,5e3bffe3f669df000874dec6,NAHARSPING,EQ,N,45.95,43.5,45.15,44.45,44.25,43.95,6767,301029.85,95.7,40.15,339,INE290A01027,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.325Z,2020-02-06T12:00:35.325Z,0,44.48,06-Feb-2020
354,5e3d51601163780008205464,NAHARSPING,EQ,N,44.85,44.0,44.5,44.5,44.25,44.45,3425,152058.95,95.7,40.15,74,INE290A01027,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.783Z,2020-02-07T12:00:32.783Z,0,44.4,07-Feb-2020
355,5e414600792b6d000835953f,NAHARSPING,EQ,N,45.05,43.2,45.05,43.6,43.6,44.5,3424,150464.8,95.7,40.15,47,INE290A01027,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.848Z,2020-02-10T12:01:04.848Z,0,43.94,10-Feb-2020
356,5e42977fb371e50008f85872,NAHARSPING,EQ,N,44.4,42.5,43.5,42.6,42.65,43.6,6536,283531.05,95.7,40.15,113,INE290A01027,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.520Z,2020-02-11T12:01:03.520Z,0,43.38,11-Feb-2020
357,5e43e8ffffef84000809bdc5,NAHARSPING,EQ,N,43.0,41.5,42.55,42.15,42.1,42.6,8701,367917.15,95.7,40.15,116,INE290A01027,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.838Z,2020-02-12T12:01:03.838Z,0,42.28,12-Feb-2020
358,5e453a616a25560008635f58,NAHARSPING,EQ,N,40.5,38.2,40.05,40.1,40.25,42.15,28547,1120609.65,95.7,38.2,511,INE290A01027,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.504Z,2020-02-13T12:00:33.504Z,0,39.25,13-Feb-2020
359,5e468bffe8dfc60008d8d6a2,NAHARSPING,EQ,N,41.45,39.0,40.2,40.0,39.55,40.1,12473,502398.4,95.7,38.2,202,INE290A01027,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.147Z,2020-02-14T12:01:03.147Z,0,40.28,14-Feb-2020
360,5e4a8065a9e763000816ec21,NAHARSPING,EQ,N,40.7,38.0,39.55,38.7,38.7,40.0,8947,347947.1,95.7,38.0,262,INE290A01027,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.167Z,2020-02-17T12:00:37.167Z,0,38.89,17-Feb-2020
361,5e4bd1feba0d89000857127b,NAHARSPING,EQ,N,39.8,38.0,38.65,39.5,39.5,38.7,11618,455033.95,95.7,38.0,101,INE290A01027,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.723Z,2020-02-18T12:01:02.723Z,0,39.17,18-Feb-2020
362,5e4d2364dce3890008feecb8,NAHARSPING,EQ,N,41.4,39.55,39.6,40.15,40.15,39.5,6584,266821.15,95.7,38.0,158,INE290A01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.617Z,2020-02-19T12:00:36.617Z,0,40.53,19-Feb-2020
363,5e4e74ffae37a30008180292,NAHARSPING,EQ,N,41.2,39.7,40.4,39.8,39.7,40.15,4184,167547.3,95.7,38.0,88,INE290A01027,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.361Z,2020-02-20T12:01:03.361Z,0,40.04,20-Feb-2020
364,5e53baff39d4590008a05c0b,NAHARSPING,EQ,N,40.2,38.7,39.7,38.8,39.0,39.8,7029,277715.4,95.7,38.0,70,INE290A01027,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.449Z,2020-02-24T12:01:03.449Z,0,39.51,24-Feb-2020
365,5e550c614766bc00083dc6d6,NAHARSPING,EQ,N,40.95,38.05,40.9,38.85,39.0,38.8,6209,240963.85,95.7,38.0,119,INE290A01027,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.980Z,2020-02-25T12:00:33.980Z,0,38.81,25-Feb-2020
366,5e565de35a6517000885b249,NAHARSPING,EQ,N,40.35,35.45,40.35,37.15,37.0,38.85,11093,411154.7,95.7,35.45,156,INE290A01027,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.203Z,2020-02-26T12:00:35.203Z,0,37.06,26-Feb-2020
367,5e57af63a6a62e0008780532,NAHARSPING,EQ,N,37.95,36.5,37.8,37.2,37.1,37.15,5163,190008.0,95.7,35.45,85,INE290A01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.099Z,2020-02-27T12:00:35.099Z,0,36.8,27-Feb-2020
368,5dee377f88cd7d0008bf1bec,NAHARSPING,EQ,N,41.95,40.45,40.5,41.3,41.05,41.6,9230,381141.6,99.75,40.45,963,INE290A01027,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.811Z,2019-12-09T12:01:03.811Z,0,41.29,09-Dec-2019
369,5def88ffe7000d0008c6e090,NAHARSPING,EQ,N,41.85,40.5,40.6,40.95,41.45,41.3,4687,192929.25,99.75,40.45,128,INE290A01027,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.219Z,2019-12-10T12:01:03.219Z,0,41.16,10-Dec-2019
370,5df0da7f173f8f0008c57912,NAHARSPING,EQ,N,42.75,40.2,40.6,40.65,41.25,40.95,16289,678195.1,99.75,40.2,164,INE290A01027,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.632Z,2019-12-11T12:01:03.632Z,0,41.64,11-Dec-2019
371,5df22bfe68de3f00088eae90,NAHARSPING,EQ,N,41.2,40.25,41.2,40.4,40.3,40.65,5473,222159.95,99.75,40.2,93,INE290A01027,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.905Z,2019-12-12T12:01:02.905Z,0,40.59,12-Dec-2019
372,5df37d7f95c8b100094416dc,NAHARSPING,EQ,N,41.65,40.95,40.95,41.15,41.1,40.4,4362,179145.75,99.75,40.2,55,INE290A01027,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.145Z,2019-12-13T12:01:03.145Z,0,41.07,13-Dec-2019
373,5df771ff673a0c0008d2d1de,NAHARSPING,EQ,N,41.55,40.6,41.15,41.25,41.25,41.15,3487,143681.3,99.75,40.2,20,INE290A01027,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.447Z,2019-12-16T12:01:03.447Z,0,41.2,16-Dec-2019
374,5df8c37f68de3f00088eb8d4,NAHARSPING,EQ,N,41.85,40.15,40.75,41.55,41.55,41.25,4538,186719.75,99.75,40.15,34,INE290A01027,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.289Z,2019-12-17T12:01:03.289Z,0,41.15,17-Dec-2019
375,5dfa14ffbda4b900080cbc0e,NAHARSPING,EQ,N,42.5,41.1,41.15,41.6,41.7,41.55,5058,212464.85,99.75,40.15,72,INE290A01027,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.162Z,2019-12-18T12:01:03.162Z,0,42.01,18-Dec-2019
376,5dfb66639bc9a50008f1dc1e,NAHARSPING,EQ,N,42.25,41.15,41.15,41.9,41.9,41.6,3699,155117.45,99.75,40.15,44,INE290A01027,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.521Z,2019-12-19T12:00:35.521Z,0,41.93,19-Dec-2019
377,5dfcb7e20d565100086451a7,NAHARSPING,EQ,N,42.5,41.1,41.75,41.95,42.45,41.9,14596,606143.7,99.75,40.15,198,INE290A01027,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.935Z,2019-12-20T12:00:34.935Z,0,41.53,20-Dec-2019
378,5e00ac7ffe98840008e7d792,NAHARSPING,EQ,N,42.15,41.35,41.35,41.55,41.4,41.95,7320,304741.6,97.8,40.15,47,INE290A01027,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.378Z,2019-12-23T12:01:03.378Z,0,41.63,23-Dec-2019
379,5e01fdfe3538520008107d44,NAHARSPING,EQ,N,42.0,41.4,41.75,41.75,41.75,41.55,1499,62704.2,97.8,40.15,30,INE290A01027,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.899Z,2019-12-24T12:01:02.899Z,0,41.83,24-Dec-2019
380,5e04a35716f1bb0008a8adcd,NAHARSPING,EQ,N,42.45,41.55,42.35,41.55,41.55,41.75,2889,121033.75,97.8,40.15,46,INE290A01027,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.049Z,2019-12-26T12:11:03.049Z,0,41.89,26-Dec-2019
381,5e05f263f1221d0008ea6259,NAHARSPING,EQ,N,42.75,41.3,42.75,42.0,41.95,41.55,5106,214405.65,97.8,40.15,50,INE290A01027,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.651Z,2019-12-27T12:00:35.651Z,0,41.99,27-Dec-2019
382,5e09e6e2853e8f0008de287a,NAHARSPING,EQ,N,44.1,41.8,42.0,43.55,42.95,42.0,29668,1286144.7,97.8,40.15,202,INE290A01027,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.724Z,2019-12-30T12:00:34.724Z,0,43.35,30-Dec-2019
383,5e0b385e5c67aa00084af5c5,NAHARSPING,EQ,N,44.7,42.15,44.7,42.8,42.8,43.55,25322,1085411.95,97.8,40.15,338,INE290A01027,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.371Z,2019-12-31T12:00:30.371Z,0,42.86,31-Dec-2019
384,5e0c89ff7eca93000835cf67,NAHARSPING,EQ,N,48.1,42.15,42.35,45.15,45.3,42.8,35571,1605340.1,97.8,40.15,630,INE290A01027,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.193Z,2020-01-01T12:01:03.193Z,0,45.13,01-Jan-2020
385,5e0ddb7fa604190008fe6418,NAHARSPING,EQ,N,46.95,43.0,46.95,44.45,44.7,45.15,134197,6030640.05,97.8,40.15,1033,INE290A01027,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.524Z,2020-01-02T12:01:03.524Z,0,44.94,02-Jan-2020
386,5e0f2ce1bb6d660008439e89,NAHARSPING,EQ,N,47.0,44.55,45.0,46.6,46.05,44.45,68881,3153596.55,97.8,40.15,530,INE290A01027,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.464Z,2020-01-03T12:00:33.464Z,0,45.78,03-Jan-2020
387,5e132161ab77820008ef10ca,NAHARSPING,EQ,N,46.6,44.2,46.6,44.6,44.95,46.6,7097,320438.2,97.8,40.15,149,INE290A01027,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.562Z,2020-01-06T12:00:33.562Z,0,45.15,06-Jan-2020
388,5e1472e309e5d5000818f241,NAHARSPING,EQ,N,47.8,44.4,44.4,45.65,45.55,44.6,28523,1315974.7,97.8,40.15,449,INE290A01027,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.570Z,2020-01-07T12:00:35.570Z,0,46.14,07-Jan-2020
389,5e15c47fa5900600085785bd,NAHARSPING,EQ,N,46.0,42.8,45.0,44.7,44.9,45.65,16574,743994.1,97.8,40.15,223,INE290A01027,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.616Z,2020-01-08T12:01:03.616Z,0,44.89,08-Jan-2020
390,5e1715e058fadb000853b11b,NAHARSPING,EQ,N,46.35,44.6,46.35,44.95,44.7,44.7,29961,1359346.5,97.8,40.15,420,INE290A01027,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.738Z,2020-01-09T12:00:32.738Z,0,45.37,09-Jan-2020
391,5e18677f8ce1e80008628f0b,NAHARSPING,EQ,N,45.8,44.5,45.5,44.8,44.65,44.95,15428,698941.45,97.8,40.15,132,INE290A01027,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.598Z,2020-01-10T12:01:03.598Z,0,45.3,10-Jan-2020
392,5e1c5be11810e200086e0e1e,NAHARSPING,EQ,N,47.0,45.05,45.05,46.35,46.3,44.8,13169,606264.5,97.8,40.15,244,INE290A01027,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.981Z,2020-01-13T12:00:33.981Z,0,46.04,13-Jan-2020
393,5e1dad7fdcdcd40008fc097a,NAHARSPING,EQ,N,48.4,46.0,47.0,47.85,47.5,46.35,23595,1107406.85,97.8,40.15,422,INE290A01027,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.449Z,2020-01-14T12:01:03.449Z,0,46.93,14-Jan-2020
394,5e1efee323a9bc00085db31e,NAHARSPING,EQ,N,52.45,46.6,47.85,51.7,51.25,47.85,42342,2108439.55,97.8,40.15,796,INE290A01027,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.736Z,2020-01-15T12:00:35.736Z,0,49.8,15-Jan-2020
395,5e20507fa4665300085b9138,NAHARSPING,EQ,N,53.65,50.75,51.95,52.05,51.3,51.7,33235,1730271.3,97.8,40.15,401,INE290A01027,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.177Z,2020-01-16T12:01:03.177Z,0,52.06,16-Jan-2020
396,5e21a1e136099d0008e3d3e2,NAHARSPING,EQ,N,53.5,51.3,51.3,51.9,51.8,52.05,18097,948988.85,97.8,40.15,208,INE290A01027,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.241Z,2020-01-17T12:00:33.241Z,0,52.44,17-Jan-2020
397,5db97b7fa6d3830008caca8b,NAHARSPING,EQ,N,50.85,49.5,49.65,50.05,50.0,49.75,2866,143593.35,106.0,45.75,69,INE290A01027,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.449Z,2019-10-30T12:01:03.449Z,0,50.1,30-Oct-2019
398,5dbacd00865268000831c5c0,NAHARSPING,EQ,N,55.85,50.6,50.6,51.75,51.4,50.05,19120,1013584.6,106.0,45.75,509,INE290A01027,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.360Z,2019-10-31T12:01:04.360Z,0,53.01,31-Oct-2019
399,5dbc1e7f2febd800088c503c,NAHARSPING,EQ,N,53.25,50.65,53.15,51.5,51.35,51.75,4497,234274.4,106.0,45.75,182,INE290A01027,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.385Z,2019-11-01T12:01:03.385Z,0,52.1,01-Nov-2019
400,5dc012ff15a630000852491a,NAHARSPING,EQ,N,54.5,51.75,53.25,53.3,53.5,51.5,12640,672702.75,106.0,45.75,203,INE290A01027,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.643Z,2019-11-04T12:01:03.643Z,0,53.22,04-Nov-2019
401,5dc1647fc2584d0008e74ec6,NAHARSPING,EQ,N,54.5,51.5,53.8,52.05,52.1,53.3,7952,420926.2,106.0,45.75,147,INE290A01027,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.789Z,2019-11-05T12:01:03.789Z,0,52.93,05-Nov-2019
402,5dc2b5ff1e6b7b0008938de6,NAHARSPING,EQ,N,53.0,51.65,52.05,52.95,52.9,52.05,2273,119014.8,106.0,45.75,83,INE290A01027,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.472Z,2019-11-06T12:01:03.472Z,0,52.36,06-Nov-2019
403,5dc4077f149abc00089a2ce1,NAHARSPING,EQ,N,53.5,51.3,52.9,51.45,51.5,52.95,5226,272932.5,106.0,45.75,149,INE290A01027,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.803Z,2019-11-07T12:01:03.803Z,0,52.23,07-Nov-2019
404,5dc558ff149abc00089a3660,NAHARSPING,EQ,N,52.5,49.5,51.6,50.15,50.95,51.45,9197,467064.2,106.0,45.75,194,INE290A01027,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.770Z,2019-11-08T12:01:03.770Z,0,50.78,08-Nov-2019
405,5dc94d7ff9478700083605f7,NAHARSPING,EQ,N,51.8,50.1,50.15,50.5,50.5,50.15,7909,399109.55,106.0,45.75,95,INE290A01027,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.516Z,2019-11-11T12:01:03.516Z,0,50.46,11-Nov-2019
406,5dcbf07e09bcd5000806920f,NAHARSPING,EQ,N,49.05,44.6,49.0,45.45,45.5,50.5,48810,2243480.2,106.0,44.6,836,INE290A01027,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.825Z,2019-11-13T12:01:02.825Z,0,45.96,13-Nov-2019
407,5dcd41ff149abc00089a4116,NAHARSPING,EQ,N,46.85,44.1,46.55,44.35,44.1,45.45,13282,597898.2,106.0,44.1,306,INE290A01027,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.599Z,2019-11-14T12:01:03.599Z,0,45.02,14-Nov-2019
408,5dce937fc788bb000842b025,NAHARSPING,EQ,N,45.3,44.1,45.25,44.25,44.15,44.35,8557,382381.1,106.0,44.1,141,INE290A01027,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.446Z,2019-11-15T12:01:03.446Z,0,44.69,15-Nov-2019
409,5dd287e22711c60008ee2555,NAHARSPING,EQ,N,44.35,43.25,44.15,43.95,44.25,44.25,5516,240570.7,99.75,43.25,149,INE290A01027,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.023Z,2019-11-18T12:00:34.023Z,0,43.61,18-Nov-2019
410,5dd3d9613cf4f80008a028a2,NAHARSPING,EQ,N,44.7,43.45,43.45,43.85,43.5,43.95,5840,257526.7,99.75,43.25,59,INE290A01027,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.805Z,2019-11-19T12:00:33.805Z,0,44.1,19-Nov-2019
411,5dd52ae176ea300008cbe2ab,NAHARSPING,EQ,N,45.4,41.25,45.4,43.55,43.6,43.85,5935,260961.75,99.75,41.25,201,INE290A01027,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.665Z,2019-11-20T12:00:33.665Z,0,43.97,20-Nov-2019
412,5dd67c7faed06f00082c57cb,NAHARSPING,EQ,N,44.0,42.85,43.95,43.25,43.85,43.55,7093,307159.25,99.75,41.25,145,INE290A01027,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.015Z,2019-11-21T12:01:03.015Z,0,43.3,21-Nov-2019
413,5dd7cde1e393f400086fc64c,NAHARSPING,EQ,N,43.25,42.1,42.55,43.25,43.25,43.25,210589,9103516.5,99.75,41.25,192,INE290A01027,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.057Z,2019-11-22T12:00:33.057Z,0,43.23,22-Nov-2019
414,5ddbc27f5b5f1e0008a2b1b1,NAHARSPING,EQ,N,44.55,43.2,43.25,44.1,44.1,43.25,27110,1179039.1,99.75,41.25,295,INE290A01027,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.495Z,2019-11-25T12:01:03.495Z,0,43.49,25-Nov-2019
415,5ddd13ffca03a80009b75d54,NAHARSPING,EQ,N,44.9,43.45,43.45,43.6,43.5,44.1,5759,253984.95,99.75,41.25,139,INE290A01027,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.616Z,2019-11-26T12:01:03.616Z,0,44.1,26-Nov-2019
416,5dde657f640e900008bf9c56,NAHARSPING,EQ,N,44.2,42.6,44.2,42.75,42.6,43.6,6264,269573.25,99.75,41.25,73,INE290A01027,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.211Z,2019-11-27T12:01:03.211Z,0,43.04,27-Nov-2019
417,5ddfb6ffb2beec0008e35078,NAHARSPING,EQ,N,43.5,41.2,43.1,43.4,43.45,42.75,5924,252012.85,99.75,41.2,161,INE290A01027,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.513Z,2019-11-28T12:01:03.513Z,0,42.54,28-Nov-2019
418,5de108614c2b410008804664,NAHARSPING,EQ,N,44.0,42.6,42.6,43.35,43.2,43.4,4423,192055.65,99.75,41.2,130,INE290A01027,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.470Z,2019-11-29T12:00:33.470Z,0,43.42,29-Nov-2019
419,5de4fcff06ab980008378651,NAHARSPING,EQ,N,44.0,42.0,44.0,42.75,42.8,43.35,12099,514061.15,99.75,41.2,145,INE290A01027,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.568Z,2019-12-02T12:01:03.568Z,0,42.49,02-Dec-2019
420,5dfb2a98999fe80008e7ec69,NAHARSPING,EQ,N,43.3,41.15,42.75,42.05,42.55,42.75,4069,173533.45,99.75,41.15,131,INE290A01027,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.610Z,2019-12-19T07:45:28.610Z,0,42.65,03-Dec-2019
421,5de79ffe640e900008bfd25f,NAHARSPING,EQ,N,44.45,41.0,44.45,42.15,41.6,42.05,3414,144572.7,99.75,41.0,116,INE290A01027,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.868Z,2019-12-04T12:01:02.868Z,0,42.35,04-Dec-2019
422,5de8f16193ae890008a4a8a0,NAHARSPING,EQ,N,42.25,41.15,42.25,42.0,42.25,42.15,5632,235152.55,99.75,41.0,131,INE290A01027,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.584Z,2019-12-05T12:00:33.584Z,0,41.75,05-Dec-2019
423,5dea42ff643d80000872c74c,NAHARSPING,EQ,N,42.95,41.3,42.95,41.6,41.5,42.0,6413,266798.85,99.75,41.0,89,INE290A01027,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.496Z,2019-12-06T12:01:03.496Z,0,41.6,06-Dec-2019
424,5dee377f88cd7d0008bf1bec,NAHARSPING,EQ,N,41.95,40.45,40.5,41.3,41.05,41.6,9230,381141.6,99.75,40.45,963,INE290A01027,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.811Z,2019-12-09T12:01:03.811Z,0,41.29,09-Dec-2019
