,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
349,5eda33ff44f13100088b54cb,LICNETFSEN,EQ,N,432.0,432.0,432.0,432.0,432.0,409.21,8,3456.0,588.0,305.02,4,INF767K01OT5,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.107Z,2020-06-05T12:01:03.107Z,0,432.0,05-Jun-2020
350,5ef243cab998c10008afc5b0,LICNETFSEN,EQ,N,430.0,395.0,395.0,415.33,413.0,432.0,35,14510.0,588.0,305.02,8,INF767K01OT5,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.434Z,2020-06-23T18:02:50.434Z,0,414.57,08-Jun-2020
351,5ef243dfba3ac100096f136f,LICNETFSEN,EQ,N,415.0,402.0,402.0,410.05,410.05,415.33,6,2462.05,588.0,305.02,6,INF767K01OT5,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.375Z,2020-06-23T18:03:11.375Z,0,410.34,09-Jun-2020
352,5ef2444bc4ea2e0008a74ac2,LICNETFSEN,EQ,N,430.0,410.0,430.0,410.0,410.0,410.05,9,3790.0,588.0,305.02,3,INF767K01OT5,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.324Z,2020-06-23T18:04:59.324Z,0,421.11,11-Jun-2020
353,5ee36e6bf0beca000932bc95,LICNETFSEN,EQ,N,433.0,415.0,415.0,415.0,415.0,410.0,4,1678.0,588.0,305.02,3,INF767K01OT5,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:43.114Z,2020-06-12T12:00:43.114Z,0,419.5,12-Jun-2020
354,5ee8b4646ad8fa00085c1b1a,LICNETFSEN,EQ,N,415.0,406.0,415.0,407.0,407.0,415.0,11,4485.0,588.0,305.02,3,INF767K01OT5,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:36.044Z,2020-06-16T12:00:36.044Z,0,407.73,16-Jun-2020
355,5eea05e246247b0008306288,LICNETFSEN,EQ,N,420.0,407.0,407.0,420.0,420.0,407.0,18,7443.0,588.0,305.02,5,INF767K01OT5,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.392Z,2020-06-17T12:00:34.392Z,0,413.5,17-Jun-2020
356,5eeb7f4cc126050008ec8ed0,LICNETFSEN,EQ,N,425.0,425.0,425.0,425.0,425.0,420.0,13,5525.0,588.0,305.02,3,INF767K01OT5,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.673Z,2020-06-18T14:50:52.673Z,0,425.0,18-Jun-2020
357,5eeca901ca241500082928f0,LICNETFSEN,EQ,N,424.1,405.0,405.0,424.1,424.1,425.0,11,4645.01,588.0,305.02,4,INF767K01OT5,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.433Z,2020-06-19T12:01:05.433Z,0,422.27,19-Jun-2020
358,5ef243b15ff88f00087d78a9,LICNETFSEN,EQ,N,427.0,410.0,420.0,427.0,427.0,424.1,50,20884.33,588.0,305.02,19,INF767K01OT5,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.855Z,2020-06-23T18:02:25.855Z,0,417.69,22-Jun-2020
359,5ef1ef018d7230000817f6c5,LICNETFSEN,EQ,N,425.0,405.0,425.0,408.82,420.0,427.0,1177,481390.67,588.0,305.02,43,INF767K01OT5,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:05.773Z,2020-06-23T12:01:05.773Z,0,409.0,23-Jun-2020
360,5f111b2e9efdea00086cbb29,LICNETFSEN,EQ,N,416.88,408.8,409.0,413.9,413.9,408.82,277,113686.98,588.0,305.02,21,INF767K01OT5,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.165Z,2020-07-17T03:29:50.165Z,0,410.42,24-Jun-2020
361,5f111b58048982000805a5d8,LICNETFSEN,EQ,N,413.8,406.76,413.8,408.1,410.0,413.9,92,37835.66,588.0,305.02,31,INF767K01OT5,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.110Z,2020-07-17T03:30:32.110Z,0,411.26,25-Jun-2020
362,5ef5e37ec1a70000082b903f,LICNETFSEN,EQ,N,410.0,408.0,410.0,409.04,408.0,408.1,89,36405.11,588.0,305.02,5,INF767K01OT5,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.683Z,2020-06-26T12:01:02.683Z,0,409.05,26-Jun-2020
363,5e8c6b7e097b5b00085ac732,LICNETFSEN,EQ,N,340.7,340.7,340.7,340.7,340.7,386.0,4,1362.8,588.0,305.02,2,INF767K01OT5,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.530Z,2020-04-07T12:01:02.530Z,0,340.7,07-Apr-2020
364,5e8dbcff2b81d000080d122b,LICNETFSEN,EQ,N,341.0,341.0,341.0,341.0,341.0,340.7,1,341.0,588.0,305.02,1,INF767K01OT5,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.264Z,2020-04-08T12:01:03.264Z,0,341.0,08-Apr-2020
365,5e94547e328a5900084152cc,LICNETFSEN,EQ,N,341.0,341.0,341.0,341.0,341.0,341.0,1,341.0,588.0,305.02,1,INF767K01OT5,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.229Z,2020-04-13T12:01:02.229Z,0,341.0,13-Apr-2020
366,5e96f77ed46af300089bd3a1,LICNETFSEN,EQ,N,341.11,341.0,341.11,341.0,341.0,341.0,23,7844.82,588.0,305.02,7,INF767K01OT5,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.326Z,2020-04-15T12:01:02.326Z,0,341.08,15-Apr-2020
367,5ea1837ef581ca0008bae1a8,LICNETFSEN,EQ,N,387.0,341.0,343.0,387.0,387.0,341.0,29,10278.0,588.0,305.02,4,INF767K01OT5,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.640Z,2020-04-23T12:01:02.640Z,0,354.41,23-Apr-2020
368,5ea2d4fe98bd8600083226c9,LICNETFSEN,EQ,N,396.7,396.7,396.7,396.7,396.7,387.0,1,396.7,588.0,305.02,1,INF767K01OT5,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.940Z,2020-04-24T12:01:02.940Z,0,396.7,24-Apr-2020
369,5ea6c963544ba90008e896bb,LICNETFSEN,EQ,N,396.7,396.7,396.7,396.7,396.7,396.7,2,793.4,588.0,305.02,1,INF767K01OT5,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.150Z,2020-04-27T12:00:35.150Z,0,396.7,27-Apr-2020
370,5eb2a6e26952ee000828883c,LICNETFSEN,EQ,N,401.0,342.15,342.15,401.0,401.0,396.7,8,2972.6,588.0,305.02,2,INF767K01OT5,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.026Z,2020-05-06T12:00:34.026Z,0,371.58,06-May-2020
371,5eb3f85b5bbde20008dc3b83,LICNETFSEN,EQ,N,397.0,351.0,351.0,397.0,397.0,401.0,12,4545.0,588.0,305.02,6,INF767K01OT5,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.332Z,2020-05-07T12:00:27.332Z,0,378.75,07-May-2020
372,5eb549ded994850008367e7a,LICNETFSEN,EQ,N,370.0,370.0,370.0,370.0,370.0,397.0,4,1480.0,588.0,305.02,1,INF767K01OT5,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.164Z,2020-05-08T12:00:30.164Z,0,370.0,08-May-2020
373,5ebe847ec738bf0008c4d95f,LICNETFSEN,EQ,N,404.97,370.0,370.0,404.97,404.97,370.0,36,14202.56,588.0,305.02,7,INF767K01OT5,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.353Z,2020-05-15T12:01:02.353Z,0,394.52,15-May-2020
374,5e57af62a6a62e00087802d9,LICNETFSEN,EQ,N,508.3,491.1,508.0,508.0,508.0,509.0,13,6514.4,588.0,360.05,7,INF767K01OT5,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.455Z,2020-02-27T12:00:34.455Z,0,501.11,27-Feb-2020
375,5e5cf57e9e55a200083f5256,LICNETFSEN,EQ,N,498.0,498.0,498.0,498.0,498.0,508.0,4,1992.0,588.0,370.04,1,INF767K01OT5,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.266Z,2020-03-02T12:01:02.266Z,0,498.0,02-Mar-2020
376,5e5e46db599ecf0008394eb1,LICNETFSEN,EQ,N,483.0,480.0,480.6,483.0,483.0,498.0,8,3847.2,588.0,370.04,6,INF767K01OT5,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.489Z,2020-03-03T12:00:27.489Z,0,480.9,03-Mar-2020
377,5e5f9860e28dc70008eeb98f,LICNETFSEN,EQ,N,479.0,479.0,479.0,479.0,479.0,483.0,13,6227.0,588.0,370.04,2,INF767K01OT5,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.883Z,2020-03-04T12:00:32.883Z,0,479.0,04-Mar-2020
378,5e60e9e03022d70008501523,LICNETFSEN,EQ,N,479.0,479.0,479.0,479.0,479.0,479.0,1,479.0,588.0,370.04,1,INF767K01OT5,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.748Z,2020-03-05T12:00:32.748Z,0,479.0,05-Mar-2020
379,5e623b6013351a000888f5ea,LICNETFSEN,EQ,N,454.0,454.0,454.0,454.0,454.0,479.0,10,4540.0,588.0,370.04,1,INF767K01OT5,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.900Z,2020-03-06T12:00:32.900Z,0,454.0,06-Mar-2020
380,5e6b75e02901d300081cf659,LICNETFSEN,EQ,N,449.9,305.02,305.02,411.65,429.99,454.0,90,32024.31,588.0,305.02,16,INF767K01OT5,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.852Z,2020-03-13T12:00:32.852Z,0,355.83,13-Mar-2020
381,5e6f6a7e5de3ae0008ceb005,LICNETFSEN,EQ,N,411.68,353.7,388.7,379.05,379.05,411.65,64,25102.67,588.0,305.02,24,INF767K01OT5,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.967Z,2020-03-16T12:01:02.967Z,0,392.23,16-Mar-2020
382,5e70bbe1c32b4c00086b1177,LICNETFSEN,EQ,N,430.7,430.7,430.7,430.7,430.7,379.05,1,430.7,588.0,305.02,1,INF767K01OT5,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.477Z,2020-03-17T12:00:33.477Z,0,430.7,17-Mar-2020
383,5e735edd984da20008ffe611,LICNETFSEN,EQ,N,386.0,331.01,386.0,386.0,386.0,430.7,17,6403.01,588.0,305.02,11,INF767K01OT5,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.627Z,2020-03-19T12:00:29.627Z,0,376.65,19-Mar-2020
384,5e8c6b7e097b5b00085ac732,LICNETFSEN,EQ,N,340.7,340.7,340.7,340.7,340.7,386.0,4,1362.8,588.0,305.02,2,INF767K01OT5,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.530Z,2020-04-07T12:01:02.530Z,0,340.7,07-Apr-2020
385,5e26e7e156a8090008139c8e,LICNETFSEN,EQ,N,519.6,481.02,481.02,499.1,499.1,510.0,50,25780.46,525.0,354.0,8,INF767K01OT5,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.996Z,2020-01-21T12:00:33.996Z,0,515.61,21-Jan-2020
386,5e28395b350bd900081886ae,LICNETFSEN,EQ,N,519.6,500.0,500.0,519.57,519.6,499.1,21,10891.4,525.0,354.0,3,INF767K01OT5,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.999Z,2020-01-22T12:00:27.999Z,0,518.64,22-Jan-2020
387,5e298ae023252f0008a1d1e7,LICNETFSEN,EQ,N,521.32,490.0,521.32,490.0,490.0,519.57,9,4475.32,525.0,354.0,5,INF767K01OT5,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.923Z,2020-01-23T12:00:32.923Z,0,497.26,23-Jan-2020
388,5e2adc63ba04d60008ab1dab,LICNETFSEN,EQ,N,500.0,500.0,500.0,500.0,500.0,490.0,2,1000.0,525.0,354.0,2,INF767K01OT5,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.217Z,2020-01-24T12:00:35.217Z,0,500.0,24-Jan-2020
389,5e2ed0ff3d641100085c022b,LICNETFSEN,EQ,N,499.99,490.0,495.0,490.5,490.0,500.0,10,4942.99,525.0,354.0,5,INF767K01OT5,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.182Z,2020-01-27T12:01:03.182Z,0,494.3,27-Jan-2020
390,5e30227ec65a7a0008f254ea,LICNETFSEN,EQ,N,525.0,491.0,525.0,492.1,492.1,490.5,6,3015.15,525.0,354.0,4,INF767K01OT5,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.969Z,2020-01-28T12:01:02.969Z,0,502.53,28-Jan-2020
391,5e3173ffbfc8c60008092bb3,LICNETFSEN,EQ,N,509.9,490.0,492.0,509.45,509.9,492.1,22,10848.9,525.0,354.0,6,INF767K01OT5,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.103Z,2020-01-29T12:01:03.103Z,0,493.13,29-Jan-2020
392,5e32c57e1e3869000861ad87,LICNETFSEN,EQ,N,516.8,491.0,516.8,516.8,516.8,509.45,4,2041.4,525.0,354.0,4,INF767K01OT5,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.498Z,2020-01-30T12:01:02.498Z,0,510.35,30-Jan-2020
393,5e3416e278f7fe0008260f6f,LICNETFSEN,EQ,N,519.8,491.0,491.0,514.0,514.0,516.8,14,7075.5,525.0,354.0,9,INF767K01OT5,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.118Z,2020-01-31T12:00:34.118Z,0,505.39,31-Jan-2020
394,5e35687e293b5a00089d475a,LICNETFSEN,EQ,N,514.5,481.0,490.0,484.0,484.0,514.0,10,4933.49,525.0,354.0,6,INF767K01OT5,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.786Z,2020-02-01T12:01:02.786Z,0,493.35,01-Feb-2020
395,5e380b7e901a7e00088a0b99,LICNETFSEN,EQ,N,490.1,490.1,490.1,490.1,490.1,484.0,4,1960.4,525.0,354.0,1,INF767K01OT5,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.192Z,2020-02-03T12:01:02.192Z,0,490.1,03-Feb-2020
396,5e395ce223642000087511a3,LICNETFSEN,EQ,N,588.0,530.0,540.0,588.0,588.0,490.1,60,34843.0,588.0,354.0,20,INF767K01OT5,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.115Z,2020-02-04T12:00:34.115Z,0,580.72,04-Feb-2020
397,5e3aae6084ff470008f85b60,LICNETFSEN,EQ,N,503.08,503.08,503.08,503.08,503.08,588.0,13,6540.04,588.0,354.0,3,INF767K01OT5,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.148Z,2020-02-05T12:00:32.148Z,0,503.08,05-Feb-2020
398,5e3d516011637800082051fb,LICNETFSEN,EQ,N,519.0,461.02,461.02,518.95,519.0,503.08,167,85483.22,588.0,354.0,24,INF767K01OT5,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.176Z,2020-02-07T12:00:32.176Z,0,511.88,07-Feb-2020
399,5e4145fe792b6d00083592ac,LICNETFSEN,EQ,N,521.0,499.0,519.0,503.0,503.0,518.95,83,42651.14,588.0,354.0,18,INF767K01OT5,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.442Z,2020-02-10T12:01:02.442Z,0,513.87,10-Feb-2020
400,5e42977eb371e50008f85601,LICNETFSEN,EQ,N,519.0,519.0,519.0,519.0,519.0,503.0,8,4152.0,588.0,354.0,7,INF767K01OT5,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.879Z,2020-02-11T12:01:02.879Z,0,519.0,11-Feb-2020
401,5e43e8ffffef84000809bb59,LICNETFSEN,EQ,N,499.0,497.0,497.0,498.5,498.0,519.0,4,1991.0,588.0,354.0,3,INF767K01OT5,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.100Z,2020-02-12T12:01:03.100Z,0,497.75,12-Feb-2020
402,5e453a606a25560008635ce1,LICNETFSEN,EQ,N,518.97,502.0,518.97,506.4,515.0,498.5,41,20943.23,588.0,354.0,19,INF767K01OT5,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.341Z,2020-02-13T12:00:32.341Z,0,510.81,13-Feb-2020
403,5e468bfee8dfc60008d8d41c,LICNETFSEN,EQ,N,524.0,485.1,524.0,505.74,512.0,506.4,213,107305.41,588.0,354.0,48,INF767K01OT5,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.451Z,2020-02-14T12:01:02.451Z,0,503.78,14-Feb-2020
404,5e4a8064a9e763000816e9ae,LICNETFSEN,EQ,N,519.0,482.0,519.0,489.17,488.2,505.74,93,46420.37,588.0,354.0,25,INF767K01OT5,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.472Z,2020-02-17T12:00:36.472Z,0,499.14,17-Feb-2020
405,5e4bd1feba0d890008571006,LICNETFSEN,EQ,N,520.0,486.0,520.0,491.31,486.03,489.17,98,48166.49,588.0,354.0,33,INF767K01OT5,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.064Z,2020-02-18T12:01:02.064Z,0,491.49,18-Feb-2020
406,5e4d2363dce3890008feea98,LICNETFSEN,EQ,N,514.0,490.05,513.9,500.0,500.0,491.31,30,15059.6,588.0,354.0,10,INF767K01OT5,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.009Z,2020-02-19T12:00:36.009Z,0,501.99,19-Feb-2020
407,5e4e74feae37a30008180030,LICNETFSEN,EQ,N,516.09,485.1,516.0,499.02,491.0,500.0,223,112793.27,588.0,354.0,37,INF767K01OT5,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.703Z,2020-02-20T12:01:02.703Z,0,505.8,20-Feb-2020
408,5e53bafe39d4590008a0599e,LICNETFSEN,EQ,N,513.0,491.0,491.0,505.0,505.0,499.02,84,42565.5,588.0,360.05,13,INF767K01OT5,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.698Z,2020-02-24T12:01:02.698Z,0,506.73,24-Feb-2020
409,5e565de25a6517000885afda,LICNETFSEN,EQ,N,509.0,509.0,509.0,509.0,509.0,505.0,6,3054.0,588.0,360.05,4,INF767K01OT5,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.525Z,2020-02-26T12:00:34.525Z,0,509.0,26-Feb-2020
410,5e57af62a6a62e00087802d9,LICNETFSEN,EQ,N,508.3,491.1,508.0,508.0,508.0,509.0,13,6514.4,588.0,360.05,7,INF767K01OT5,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.455Z,2020-02-27T12:00:34.455Z,0,501.11,27-Feb-2020
411,5dee377f88cd7d0008bf1983,LICNETFSEN,EQ,N,514.28,470.0,500.0,514.28,514.28,500.0,18,8984.28,517.3,345.1,7,INF767K01OT5,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.083Z,2019-12-09T12:01:03.083Z,0,499.13,09-Dec-2019
412,5dfb66629bc9a50008f1d9af,LICNETFSEN,EQ,N,521.56,465.0,465.0,497.36,480.67,514.28,11,5478.85,521.56,345.1,10,INF767K01OT5,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.827Z,2019-12-19T12:00:34.827Z,0,498.08,19-Dec-2019
413,5dfcb7e20d56510008644f37,LICNETFSEN,EQ,N,524.0,460.0,460.0,500.0,500.0,497.36,66,32329.0,524.0,345.1,27,INF767K01OT5,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.291Z,2019-12-20T12:00:34.291Z,0,489.83,20-Dec-2019
414,5e00ac7efe98840008e7d520,LICNETFSEN,EQ,N,525.0,479.0,524.0,496.78,524.0,500.0,13,6495.84,525.0,345.1,13,INF767K01OT5,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.697Z,2019-12-23T12:01:02.697Z,0,499.68,23-Dec-2019
415,5e01fdfe3538520008107ae0,LICNETFSEN,EQ,N,525.0,478.0,519.99,524.5,524.5,496.78,29,14795.6,525.0,345.1,27,INF767K01OT5,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.180Z,2019-12-24T12:01:02.180Z,0,510.19,24-Dec-2019
416,5e04a35616f1bb0008a8abb5,LICNETFSEN,EQ,N,525.0,460.0,460.0,499.2,499.2,524.5,78,39568.61,525.0,345.1,47,INF767K01OT5,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.441Z,2019-12-26T12:11:02.441Z,0,507.29,26-Dec-2019
417,5e05f262f1221d0008ea5fc3,LICNETFSEN,EQ,N,523.0,500.0,500.0,500.1,500.1,499.2,3,1523.1,525.0,345.1,3,INF767K01OT5,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.953Z,2019-12-27T12:00:34.953Z,0,507.7,27-Dec-2019
418,5e0b385d5c67aa00084af33e,LICNETFSEN,EQ,N,519.6,478.0,478.0,497.38,485.15,500.1,165,82828.49,525.0,345.1,58,INF767K01OT5,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.662Z,2019-12-31T12:00:29.662Z,0,501.99,31-Dec-2019
419,5e0ddb7ea604190008fe61b6,LICNETFSEN,EQ,N,519.99,483.0,519.99,484.33,483.0,497.38,14,7142.81,525.0,345.1,12,INF767K01OT5,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.945Z,2020-01-02T12:01:02.945Z,0,510.2,02-Jan-2020
420,5e0f2ce0bb6d660008439c1c,LICNETFSEN,EQ,N,513.55,500.0,500.0,513.5,513.5,484.33,6,3040.55,525.0,345.1,4,INF767K01OT5,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.769Z,2020-01-03T12:00:32.769Z,0,506.76,03-Jan-2020
421,5e132160ab77820008ef0e44,LICNETFSEN,EQ,N,519.6,479.0,479.0,500.0,500.0,513.5,13,6534.4,525.0,354.0,6,INF767K01OT5,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.920Z,2020-01-06T12:00:32.920Z,0,502.65,06-Jan-2020
422,5e1472e209e5d5000818efc6,LICNETFSEN,EQ,N,515.0,500.0,500.0,500.0,500.0,500.0,15,7599.0,525.0,354.0,10,INF767K01OT5,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.874Z,2020-01-07T12:00:34.874Z,0,506.6,07-Jan-2020
423,5e15c47ea59006000857833e,LICNETFSEN,EQ,N,500.0,480.2,500.0,500.0,500.0,500.0,40,19714.8,525.0,354.0,9,INF767K01OT5,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.885Z,2020-01-08T12:01:02.885Z,0,492.87,08-Jan-2020
424,5e1715e058fadb000853aeaa,LICNETFSEN,EQ,N,514.99,499.8,500.0,499.81,499.81,500.0,39,19526.4,525.0,354.0,9,INF767K01OT5,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.062Z,2020-01-09T12:00:32.062Z,0,500.68,09-Jan-2020
425,5e18677e8ce1e80008628c88,LICNETFSEN,EQ,N,514.4,500.0,514.39,500.0,500.0,499.81,5,2529.79,525.0,354.0,5,INF767K01OT5,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.841Z,2020-01-10T12:01:02.841Z,0,505.96,10-Jan-2020
426,5e1c5be11810e200086e0bab,LICNETFSEN,EQ,N,521.99,513.0,521.99,513.0,513.0,500.0,21,10807.47,525.0,354.0,5,INF767K01OT5,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.020Z,2020-01-13T12:00:33.020Z,0,514.64,13-Jan-2020
427,5e1dad7edcdcd40008fc06fb,LICNETFSEN,EQ,N,519.5,482.1,485.0,492.86,492.0,513.0,596,297912.88,525.0,354.0,27,INF767K01OT5,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.735Z,2020-01-14T12:01:02.735Z,0,499.85,14-Jan-2020
428,5e1efee323a9bc00085db09c,LICNETFSEN,EQ,N,523.37,495.0,523.37,515.0,515.0,492.86,17,8694.93,525.0,354.0,9,INF767K01OT5,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.074Z,2020-01-15T12:00:35.074Z,0,511.47,15-Jan-2020
429,5e20507ea4665300085b8eb5,LICNETFSEN,EQ,N,514.95,514.84,514.95,514.85,514.85,515.0,11,5663.39,525.0,354.0,4,INF767K01OT5,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.549Z,2020-01-16T12:01:02.549Z,0,514.85,16-Jan-2020
430,5e21a1e036099d0008e3d16e,LICNETFSEN,EQ,N,510.0,491.0,491.0,510.0,510.0,514.85,51,25988.9,525.0,354.0,5,INF767K01OT5,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.527Z,2020-01-17T12:00:32.527Z,0,509.59,17-Jan-2020
431,5dbaccff865268000831c303,LICNETFSEN,EQ,N,500.0,500.0,500.0,500.0,500.0,486.3,12,6000.0,501.93,338.8,5,INF767K01OT5,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.670Z,2019-10-31T12:01:03.670Z,0,500.0,31-Oct-2019
432,5dbc1e7e2febd800088c4da1,LICNETFSEN,EQ,N,500.0,500.0,500.0,500.0,500.0,500.0,1,500.0,501.93,338.8,1,INF767K01OT5,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.633Z,2019-11-01T12:01:02.633Z,0,500.0,01-Nov-2019
433,5dc012fe15a630000852467c,LICNETFSEN,EQ,N,500.0,500.0,500.0,500.0,500.0,500.0,1,500.0,501.93,345.1,1,INF767K01OT5,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.958Z,2019-11-04T12:01:02.958Z,0,500.0,04-Nov-2019
434,5dc2b5fe1e6b7b0008938b60,LICNETFSEN,EQ,N,500.5,500.5,500.5,500.5,500.5,500.0,1,500.5,501.93,345.1,1,INF767K01OT5,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.668Z,2019-11-06T12:01:02.668Z,0,500.5,06-Nov-2019
435,5dc4077f149abc00089a2a7f,LICNETFSEN,EQ,N,501.0,501.0,501.0,501.0,501.0,500.5,1,501.0,501.93,345.1,1,INF767K01OT5,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.042Z,2019-11-07T12:01:03.042Z,0,501.0,07-Nov-2019
