,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
356,5ed8e2634439fd00085124e3,FELDVR,EQ,N,13.1,12.5,13.1,13.0,13.1,12.6,26090,335359.95,37.6,8.25,118,IN9623B01058,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.529Z,2020-06-04T12:00:35.529Z,0,12.85,04-Jun-2020
357,5eda33ff44f13100088b54a1,FELDVR,EQ,N,13.55,12.65,13.55,12.9,12.95,13.0,45675,593940.0,37.6,8.25,218,IN9623B01058,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.044Z,2020-06-05T12:01:03.044Z,0,13.0,05-Jun-2020
358,5ef243cab998c10008afc586,FELDVR,EQ,N,13.5,12.6,13.4,13.3,13.3,12.9,98881,1317761.8,37.6,8.25,286,IN9623B01058,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.355Z,2020-06-23T18:02:50.355Z,0,13.33,08-Jun-2020
359,5ef243dfba3ac100096f1349,FELDVR,EQ,N,13.9,12.7,13.9,12.8,12.8,13.3,56715,732085.15,37.6,8.25,231,IN9623B01058,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.307Z,2020-06-23T18:03:11.307Z,0,12.91,09-Jun-2020
360,5ef24475f328a00008db06a0,FELDVR,EQ,N,13.2,12.25,13.2,12.65,12.85,12.8,23735,296132.3,37.6,8.25,143,IN9623B01058,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.090Z,2020-06-23T18:05:41.090Z,0,12.48,10-Jun-2020
361,5ef2444bc4ea2e0008a74a9c,FELDVR,EQ,N,13.1,12.4,12.8,12.85,12.9,12.65,65106,840163.25,37.6,8.25,194,IN9623B01058,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.251Z,2020-06-23T18:04:59.251Z,0,12.9,11-Jun-2020
362,5ee36e6af0beca000932bc6e,FELDVR,EQ,N,13.35,12.35,12.85,13.0,13.0,12.85,153358,1958743.4,37.6,8.25,574,IN9623B01058,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:42.121Z,2020-06-12T12:00:42.121Z,0,12.77,12-Jun-2020
363,5ee7689cfdc386000899aa76,FELDVR,EQ,N,13.5,12.9,13.25,13.2,13.25,13.0,42386,558505.8,37.6,8.25,130,IN9623B01058,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:00.802Z,2020-06-15T12:25:00.802Z,0,13.18,15-Jun-2020
364,5ee8b4636ad8fa00085c1af4,FELDVR,EQ,N,13.8,12.9,13.6,13.5,13.7,13.2,74895,1006395.25,37.6,8.25,258,IN9623B01058,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:35.872Z,2020-06-16T12:00:35.872Z,0,13.44,16-Jun-2020
365,5eea05e246247b0008306261,FELDVR,EQ,N,14.0,13.0,14.0,13.05,13.0,13.5,55807,746507.15,37.6,8.25,148,IN9623B01058,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.208Z,2020-06-17T12:00:34.208Z,0,13.38,17-Jun-2020
366,5eeb7f4cc126050008ec8ea7,FELDVR,EQ,N,13.7,12.7,12.95,13.7,13.7,13.05,110409,1475081.35,37.6,8.25,196,IN9623B01058,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.648Z,2020-06-18T14:50:52.648Z,0,13.36,18-Jun-2020
367,5eeca900ca241500082928c5,FELDVR,EQ,N,14.35,14.35,14.35,14.35,14.35,13.7,18377,263709.95,37.6,8.25,40,IN9623B01058,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.039Z,2020-06-19T12:01:05.039Z,0,14.35,19-Jun-2020
368,5ef243b15ff88f00087d787b,FELDVR,EQ,N,15.05,15.05,15.05,15.05,15.05,14.35,11748,176807.4,37.6,8.25,18,IN9623B01058,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.763Z,2020-06-23T18:02:25.763Z,0,15.05,22-Jun-2020
369,5ef1ef018d7230000817f69a,FELDVR,EQ,N,15.8,15.8,15.8,15.8,15.8,15.05,192096,3035116.8,37.6,8.25,525,IN9623B01058,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:05.419Z,2020-06-23T12:01:05.419Z,0,15.8,23-Jun-2020
370,5f111b2e9efdea00086cbaff,FELDVR,EQ,N,16.55,16.55,16.55,16.55,16.55,15.8,199214,3296991.7,37.6,8.25,426,IN9623B01058,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.093Z,2020-07-17T03:29:50.093Z,0,16.55,24-Jun-2020
371,5f111b57048982000805a5aa,FELDVR,EQ,N,17.35,17.35,17.35,17.35,17.35,16.55,85545,1484205.75,37.6,8.25,159,IN9623B01058,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.999Z,2020-07-17T03:30:31.999Z,0,17.35,25-Jun-2020
372,5ef5e37ec1a70000082b9013,FELDVR,EQ,N,18.2,18.2,18.2,18.2,18.2,17.35,134864,2454524.8,37.6,8.25,211,IN9623B01058,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.614Z,2020-06-26T12:01:02.614Z,0,18.2,26-Jun-2020
373,5e8c6b7e097b5b00085ac70c,FELDVR,EQ,N,9.0,8.25,8.95,8.35,8.3,8.65,43370,368124.8,37.6,8.25,171,IN9623B01058,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.481Z,2020-04-07T12:01:02.481Z,0,8.49,07-Apr-2020
374,5e8dbcff2b81d000080d11fb,FELDVR,EQ,N,8.75,8.5,8.7,8.75,8.75,8.35,48461,418263.35,37.6,8.25,99,IN9623B01058,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.213Z,2020-04-08T12:01:03.213Z,0,8.63,08-Apr-2020
375,5e8f0e7e9f28990008153a3a,FELDVR,EQ,N,9.15,9.1,9.1,9.15,9.15,8.75,2909,26587.35,37.6,8.25,25,IN9623B01058,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.401Z,2020-04-09T12:01:02.401Z,0,9.14,09-Apr-2020
376,5e94547e328a5900084152a0,FELDVR,EQ,N,9.6,9.6,9.6,9.6,9.6,9.15,3901,37449.6,37.6,8.25,13,IN9623B01058,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.169Z,2020-04-13T12:01:02.169Z,0,9.6,13-Apr-2020
377,5e96f77ed46af300089bd375,FELDVR,EQ,N,10.05,10.05,10.05,10.05,10.05,9.6,2660,26733.0,37.6,8.25,7,IN9623B01058,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.275Z,2020-04-15T12:01:02.275Z,0,10.05,15-Apr-2020
378,5e9848e1cd402800080de625,FELDVR,EQ,N,10.55,10.55,10.55,10.55,10.55,10.05,2873,30310.15,37.6,8.25,10,IN9623B01058,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.786Z,2020-04-16T12:00:33.786Z,0,10.55,16-Apr-2020
379,5e999a5bd9a83d0008a9bad9,FELDVR,EQ,N,11.05,11.05,11.05,11.05,11.05,10.55,867,9580.35,37.6,8.25,11,IN9623B01058,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.588Z,2020-04-17T12:00:27.588Z,0,11.05,17-Apr-2020
380,5e9d8efeea7d82000850d512,FELDVR,EQ,N,11.6,11.6,11.6,11.6,11.6,11.05,115,1334.0,37.6,8.25,3,IN9623B01058,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.936Z,2020-04-20T12:01:02.936Z,0,11.6,20-Apr-2020
381,5e9ee0632fa7f400080fecbc,FELDVR,EQ,N,12.15,12.15,12.15,12.15,12.15,11.6,2852,34651.8,37.6,8.25,11,IN9623B01058,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.677Z,2020-04-21T12:00:35.677Z,0,12.15,21-Apr-2020
382,5ea031e129938c0008a2ba21,FELDVR,EQ,N,12.75,12.75,12.75,12.75,12.75,12.15,2112,26928.0,37.6,8.25,6,IN9623B01058,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.768Z,2020-04-22T12:00:33.768Z,0,12.75,22-Apr-2020
383,5ea1837ef581ca0008bae17b,FELDVR,EQ,N,13.35,13.35,13.35,13.35,13.35,12.75,2382,31799.7,37.6,8.25,15,IN9623B01058,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.576Z,2020-04-23T12:01:02.576Z,0,13.35,23-Apr-2020
384,5ea2d4fe98bd86000832269a,FELDVR,EQ,N,14.0,14.0,14.0,14.0,14.0,13.35,2004,28056.0,37.6,8.25,9,IN9623B01058,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.876Z,2020-04-24T12:01:02.876Z,0,14.0,24-Apr-2020
385,5ea6c963544ba90008e8968e,FELDVR,EQ,N,14.7,13.3,14.7,13.75,13.6,14.0,210489,2921438.2,37.6,8.25,429,IN9623B01058,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.087Z,2020-04-27T12:00:35.087Z,0,13.88,27-Apr-2020
386,5ea81ae244c8c20008e52352,FELDVR,EQ,N,13.7,13.1,13.35,13.1,13.1,13.75,25393,334004.15,37.6,8.25,117,IN9623B01058,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.746Z,2020-04-28T12:00:34.746Z,0,13.15,28-Apr-2020
387,5ea96c62e9c5d6000806b026,FELDVR,EQ,N,13.75,12.45,12.45,13.75,13.75,13.1,97580,1299314.45,37.6,8.25,310,IN9623B01058,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.830Z,2020-04-29T12:00:34.830Z,0,13.32,29-Apr-2020
388,5eaabddc4a869300089a8b28,FELDVR,EQ,N,14.4,13.3,14.4,13.75,13.6,13.75,177101,2465725.6,37.6,8.25,248,IN9623B01058,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.074Z,2020-04-30T12:00:28.074Z,0,13.92,30-Apr-2020
389,5ef24558b9601200082d83ac,FELDVR,EQ,N,13.75,13.1,13.75,13.1,13.1,13.75,11575,152439.65,37.6,8.25,72,IN9623B01058,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.575Z,2020-06-23T18:09:28.575Z,0,13.17,04-May-2020
390,5ece2fbba7d70700082383dd,FELDVR,EQ,N,12.95,12.45,12.55,12.45,12.45,13.1,122759,1546188.95,37.6,8.25,118,IN9623B01058,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.168Z,2020-05-27T09:15:39.168Z,0,12.6,05-May-2020
391,5eb2a6e16952ee000828880f,FELDVR,EQ,N,11.85,11.85,11.85,11.85,11.85,12.45,5150,61027.5,37.6,8.25,43,IN9623B01058,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.964Z,2020-05-06T12:00:33.964Z,0,11.85,06-May-2020
392,5eb3f85b5bbde20008dc3b5b,FELDVR,EQ,N,12.4,11.3,11.3,12.4,12.4,11.85,583879,7215623.25,37.6,8.25,395,IN9623B01058,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.267Z,2020-05-07T12:00:27.267Z,0,12.36,07-May-2020
393,5eb549ded994850008367e4c,FELDVR,EQ,N,13.0,12.85,13.0,13.0,13.0,12.4,10577,137300.8,37.6,8.25,68,IN9623B01058,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.092Z,2020-05-08T12:00:30.092Z,0,12.98,08-May-2020
394,5eb93e6193bc020008079ddf,FELDVR,EQ,N,13.6,12.35,13.45,12.4,12.35,13.0,580172,7307324.45,37.6,8.25,566,IN9623B01058,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.059Z,2020-05-11T12:00:33.059Z,0,12.6,11-May-2020
395,5eba8fe1dad6ca0008e0676d,FELDVR,EQ,N,12.25,11.8,11.8,12.1,12.25,12.4,22365,266316.0,37.6,8.25,121,IN9623B01058,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.387Z,2020-05-12T12:00:33.387Z,0,11.91,12-May-2020
396,5ebbe161f79ef100088a73a1,FELDVR,EQ,N,12.55,11.5,12.55,11.6,11.65,12.1,64079,744825.4,37.6,8.25,226,IN9623B01058,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.511Z,2020-05-13T12:00:33.511Z,0,11.62,13-May-2020
397,5ebd32e1b7d0c80008e47159,FELDVR,EQ,N,11.65,11.05,11.2,11.05,11.05,11.6,36505,405360.75,37.6,8.25,146,IN9623B01058,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.797Z,2020-05-14T12:00:33.797Z,0,11.1,14-May-2020
398,5ebe847ec738bf0008c4d930,FELDVR,EQ,N,10.9,10.5,10.8,10.5,10.5,11.05,28934,305174.95,37.6,8.25,138,IN9623B01058,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.289Z,2020-05-15T12:01:02.289Z,0,10.55,15-May-2020
399,5e57af62a6a62e00087802ae,FELDVR,EQ,N,20.2,19.1,20.0,19.5,19.55,20.2,5729,111898.8,40.7,17.6,78,IN9623B01058,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.407Z,2020-02-27T12:00:34.407Z,0,19.53,27-Feb-2020
400,5e5900e2ce0adf0008888984,FELDVR,EQ,N,19.5,16.75,19.5,17.7,17.8,19.5,18784,336090.95,40.7,16.75,271,IN9623B01058,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.878Z,2020-02-28T12:00:34.878Z,0,17.89,28-Feb-2020
401,5e5cf57e9e55a200083f5226,FELDVR,EQ,N,21.2,17.0,17.0,18.6,17.9,17.7,45656,909376.95,40.7,16.75,487,IN9623B01058,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.218Z,2020-03-02T12:01:02.218Z,0,19.92,02-Mar-2020
402,5e5e46db599ecf0008394e85,FELDVR,EQ,N,20.3,18.65,19.75,18.7,18.95,18.6,3347,63675.25,40.7,16.75,57,IN9623B01058,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.431Z,2020-03-03T12:00:27.431Z,0,19.02,03-Mar-2020
403,5e5f9860e28dc70008eeb966,FELDVR,EQ,N,22.0,18.25,19.7,19.75,20.15,18.7,11491,226415.35,40.7,16.75,149,IN9623B01058,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.835Z,2020-03-04T12:00:32.835Z,0,19.7,04-Mar-2020
404,5e60e9e03022d700085014fd,FELDVR,EQ,N,20.6,18.1,20.6,18.5,18.4,19.75,9917,185213.95,40.7,16.75,154,IN9623B01058,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.707Z,2020-03-05T12:00:32.707Z,0,18.68,05-Mar-2020
405,5e623b6013351a000888f5c4,FELDVR,EQ,N,22.2,17.1,18.55,21.25,22.1,18.5,64387,1258867.35,40.7,16.75,366,IN9623B01058,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.857Z,2020-03-06T12:00:32.857Z,0,19.55,06-Mar-2020
406,5e662ffe9fa524000822b6eb,FELDVR,EQ,N,24.0,20.25,21.9,23.25,24.0,21.25,32100,702430.95,40.7,16.75,356,IN9623B01058,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.679Z,2020-03-09T12:01:02.679Z,0,21.88,09-Mar-2020
407,5e68d2db5def9e000876bd29,FELDVR,EQ,N,24.8,21.3,22.9,22.85,23.0,23.25,19148,432973.8,40.7,16.75,227,IN9623B01058,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.012Z,2020-03-11T12:00:28.012Z,0,22.61,11-Mar-2020
408,5e6a246327e7a10008ff14df,FELDVR,EQ,N,21.5,18.3,21.0,18.55,18.5,22.85,30597,591440.7,40.7,16.75,201,IN9623B01058,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.187Z,2020-03-12T12:00:35.187Z,0,19.33,12-Mar-2020
409,5e6b75e02901d300081cf634,FELDVR,EQ,N,20.9,14.85,20.9,16.3,16.0,18.55,80895,1486820.35,40.7,14.85,224,IN9623B01058,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.799Z,2020-03-13T12:00:32.799Z,0,18.38,13-Mar-2020
410,5e6f6a7e5de3ae0008ceafe4,FELDVR,EQ,N,16.5,15.1,16.5,15.2,15.65,16.3,9615,152038.65,40.7,14.85,119,IN9623B01058,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.926Z,2020-03-16T12:01:02.926Z,0,15.81,16-Mar-2020
411,5e70bbe1c32b4c00086b1148,FELDVR,EQ,N,17.8,14.0,15.2,15.0,15.0,15.2,14840,228810.05,40.7,14.0,141,IN9623B01058,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.417Z,2020-03-17T12:00:33.417Z,0,15.42,17-Mar-2020
412,5e720d648a1f0f0008bf6da5,FELDVR,EQ,N,15.0,13.5,15.0,13.5,13.5,15.0,17740,245569.6,40.7,13.5,177,IN9623B01058,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.167Z,2020-03-18T12:00:36.167Z,0,13.84,18-Mar-2020
413,5e735edd984da20008ffe5ea,FELDVR,EQ,N,13.1,12.15,13.1,12.15,12.15,13.5,3851,46991.75,40.7,12.15,45,IN9623B01058,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.572Z,2020-03-19T12:00:29.572Z,0,12.2,19-Mar-2020
414,5e74b061f727ea0008e5aea1,FELDVR,EQ,N,12.35,10.95,11.5,11.9,12.0,12.15,22436,253168.5,40.7,10.95,161,IN9623B01058,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.207Z,2020-03-20T12:00:33.207Z,0,11.28,20-Mar-2020
415,5e78a4e352ea370008a7b64d,FELDVR,EQ,N,12.3,10.75,10.8,11.6,11.65,11.9,7134,78609.75,40.0,10.75,63,IN9623B01058,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.164Z,2020-03-23T12:00:35.164Z,0,11.02,23-Mar-2020
416,5e79f67ee7b7180008a9c3fd,FELDVR,EQ,N,11.6,10.45,10.55,10.55,10.45,11.6,21953,231605.6,40.0,10.45,58,IN9623B01058,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.287Z,2020-03-24T12:01:02.287Z,0,10.55,24-Mar-2020
417,5e7b47feada1850008e44626,FELDVR,EQ,N,11.0,10.05,10.15,10.2,10.25,10.55,6168,62860.3,40.0,10.05,46,IN9623B01058,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.576Z,2020-03-25T12:01:02.576Z,0,10.19,25-Mar-2020
418,5e7c997ed2f6610008810a0a,FELDVR,EQ,N,10.5,9.7,10.0,9.7,9.7,10.2,40912,411478.55,40.0,9.7,108,IN9623B01058,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.590Z,2020-03-26T12:01:02.590Z,0,10.06,26-Mar-2020
419,5e7deae22fba8e000887ad91,FELDVR,EQ,N,10.15,9.35,10.1,10.0,10.0,9.7,14861,149705.85,40.0,9.35,81,IN9623B01058,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.339Z,2020-03-27T12:00:34.339Z,0,10.07,27-Mar-2020
420,5e81dfbdba9bb000080b7660,FELDVR,EQ,N,10.5,9.5,10.5,9.55,9.65,10.0,22336,215824.1,37.6,9.35,127,IN9623B01058,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.437Z,2020-03-30T12:02:05.437Z,0,9.66,30-Mar-2020
421,5e8330fee0c06f00088f8317,FELDVR,EQ,N,10.0,9.1,10.0,9.45,9.1,9.55,21657,207136.75,37.6,9.1,161,IN9623B01058,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.474Z,2020-03-31T12:01:02.474Z,0,9.56,31-Mar-2020
422,5e8482628ee8730008348c93,FELDVR,EQ,N,9.85,9.0,9.45,9.1,9.0,9.45,14541,132614.05,37.6,9.0,90,IN9623B01058,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.253Z,2020-04-01T12:00:34.253Z,0,9.12,01-Apr-2020
423,5e872562e4335f0008b35c2b,FELDVR,EQ,N,9.55,8.65,9.55,8.65,8.65,9.1,15713,139340.4,37.6,8.65,88,IN9623B01058,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.971Z,2020-04-03T12:00:34.971Z,0,8.87,03-Apr-2020
424,5e8c6b7e097b5b00085ac70c,FELDVR,EQ,N,9.0,8.25,8.95,8.35,8.3,8.65,43370,368124.8,37.6,8.25,171,IN9623B01058,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.481Z,2020-04-07T12:01:02.481Z,0,8.49,07-Apr-2020
425,5e25966082871b0008464f4d,FELDVR,EQ,N,27.0,22.45,23.9,25.65,26.2,22.65,160328,4124653.35,40.7,17.6,1178,IN9623B01058,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.570Z,2020-01-20T12:00:32.570Z,0,25.73,20-Jan-2020
426,5e26e7e156a8090008139c5f,FELDVR,EQ,N,27.5,24.25,25.35,24.65,24.95,25.65,78108,1994143.25,40.7,17.6,635,IN9623B01058,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.933Z,2020-01-21T12:00:33.933Z,0,25.53,21-Jan-2020
427,5e28395b350bd9000818867f,FELDVR,EQ,N,25.75,22.85,24.5,23.75,23.6,24.65,60336,1423372.75,40.7,17.6,353,IN9623B01058,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.944Z,2020-01-22T12:00:27.944Z,0,23.59,22-Jan-2020
428,5e298ae023252f0008a1d1b8,FELDVR,EQ,N,24.4,23.45,24.4,24.25,24.25,23.75,8975,214338.85,40.7,17.6,76,IN9623B01058,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.876Z,2020-01-23T12:00:32.876Z,0,23.88,23-Jan-2020
429,5e2adc63ba04d60008ab1d7e,FELDVR,EQ,N,24.85,23.2,23.2,23.65,23.6,24.25,13070,311332.55,40.7,17.6,145,IN9623B01058,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.148Z,2020-01-24T12:00:35.148Z,0,23.82,24-Jan-2020
430,5e2ed0ff3d641100085c01ff,FELDVR,EQ,N,23.95,22.3,23.0,22.6,22.9,23.65,8535,195650.1,40.7,17.6,126,IN9623B01058,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.123Z,2020-01-27T12:01:03.123Z,0,22.92,27-Jan-2020
431,5e30227ec65a7a0008f254be,FELDVR,EQ,N,24.3,22.55,24.3,23.4,23.5,22.6,6312,147645.1,40.7,17.6,96,IN9623B01058,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.908Z,2020-01-28T12:01:02.908Z,0,23.39,28-Jan-2020
432,5e3173ffbfc8c60008092b88,FELDVR,EQ,N,23.75,22.8,23.75,23.55,23.7,23.4,6294,146300.85,40.7,17.6,139,IN9623B01058,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.042Z,2020-01-29T12:01:03.042Z,0,23.24,29-Jan-2020
433,5e32c57e1e3869000861ad57,FELDVR,EQ,N,23.55,22.55,23.55,22.85,22.95,23.55,4610,105487.8,40.7,17.6,135,IN9623B01058,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.441Z,2020-01-30T12:01:02.441Z,0,22.88,30-Jan-2020
434,5e3416e278f7fe0008260f40,FELDVR,EQ,N,23.5,22.45,23.0,22.8,23.5,22.85,3455,78963.3,40.7,17.6,60,IN9623B01058,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.054Z,2020-01-31T12:00:34.054Z,0,22.85,31-Jan-2020
435,5e35687e293b5a00089d4732,FELDVR,EQ,N,24.75,22.6,24.75,22.6,22.95,22.8,3169,73938.65,40.7,17.6,55,IN9623B01058,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.733Z,2020-02-01T12:01:02.733Z,0,23.33,01-Feb-2020
436,5e380b7e901a7e00088a0b67,FELDVR,EQ,N,22.85,20.85,22.1,21.6,21.55,22.6,22289,483401.65,40.7,17.6,224,IN9623B01058,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.134Z,2020-02-03T12:01:02.134Z,0,21.69,03-Feb-2020
437,5e395ce22364200008751175,FELDVR,EQ,N,21.9,21.3,21.3,21.55,21.65,21.6,4769,103066.3,40.7,17.6,54,IN9623B01058,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.044Z,2020-02-04T12:00:34.044Z,0,21.61,04-Feb-2020
438,5e3aae6084ff470008f85b2e,FELDVR,EQ,N,21.8,20.15,21.4,20.9,21.35,21.55,29547,609678.1,40.7,17.6,303,IN9623B01058,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.094Z,2020-02-05T12:00:32.094Z,0,20.63,05-Feb-2020
439,5e3bffe2f669df000874dc21,FELDVR,EQ,N,21.7,21.25,21.5,21.25,21.25,20.9,4995,106883.75,40.7,17.6,45,IN9623B01058,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.531Z,2020-02-06T12:00:34.531Z,0,21.4,06-Feb-2020
440,5e3d516011637800082051cd,FELDVR,EQ,N,21.9,19.5,21.25,20.6,20.9,21.25,84796,1720811.95,40.7,17.6,324,IN9623B01058,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.126Z,2020-02-07T12:00:32.126Z,0,20.29,07-Feb-2020
441,5e4145fe792b6d0008359283,FELDVR,EQ,N,21.4,20.1,20.95,21.15,21.35,20.6,6544,135942.25,40.7,17.6,108,IN9623B01058,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.371Z,2020-02-10T12:01:02.371Z,0,20.77,10-Feb-2020
442,5e42977eb371e50008f855d7,FELDVR,EQ,N,21.2,20.55,20.75,20.8,20.8,21.15,7729,161467.4,40.7,17.6,33,IN9623B01058,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.832Z,2020-02-11T12:01:02.832Z,0,20.89,11-Feb-2020
443,5e43e8ffffef84000809bb2e,FELDVR,EQ,N,22.9,20.0,20.35,21.8,22.85,20.8,16157,342518.9,40.7,17.6,141,IN9623B01058,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.052Z,2020-02-12T12:01:03.052Z,0,21.2,12-Feb-2020
444,5e453a606a25560008635cb6,FELDVR,EQ,N,23.9,21.1,22.85,22.9,22.55,21.8,19844,439666.9,40.7,17.6,240,IN9623B01058,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.279Z,2020-02-13T12:00:32.279Z,0,22.16,13-Feb-2020
