,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ec7beff7e6cba0008f8dfd4,AXISBANK,EQ,N,359.75,332.85,352.1,336.95,338.6,357.2,48368474,16580921548.9,827.75,286.0,475509,INE238A01034,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.256Z,2020-05-22T12:01:03.256Z,0,342.8,22-May-2020
349,5ecd04e10f5c2100084bbe5e,AXISBANK,EQ,N,347.7,336.35,342.0,341.3,341.5,336.95,30693404,10499375857.65,827.75,286.0,305066,INE238A01034,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.588Z,2020-05-26T12:00:33.588Z,0,342.07,26-May-2020
350,5ece567f2e488c00082ac8e2,AXISBANK,EQ,N,392.45,341.5,346.1,387.0,389.9,341.3,72445794,26728053126.85,827.75,286.0,587020,INE238A01034,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.477Z,2020-05-27T12:01:03.477Z,0,368.94,27-May-2020
351,5ecfa7ff413b6c0008208fae,AXISBANK,EQ,N,407.65,387.0,390.0,390.95,390.9,387.0,72694994,28916322404.5,827.75,286.0,644499,INE238A01034,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.654Z,2020-05-28T12:01:03.654Z,0,397.78,28-May-2020
352,5ed0fd07623c1d00084ef558,AXISBANK,EQ,N,389.25,375.35,382.0,384.95,381.9,390.95,51056884,19550472219.95,827.75,286.0,470861,INE238A01034,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.163Z,2020-05-29T12:16:07.163Z,0,382.92,29-May-2020
353,5ed4edff76f1980008126d45,AXISBANK,EQ,N,409.5,392.55,394.3,396.95,396.2,384.95,44253432,17780811924.1,827.75,286.0,379354,INE238A01034,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.603Z,2020-06-01T12:01:03.603Z,0,401.8,01-Jun-2020
354,5ee76720a27a6a0008c9ebb0,AXISBANK,EQ,N,415.0,391.55,398.0,410.1,414.7,396.95,37509637,15094772087.7,827.75,286.0,351376,INE238A01034,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:40.276Z,2020-06-15T12:18:40.276Z,0,402.42,02-Jun-2020
355,5ed791007a1af200085d0600,AXISBANK,EQ,N,432.0,405.25,422.0,409.55,407.6,410.1,49057169,20774240920.75,827.75,286.0,435889,INE238A01034,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.206Z,2020-06-03T12:01:04.206Z,0,423.47,03-Jun-2020
356,5ed8e2644439fd0008512746,AXISBANK,EQ,N,413.9,391.55,407.6,394.35,395.6,409.55,45553928,18253011394.15,827.75,286.0,418486,INE238A01034,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.448Z,2020-06-04T12:00:36.448Z,0,400.69,04-Jun-2020
357,5eda33ff44f13100088b5700,AXISBANK,EQ,N,409.9,390.5,399.0,405.3,408.3,394.35,39004703,15565068494.4,827.75,286.0,347847,INE238A01034,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.980Z,2020-06-05T12:01:03.980Z,0,399.06,05-Jun-2020
358,5ef243cbb998c10008afc7fc,AXISBANK,EQ,N,444.75,414.0,415.0,430.25,431.7,405.3,60387850,26025900060.05,823.4,286.0,574895,INE238A01034,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.547Z,2020-06-23T18:02:51.547Z,0,430.98,08-Jun-2020
359,5ef243e0ba3ac100096f15bb,AXISBANK,EQ,N,442.5,416.5,434.95,420.05,417.7,430.25,46274196,19945664782.85,823.4,286.0,377255,INE238A01034,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.329Z,2020-06-23T18:03:12.329Z,0,431.03,09-Jun-2020
360,5ef24476f328a00008db0909,AXISBANK,EQ,N,432.7,415.3,422.2,427.45,431.95,420.05,36163767,15228461322.8,823.4,286.0,306681,INE238A01034,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.171Z,2020-06-23T18:05:42.171Z,0,421.1,10-Jun-2020
361,5ef2444cc4ea2e0008a74ce4,AXISBANK,EQ,N,435.55,408.7,426.5,413.45,414.45,427.45,45563053,19229027330.95,823.4,286.0,394557,INE238A01034,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.471Z,2020-06-23T18:05:00.471Z,0,422.03,11-Jun-2020
362,5ee36e9cf0beca000932bec3,AXISBANK,EQ,N,412.5,389.15,390.0,408.0,406.6,413.45,47814513,19188023908.2,823.4,286.0,425792,INE238A01034,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:32.669Z,2020-06-12T12:01:32.669Z,0,401.3,12-Jun-2020
363,5ee768bffdc386000899ac71,AXISBANK,EQ,N,405.95,383.65,405.95,389.6,389.7,408.0,39578304,15494782436.75,819.0,286.0,383057,INE238A01034,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:35.381Z,2020-06-15T12:25:35.381Z,0,391.5,15-Jun-2020
364,5ee8b4716ad8fa00085c1d7d,AXISBANK,EQ,N,405.0,360.4,404.9,381.55,380.2,389.6,96190274,36540659423.05,819.0,286.0,781976,INE238A01034,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:49.959Z,2020-06-16T12:00:49.959Z,0,379.88,16-Jun-2020
365,5eea05e646247b00083064a0,AXISBANK,EQ,N,397.75,375.3,377.45,389.6,388.6,381.55,56950626,22195731334.35,819.0,286.0,458252,INE238A01034,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:38.379Z,2020-06-17T12:00:38.379Z,0,389.74,17-Jun-2020
366,5eeb7f4dc126050008ec9105,AXISBANK,EQ,N,408.05,384.0,386.0,405.4,404.75,389.6,43774453,17355819369.1,819.0,286.0,352937,INE238A01034,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.960Z,2020-06-18T14:50:53.960Z,0,396.48,18-Jun-2020
367,5eeca908ca24150008292b1f,AXISBANK,EQ,N,422.3,407.5,407.5,417.05,417.15,405.4,52085893,21692374592.25,819.0,286.0,428871,INE238A01034,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:13.038Z,2020-06-19T12:01:13.038Z,0,416.47,19-Jun-2020
368,5ef243b25ff88f00087d7af0,AXISBANK,EQ,N,435.9,418.1,420.0,430.15,430.25,417.05,40454158,17353191743.25,819.0,286.0,374532,INE238A01034,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.793Z,2020-06-23T18:02:26.793Z,0,428.96,22-Jun-2020
369,5ef1ef128d7230000817f8ff,AXISBANK,EQ,N,445.0,430.4,430.5,443.65,444.4,430.15,30757921,13465266734.8,819.0,286.0,304611,INE238A01034,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:22.259Z,2020-06-23T12:01:22.259Z,0,437.78,23-Jun-2020
370,5f111b2f9efdea00086cbd7e,AXISBANK,EQ,N,448.5,422.2,448.0,424.65,425.4,443.65,33577340,14611725284.7,819.0,286.0,304342,INE238A01034,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.601Z,2020-07-17T03:29:51.601Z,0,435.17,24-Jun-2020
371,5f111b5e048982000805a81c,AXISBANK,EQ,N,428.7,410.35,419.0,421.7,418.9,424.65,49854504,20945422955.55,819.0,286.0,356209,INE238A01034,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.377Z,2020-07-17T03:30:38.377Z,0,420.13,25-Jun-2020
372,5ef5e37fc1a70000082b9277,AXISBANK,EQ,N,428.75,418.0,426.0,424.85,426.0,421.7,32611425,13788148358.2,819.0,286.0,233244,INE238A01034,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.537Z,2020-06-26T12:01:03.537Z,0,422.8,26-Jun-2020
373,5e8c6b7f097b5b00085ac968,AXISBANK,EQ,N,405.75,342.35,347.4,388.85,391.0,325.45,48093870,17651518766.55,827.75,286.0,522716,INE238A01034,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.299Z,2020-04-07T12:01:03.299Z,0,367.02,07-Apr-2020
374,5e8dbcff2b81d000080d1472,AXISBANK,EQ,N,427.7,373.5,383.75,391.35,391.4,388.85,64930772,25759745934.5,827.75,286.0,769506,INE238A01034,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.914Z,2020-04-08T12:01:03.914Z,0,396.73,08-Apr-2020
375,5e8f0e7f9f28990008153c89,AXISBANK,EQ,N,423.0,398.65,405.0,420.15,420.0,391.35,44090829,18043123262.1,827.75,286.0,470749,INE238A01034,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.214Z,2020-04-09T12:01:03.214Z,0,409.23,09-Apr-2020
376,5e94547e328a590008415504,AXISBANK,EQ,N,427.9,402.0,417.95,418.95,420.0,420.15,33432493,13846137202.0,827.75,286.0,423296,INE238A01034,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.870Z,2020-04-13T12:01:02.870Z,0,414.15,13-Apr-2020
377,5e96f77ed46af300089bd5d5,AXISBANK,EQ,N,451.65,412.45,434.0,417.3,418.0,418.95,48315084,20986240303.4,827.75,286.0,482534,INE238A01034,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.973Z,2020-04-15T12:01:02.973Z,0,434.36,15-Apr-2020
378,5e9848e2cd402800080de87d,AXISBANK,EQ,N,427.0,400.7,408.6,422.55,426.0,417.3,42344581,17588972545.3,827.75,286.0,490756,INE238A01034,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.524Z,2020-04-16T12:00:34.524Z,0,415.38,16-Apr-2020
379,5e999a5cd9a83d0008a9bd35,AXISBANK,EQ,N,485.9,432.4,450.0,478.8,481.4,422.55,47831855,21410639336.9,827.75,286.0,501888,INE238A01034,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.551Z,2020-04-17T12:00:28.551Z,0,447.62,17-Apr-2020
380,5e9d8effea7d82000850d769,AXISBANK,EQ,N,483.45,451.25,482.0,455.95,453.0,478.8,42163860,19633635484.35,827.75,286.0,508117,INE238A01034,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.567Z,2020-04-20T12:01:03.567Z,0,465.65,20-Apr-2020
381,5e9ee0642fa7f400080fef18,AXISBANK,EQ,N,439.95,412.95,436.0,420.65,419.65,455.95,33572228,14164915158.6,827.75,286.0,389708,INE238A01034,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.362Z,2020-04-21T12:00:36.362Z,0,421.92,21-Apr-2020
382,5ea031e229938c0008a2bc70,AXISBANK,EQ,N,434.55,412.0,418.55,431.15,433.5,420.65,36619626,15544912530.2,827.75,286.0,407478,INE238A01034,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.431Z,2020-04-22T12:00:34.431Z,0,424.5,22-Apr-2020
383,5ea1837ff581ca0008bae3cf,AXISBANK,EQ,N,439.85,426.05,434.6,430.05,428.9,431.15,29418033,12738047174.05,827.75,286.0,338254,INE238A01034,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.325Z,2020-04-23T12:01:03.325Z,0,433.0,23-Apr-2020
384,5ea2d4ff98bd8600083228e9,AXISBANK,EQ,N,419.65,401.25,416.0,403.95,406.0,430.05,35773432,14681461718.3,827.75,286.0,351689,INE238A01034,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.502Z,2020-04-24T12:01:03.502Z,0,410.4,24-Apr-2020
385,5ea6c963544ba90008e898eb,AXISBANK,EQ,N,429.5,409.1,415.0,427.3,426.1,403.95,35987021,15193308501.0,827.75,286.0,381495,INE238A01034,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.941Z,2020-04-27T12:00:35.941Z,0,422.19,27-Apr-2020
386,5ea81ae344c8c20008e5258a,AXISBANK,EQ,N,458.4,435.25,438.0,455.45,457.5,427.3,43938651,19610096247.65,827.75,286.0,471905,INE238A01034,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.777Z,2020-04-28T12:00:35.777Z,0,446.31,28-Apr-2020
387,5ea96c63e9c5d6000806b27d,AXISBANK,EQ,N,448.85,425.95,430.75,439.1,438.85,455.45,61500039,26996643970.95,827.75,286.0,676631,INE238A01034,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.697Z,2020-04-29T12:00:35.697Z,0,438.97,29-Apr-2020
388,5eaabddc4a869300089a8d6a,AXISBANK,EQ,N,461.9,440.4,451.0,444.9,444.05,439.1,40383418,18282508000.5,827.75,286.0,419141,INE238A01034,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.886Z,2020-04-30T12:00:28.886Z,0,452.72,30-Apr-2020
389,5ef24559b9601200082d860f,AXISBANK,EQ,N,424.0,399.7,424.0,402.8,407.0,444.9,37854079,15508137973.9,827.75,286.0,484430,INE238A01034,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.534Z,2020-06-23T18:09:29.534Z,0,409.68,04-May-2020
390,5ece2fbca7d707000823863a,AXISBANK,EQ,N,418.75,386.5,414.0,389.0,389.5,402.8,50982763,20416434073.35,827.75,286.0,558582,INE238A01034,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.151Z,2020-05-27T09:15:40.151Z,0,400.46,05-May-2020
391,5eb2a6e26952ee0008288a51,AXISBANK,EQ,N,394.45,368.05,385.0,388.85,393.5,389.0,67511657,25801559406.85,827.75,286.0,701599,INE238A01034,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.825Z,2020-05-06T12:00:34.825Z,0,382.18,06-May-2020
392,5eb3f85c5bbde20008dc3d5d,AXISBANK,EQ,N,402.25,382.7,387.0,397.35,398.5,388.85,41339427,16321878961.55,827.75,286.0,482183,INE238A01034,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.080Z,2020-05-07T12:00:28.080Z,0,394.83,07-May-2020
393,5eb549ded994850008368086,AXISBANK,EQ,N,409.45,379.65,403.5,382.05,383.0,397.35,33506610,13265518231.2,827.75,286.0,353592,INE238A01034,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.895Z,2020-05-08T12:00:30.895Z,0,395.91,08-May-2020
394,5eb93e6193bc02000807a034,AXISBANK,EQ,N,393.5,376.85,391.0,379.55,380.5,382.05,30143521,11581674465.35,827.75,286.0,335987,INE238A01034,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.914Z,2020-05-11T12:00:33.914Z,0,384.22,11-May-2020
395,5eba8fe2dad6ca0008e069e7,AXISBANK,EQ,N,391.8,370.0,376.3,386.85,386.2,379.55,38411667,14525742513.25,827.75,286.0,379557,INE238A01034,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.270Z,2020-05-12T12:00:34.270Z,0,378.16,12-May-2020
396,5ebbe162f79ef100088a75e9,AXISBANK,EQ,N,416.45,399.6,411.0,414.0,413.95,386.85,48206377,19714947611.7,827.75,286.0,493525,INE238A01034,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.298Z,2020-05-13T12:00:34.298Z,0,408.97,13-May-2020
397,5ebd32e2b7d0c80008e47398,AXISBANK,EQ,N,411.0,397.65,405.05,401.95,402.75,414.0,31604457,12790277047.65,827.75,286.0,301403,INE238A01034,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.701Z,2020-05-14T12:00:34.701Z,0,404.7,14-May-2020
398,5ebe847fc738bf0008c4db8c,AXISBANK,EQ,N,403.9,386.8,402.75,388.55,388.8,401.95,25435045,9957298069.25,827.75,286.0,274054,INE238A01034,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.090Z,2020-05-15T12:01:03.090Z,0,391.48,15-May-2020
399,5e57af63a6a62e00087804ed,AXISBANK,EQ,N,739.45,716.55,728.7,735.85,737.3,729.4,8867328,6459909082.6,827.75,622.65,157080,INE238A01034,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.030Z,2020-02-27T12:00:35.030Z,0,728.51,27-Feb-2020
400,5e5900e3ce0adf0008888bdd,AXISBANK,EQ,N,724.7,691.0,718.9,697.3,701.0,735.85,16428944,11598725371.35,827.75,622.65,184431,INE238A01034,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.609Z,2020-02-28T12:00:35.609Z,0,705.99,28-Feb-2020
401,5e5cf57e9e55a200083f547e,AXISBANK,EQ,N,713.25,675.3,709.3,684.2,687.0,697.3,13854352,9642189508.35,827.75,622.65,177926,INE238A01034,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.902Z,2020-03-02T12:01:02.902Z,0,695.97,02-Mar-2020
402,5e5e46dc599ecf00083950ed,AXISBANK,EQ,N,695.8,675.0,689.9,687.15,689.8,684.2,11198145,7678190334.2,827.75,622.65,161760,INE238A01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.174Z,2020-03-03T12:00:28.174Z,0,685.67,03-Mar-2020
403,5e5f9861e28dc70008eebba7,AXISBANK,EQ,N,696.0,668.3,690.0,682.2,681.0,687.15,14802724,10101385709.45,827.75,622.65,229199,INE238A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.521Z,2020-03-04T12:00:33.521Z,0,682.4,04-Mar-2020
404,5e60e9e13022d70008501737,AXISBANK,EQ,N,694.0,675.25,686.5,677.9,677.75,682.2,10508008,7200857697.9,827.75,622.65,145360,INE238A01034,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.352Z,2020-03-05T12:00:33.352Z,0,685.27,05-Mar-2020
405,5e623b6113351a000888f807,AXISBANK,EQ,N,660.8,641.05,650.0,657.65,658.2,677.9,12969235,8474220113.4,827.75,622.65,220341,INE238A01034,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.486Z,2020-03-06T12:00:33.486Z,0,653.41,06-Mar-2020
406,5e662fff9fa524000822b938,AXISBANK,EQ,N,641.85,615.1,639.0,623.55,623.6,657.65,14336439,9023367392.45,827.75,615.1,182268,INE238A01034,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.272Z,2020-03-09T12:01:03.272Z,0,629.4,09-Mar-2020
407,5e68d2dc5def9e000876bf68,AXISBANK,EQ,N,634.4,612.1,613.65,619.35,620.0,623.55,11021533,6867366597.95,827.75,612.1,171462,INE238A01034,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.758Z,2020-03-11T12:00:28.758Z,0,623.09,11-Mar-2020
408,5e6a246327e7a10008ff1734,AXISBANK,EQ,N,594.0,528.15,592.0,543.25,545.1,619.35,29369628,16354352649.6,827.75,528.15,265199,INE238A01034,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.999Z,2020-03-12T12:00:35.999Z,0,556.85,12-Mar-2020
409,5e6b75e12901d300081cf879,AXISBANK,EQ,N,585.65,451.1,516.95,568.8,578.5,543.25,25599380,13874621209.9,827.75,451.1,305539,INE238A01034,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.560Z,2020-03-13T12:00:33.560Z,0,541.99,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb1e4,AXISBANK,EQ,N,545.0,502.35,542.35,508.6,510.9,568.8,21543626,11241882827.8,827.75,451.1,329445,INE238A01034,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.674Z,2020-03-16T12:01:03.674Z,0,521.82,16-Mar-2020
411,5e70bbe2c32b4c00086b139d,AXISBANK,EQ,N,531.3,477.45,515.15,488.35,485.65,508.6,20594426,10542219836.05,827.75,451.1,251239,INE238A01034,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.145Z,2020-03-17T12:00:34.145Z,0,511.9,17-Mar-2020
412,5e720d658a1f0f0008bf7029,AXISBANK,EQ,N,506.05,392.1,490.0,473.45,484.15,488.35,36268578,16553976055.75,827.75,392.1,495613,INE238A01034,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.036Z,2020-03-18T12:00:37.036Z,0,456.43,18-Mar-2020
413,5e735ede984da20008ffe853,AXISBANK,EQ,N,464.95,423.75,441.05,428.25,428.0,473.45,33244422,14649492449.15,827.75,392.1,397399,INE238A01034,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.305Z,2020-03-19T12:00:30.305Z,0,440.66,19-Mar-2020
414,5e74b062f727ea0008e5b132,AXISBANK,EQ,N,449.7,414.2,431.4,428.15,425.0,428.25,30764380,13225993441.75,827.75,392.1,389335,INE238A01034,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.021Z,2020-03-20T12:00:34.021Z,0,429.91,20-Mar-2020
415,5e78a4e352ea370008a7b89c,AXISBANK,EQ,N,392.0,302.0,385.35,308.65,310.0,428.15,37622791,12535636891.1,827.75,302.0,563041,INE238A01034,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.930Z,2020-03-23T12:00:35.930Z,0,333.19,23-Mar-2020
416,5e79f67fe7b7180008a9c66b,AXISBANK,EQ,N,337.5,291.0,331.95,303.15,304.8,308.65,50683611,15783135039.5,827.75,291.0,767331,INE238A01034,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.014Z,2020-03-24T12:01:03.014Z,0,311.41,24-Mar-2020
417,5e7b47ffada1850008e44812,AXISBANK,EQ,N,363.75,286.0,293.5,326.8,331.5,303.15,51994332,16617292694.95,827.75,286.0,741163,INE238A01034,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.114Z,2020-03-25T12:01:03.114Z,0,319.6,25-Mar-2020
418,5e7c997fd2f6610008810c91,AXISBANK,EQ,N,399.0,332.0,335.95,341.4,346.0,326.8,62971676,22857867049.9,827.75,286.0,746077,INE238A01034,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.278Z,2020-03-26T12:01:03.278Z,0,362.99,26-Mar-2020
419,5e7deae32fba8e000887afea,AXISBANK,EQ,N,409.45,354.05,370.0,359.75,362.5,341.4,71043359,26917173675.0,827.75,286.0,990737,INE238A01034,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.027Z,2020-03-27T12:00:35.027Z,0,378.88,27-Mar-2020
420,5e81dfbeba9bb000080b78ec,AXISBANK,EQ,N,382.0,340.35,345.0,368.15,368.2,359.75,61772934,22506973341.15,827.75,286.0,661071,INE238A01034,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.105Z,2020-03-30T12:02:06.105Z,0,364.35,30-Mar-2020
421,5e8330ffe0c06f00088f857b,AXISBANK,EQ,N,389.8,372.65,384.4,379.0,378.5,368.15,34637418,13150697519.3,827.75,286.0,380850,INE238A01034,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.177Z,2020-03-31T12:01:03.177Z,0,379.67,31-Mar-2020
422,5e8482628ee8730008348e86,AXISBANK,EQ,N,379.8,354.0,376.25,358.65,355.5,379.0,27745001,10166036367.0,827.75,286.0,334884,INE238A01034,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.834Z,2020-04-01T12:00:34.834Z,0,366.41,01-Apr-2020
423,5e872563e4335f0008b35e6a,AXISBANK,EQ,N,362.3,324.0,360.2,325.45,326.9,358.65,41317685,14176180303.7,827.75,286.0,407312,INE238A01034,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.648Z,2020-04-03T12:00:35.648Z,0,343.1,03-Apr-2020
424,5e8c6b7f097b5b00085ac968,AXISBANK,EQ,N,405.75,342.35,347.4,388.85,391.0,325.45,48093870,17651518766.55,827.75,286.0,522716,INE238A01034,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.299Z,2020-04-07T12:01:03.299Z,0,367.02,07-Apr-2020
425,5e25966182871b00084651c6,AXISBANK,EQ,N,746.2,725.0,742.95,727.2,727.1,739.9,10677371,7821698419.45,827.75,622.65,115171,INE238A01034,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.237Z,2020-01-20T12:00:33.237Z,0,732.55,20-Jan-2020
426,5e26e7e256a8090008139ebe,AXISBANK,EQ,N,729.6,716.05,726.35,717.6,717.45,727.2,8242803,5955091235.05,827.75,622.65,104303,INE238A01034,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.591Z,2020-01-21T12:00:34.591Z,0,722.46,21-Jan-2020
427,5e28395c350bd900081888ec,AXISBANK,EQ,N,722.75,706.6,717.0,712.6,709.3,717.6,13321307,9489538485.7,827.75,622.65,164845,INE238A01034,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.688Z,2020-01-22T12:00:28.688Z,0,712.36,22-Jan-2020
428,5e298ae123252f0008a1d40c,AXISBANK,EQ,N,737.55,719.4,725.05,723.0,723.9,712.6,20643257,15012124232.9,827.75,622.65,254963,INE238A01034,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.583Z,2020-01-23T12:00:33.583Z,0,727.22,23-Jan-2020
429,5e2adc63ba04d60008ab1fcb,AXISBANK,EQ,N,741.7,720.4,723.4,737.4,739.0,723.0,9541490,6985818241.45,827.75,622.65,116304,INE238A01034,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.939Z,2020-01-24T12:00:35.939Z,0,732.15,24-Jan-2020
430,5e2ed0ff3d641100085c0469,AXISBANK,EQ,N,748.45,731.0,732.45,740.25,738.7,737.4,9170435,6802080553.35,827.75,622.65,131972,INE238A01034,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.947Z,2020-01-27T12:01:03.947Z,0,741.74,27-Jan-2020
431,5e30227fc65a7a0008f25725,AXISBANK,EQ,N,746.5,735.0,738.4,737.15,735.4,740.25,7836737,5811849146.45,827.75,622.65,107517,INE238A01034,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.549Z,2020-01-28T12:01:03.549Z,0,741.62,28-Jan-2020
432,5e3173ffbfc8c60008092dee,AXISBANK,EQ,N,745.5,733.55,740.0,735.25,735.5,737.15,7985274,5905850444.2,827.75,622.65,120322,INE238A01034,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.768Z,2020-01-29T12:01:03.768Z,0,739.59,29-Jan-2020
433,5e32c57f1e3869000861afa3,AXISBANK,EQ,N,736.4,727.3,735.75,730.9,730.9,735.25,6041343,4416442666.15,827.75,622.65,97869,INE238A01034,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.091Z,2020-01-30T12:01:03.091Z,0,731.04,30-Jan-2020
434,5e3416e278f7fe0008261188,AXISBANK,EQ,N,737.25,725.2,734.7,729.3,731.0,730.9,8345819,6095630065.55,827.75,622.65,92273,INE238A01034,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.756Z,2020-01-31T12:00:34.756Z,0,730.38,31-Jan-2020
