,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd07623c1d00084ef547,NETWORK18,EQ,N,25.2,23.7,24.35,24.05,24.15,24.15,720330,17651141.4,33.75,14.7,1805,INE870H01013,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.136Z,2020-05-29T12:16:07.136Z,0,24.5,29-May-2020
353,5ed4edff76f1980008126d30,NETWORK18,EQ,N,24.75,23.95,24.3,24.45,24.55,24.05,872248,21252427.3,32.5,14.7,1861,INE870H01013,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.579Z,2020-06-01T12:01:03.579Z,0,24.37,01-Jun-2020
354,5ee7671ea27a6a0008c9eb9c,NETWORK18,EQ,N,25.65,24.35,24.75,25.5,25.5,24.45,1393202,35339476.15,32.5,14.7,2324,INE870H01013,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:38.948Z,2020-06-15T12:18:38.948Z,0,25.37,02-Jun-2020
355,5ed791007a1af200085d05eb,NETWORK18,EQ,N,26.45,25.4,26.45,25.65,25.45,25.5,949200,24493752.55,32.5,14.7,2034,INE870H01013,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.087Z,2020-06-03T12:01:04.087Z,0,25.8,03-Jun-2020
356,5ed8e2644439fd0008512732,NETWORK18,EQ,N,25.9,24.8,25.75,25.35,25.65,25.65,492620,12513804.35,32.5,14.7,1459,INE870H01013,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.417Z,2020-06-04T12:00:36.417Z,0,25.4,04-Jun-2020
357,5eda33ff44f13100088b56ee,NETWORK18,EQ,N,27.85,25.65,25.7,27.85,27.85,25.35,1829642,49488193.85,32.5,14.7,2587,INE870H01013,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.945Z,2020-06-05T12:01:03.945Z,0,27.05,05-Jun-2020
358,5ef243cbb998c10008afc7e9,NETWORK18,EQ,N,30.6,28.5,29.7,30.6,30.6,27.85,3298894,98595356.25,32.5,14.7,3615,INE870H01013,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.508Z,2020-06-23T18:02:51.508Z,0,29.89,08-Jun-2020
359,5ef243e0ba3ac100096f15a4,NETWORK18,EQ,N,32.4,29.5,32.4,29.95,30.05,30.6,3428184,105606608.15,32.5,14.7,6715,INE870H01013,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.289Z,2020-06-23T18:03:12.289Z,0,30.81,09-Jun-2020
360,5ef24476f328a00008db08f2,NETWORK18,EQ,N,32.9,30.0,30.3,32.9,32.9,29.95,2412892,76367246.2,32.9,14.7,4833,INE870H01013,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.134Z,2020-06-23T18:05:42.134Z,0,31.65,10-Jun-2020
361,5ef2444cc4ea2e0008a74cd2,NETWORK18,EQ,N,34.5,32.6,34.5,33.0,32.75,32.9,4424035,150145045.8,34.5,14.7,9478,INE870H01013,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.441Z,2020-06-23T18:05:00.441Z,0,33.94,11-Jun-2020
362,5ee36e97f0beca000932beb0,NETWORK18,EQ,N,34.65,31.35,31.35,34.65,34.65,33.0,4717890,158294870.95,34.65,14.7,6857,INE870H01013,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:27.588Z,2020-06-12T12:01:27.588Z,0,33.55,12-Jun-2020
363,5ee768befdc386000899ac60,NETWORK18,EQ,N,36.35,35.85,36.35,36.35,36.35,34.65,1343193,48779935.1,36.35,14.7,1143,INE870H01013,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:34.229Z,2020-06-15T12:25:34.229Z,0,36.32,15-Jun-2020
364,5ee8b4716ad8fa00085c1d69,NETWORK18,EQ,N,38.15,36.9,38.15,38.15,38.15,36.35,2985645,113700397.8,38.15,14.7,3464,INE870H01013,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:50.922Z,2020-06-16T12:00:50.922Z,0,38.08,16-Jun-2020
365,5eea05e646247b000830648f,NETWORK18,EQ,N,40.05,39.0,40.05,40.05,40.05,38.15,2393200,95699448.95,40.05,14.7,3505,INE870H01013,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:38.183Z,2020-06-17T12:00:38.183Z,0,39.99,17-Jun-2020
366,5eeb7f4dc126050008ec90f4,NETWORK18,EQ,N,41.9,38.75,41.8,40.95,41.3,40.05,7296502,299343114.7,41.9,14.7,21303,INE870H01013,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.930Z,2020-06-18T14:50:53.930Z,0,41.03,18-Jun-2020
367,5eeca908ca24150008292b09,NETWORK18,EQ,N,42.95,41.5,42.95,42.95,42.95,40.95,3697425,156202266.85,42.95,14.7,12293,INE870H01013,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:12.125Z,2020-06-19T12:01:12.125Z,0,42.25,19-Jun-2020
368,5ef243b25ff88f00087d7adc,NETWORK18,EQ,N,45.05,44.05,45.0,45.05,45.05,42.95,3325747,149285697.75,45.05,14.7,6239,INE870H01013,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.757Z,2020-06-23T18:02:26.757Z,0,44.89,22-Jun-2020
369,5ef1ef118d7230000817f8ea,NETWORK18,EQ,N,47.3,45.5,46.8,47.3,47.3,45.05,3800301,178204059.35,47.3,14.7,7327,INE870H01013,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:21.595Z,2020-06-23T12:01:21.595Z,0,46.89,23-Jun-2020
370,5f111b2f9efdea00086cbd69,NETWORK18,EQ,N,49.65,44.95,49.0,45.15,44.95,47.3,12547073,605325934.3,49.65,14.7,32405,INE870H01013,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.548Z,2020-07-17T03:29:51.548Z,0,48.24,24-Jun-2020
371,5f111b5e048982000805a807,NETWORK18,EQ,N,44.45,42.9,43.0,42.9,42.9,45.15,6015049,259756077.9,49.65,14.7,9018,INE870H01013,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.305Z,2020-07-17T03:30:38.305Z,0,43.18,25-Jun-2020
372,5ef5e37fc1a70000082b9262,NETWORK18,EQ,N,43.45,40.8,41.25,40.95,40.8,42.9,5245438,219369128.65,49.65,14.7,12155,INE870H01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.507Z,2020-06-26T12:01:03.507Z,0,41.82,26-Jun-2020
373,5e8c6b7f097b5b00085ac957,NETWORK18,EQ,N,18.0,17.35,17.75,18.0,18.0,17.15,189161,3387441.95,38.25,14.7,565,INE870H01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.275Z,2020-04-07T12:01:03.275Z,0,17.91,07-Apr-2020
374,5e8dbcff2b81d000080d1460,NETWORK18,EQ,N,18.9,18.2,18.7,18.7,18.75,18.0,515612,9644936.75,38.25,14.7,2152,INE870H01013,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.892Z,2020-04-08T12:01:03.892Z,0,18.71,08-Apr-2020
375,5e8f0e7f9f28990008153c78,NETWORK18,EQ,N,19.6,18.75,19.55,19.25,19.45,18.7,587350,11335843.6,38.25,14.7,1877,INE870H01013,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.196Z,2020-04-09T12:01:03.196Z,0,19.3,09-Apr-2020
376,5e94547e328a5900084154f3,NETWORK18,EQ,N,19.7,18.3,19.5,19.2,19.1,19.25,250422,4773373.45,38.25,14.7,1544,INE870H01013,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.840Z,2020-04-13T12:01:02.840Z,0,19.06,13-Apr-2020
377,5e96f77ed46af300089bd5c0,NETWORK18,EQ,N,19.85,17.85,19.35,18.7,18.85,19.2,524517,10132955.75,38.25,14.7,1826,INE870H01013,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.953Z,2020-04-15T12:01:02.953Z,0,19.32,15-Apr-2020
378,5e9848e2cd402800080de86c,NETWORK18,EQ,N,19.6,18.25,18.95,19.45,19.5,18.7,264155,5050635.2,38.25,14.7,1351,INE870H01013,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.500Z,2020-04-16T12:00:34.500Z,0,19.12,16-Apr-2020
379,5e999a5cd9a83d0008a9bd22,NETWORK18,EQ,N,20.75,19.4,20.75,20.35,20.75,19.45,567817,11406159.1,38.25,14.7,1882,INE870H01013,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.529Z,2020-04-17T12:00:28.529Z,0,20.09,17-Apr-2020
380,5e9d8effea7d82000850d758,NETWORK18,EQ,N,21.75,20.5,21.3,21.6,21.7,20.35,1047720,22322563.0,35.0,14.7,3097,INE870H01013,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.549Z,2020-04-20T12:01:03.549Z,0,21.31,20-Apr-2020
381,5e9ee0642fa7f400080fef06,NETWORK18,EQ,N,23.7,20.15,21.15,21.45,21.75,21.6,664307,14241917.8,35.0,14.7,2546,INE870H01013,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.344Z,2020-04-21T12:00:36.344Z,0,21.44,21-Apr-2020
382,5ea031e229938c0008a2bc5f,NETWORK18,EQ,N,23.55,21.4,23.0,23.55,23.55,21.45,2902142,66736353.9,35.0,14.7,5854,INE870H01013,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.412Z,2020-04-22T12:00:34.412Z,0,23.0,22-Apr-2020
383,5ea1837ff581ca0008bae3bb,NETWORK18,EQ,N,24.7,23.25,24.65,24.15,23.95,23.55,3872554,94210850.1,35.0,14.7,7647,INE870H01013,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.301Z,2020-04-23T12:01:03.301Z,0,24.33,23-Apr-2020
384,5ea2d4ff98bd8600083228d6,NETWORK18,EQ,N,24.85,22.95,24.85,23.0,22.95,24.15,1726884,40872709.15,35.0,14.7,4655,INE870H01013,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.481Z,2020-04-24T12:01:03.481Z,0,23.67,24-Apr-2020
385,5ea6c963544ba90008e898d6,NETWORK18,EQ,N,24.0,22.2,23.15,22.9,22.9,23.0,615137,14065990.9,33.85,14.7,2351,INE870H01013,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.913Z,2020-04-27T12:00:35.913Z,0,22.87,27-Apr-2020
386,5ea81ae344c8c20008e52577,NETWORK18,EQ,N,23.25,22.7,23.1,22.9,22.95,22.9,411632,9405027.3,33.85,14.7,1435,INE870H01013,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.750Z,2020-04-28T12:00:35.750Z,0,22.85,28-Apr-2020
387,5ea96c63e9c5d6000806b26a,NETWORK18,EQ,N,23.1,22.25,23.0,22.65,22.5,22.9,613674,13844017.6,33.85,14.7,1759,INE870H01013,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.669Z,2020-04-29T12:00:35.669Z,0,22.56,29-Apr-2020
388,5eaabddc4a869300089a8d55,NETWORK18,EQ,N,23.1,22.5,23.1,22.55,22.6,22.65,660397,15030962.25,33.85,14.7,1468,INE870H01013,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.853Z,2020-04-30T12:00:28.853Z,0,22.76,30-Apr-2020
389,5ef24559b9601200082d85fa,NETWORK18,EQ,N,22.4,21.5,22.25,21.65,21.65,22.55,639516,13946410.35,33.75,14.7,1820,INE870H01013,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.502Z,2020-06-23T18:09:29.502Z,0,21.81,04-May-2020
390,5ece2fbca7d7070008238626,NETWORK18,EQ,N,22.7,21.7,21.9,21.8,21.75,21.65,225105,4938034.7,33.75,14.7,839,INE870H01013,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.128Z,2020-05-27T09:15:40.128Z,0,21.94,05-May-2020
391,5eb2a6e26952ee0008288a3d,NETWORK18,EQ,N,22.0,21.0,21.7,21.05,21.15,21.8,613180,13062667.3,33.75,14.7,1138,INE870H01013,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.796Z,2020-05-06T12:00:34.796Z,0,21.3,06-May-2020
392,5eb3f85c5bbde20008dc3d4c,NETWORK18,EQ,N,21.9,20.75,20.75,21.4,21.7,21.05,279914,6010187.65,33.75,14.7,1124,INE870H01013,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.056Z,2020-05-07T12:00:28.056Z,0,21.47,07-May-2020
393,5eb549ded99485000836806f,NETWORK18,EQ,N,22.45,22.15,22.45,22.4,22.45,21.4,621955,13952507.2,33.75,14.7,825,INE870H01013,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.861Z,2020-05-08T12:00:30.861Z,0,22.43,08-May-2020
394,5eb93e6193bc02000807a01f,NETWORK18,EQ,N,23.5,22.9,23.5,23.5,23.5,22.4,952175,22275759.55,33.75,14.7,1947,INE870H01013,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.900Z,2020-05-11T12:00:33.900Z,0,23.39,11-May-2020
395,5eba8fe2dad6ca0008e069d3,NETWORK18,EQ,N,24.65,23.55,24.35,24.65,24.65,23.5,1536775,37541180.7,33.75,14.7,2423,INE870H01013,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.239Z,2020-05-12T12:00:34.239Z,0,24.43,12-May-2020
396,5ebbe162f79ef100088a75d5,NETWORK18,EQ,N,25.85,25.5,25.85,25.85,25.85,24.65,1172931,30303093.1,33.75,14.7,1128,INE870H01013,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.263Z,2020-05-13T12:00:34.263Z,0,25.84,13-May-2020
397,5ebd32e2b7d0c80008e47385,NETWORK18,EQ,N,26.3,24.6,26.3,25.05,25.0,25.85,1145424,28813786.4,33.75,14.7,2885,INE870H01013,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.672Z,2020-05-14T12:00:34.672Z,0,25.16,14-May-2020
398,5ebe847fc738bf0008c4db75,NETWORK18,EQ,N,25.1,24.05,24.95,24.85,24.95,25.05,604719,14830614.8,33.75,14.7,1356,INE870H01013,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.053Z,2020-05-15T12:01:03.053Z,0,24.52,15-May-2020
399,5e5f9861e28dc70008eebb96,NETWORK18,EQ,N,26.95,25.25,26.95,25.7,25.9,26.3,233243,5970663.15,41.6,17.35,1987,INE870H01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.503Z,2020-03-04T12:00:33.503Z,0,25.6,04-Mar-2020
400,5e60e9e13022d70008501727,NETWORK18,EQ,N,26.65,25.6,26.6,25.75,25.75,25.7,261048,6777868.2,41.6,17.35,1517,INE870H01013,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.331Z,2020-03-05T12:00:33.331Z,0,25.96,05-Mar-2020
401,5e623b6113351a000888f7f8,NETWORK18,EQ,N,25.0,24.5,25.0,24.65,24.5,25.75,786627,19296336.0,41.6,17.35,1089,INE870H01013,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.476Z,2020-03-06T12:00:33.476Z,0,24.53,06-Mar-2020
402,5e662fff9fa524000822b925,NETWORK18,EQ,N,24.25,23.45,23.5,23.45,23.45,24.65,345091,8150439.8,41.6,17.35,788,INE870H01013,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.250Z,2020-03-09T12:01:03.250Z,0,23.62,09-Mar-2020
403,5e68d2dc5def9e000876bf55,NETWORK18,EQ,N,23.45,22.3,22.65,22.65,22.75,23.45,533047,12139052.3,41.6,17.35,5984,INE870H01013,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.734Z,2020-03-11T12:00:28.734Z,0,22.77,11-Mar-2020
404,5e6a246327e7a10008ff1722,NETWORK18,EQ,N,21.55,21.55,21.55,21.55,21.55,22.65,108961,2348109.55,39.25,17.35,309,INE870H01013,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.970Z,2020-03-12T12:00:35.970Z,0,21.55,12-Mar-2020
405,5e6b75e12901d300081cf866,NETWORK18,EQ,N,22.0,20.5,20.5,20.5,20.5,21.55,725125,15137287.6,38.5,17.35,2297,INE870H01013,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.534Z,2020-03-13T12:00:33.534Z,0,20.88,13-Mar-2020
406,5e6f6a7f5de3ae0008ceb1d4,NETWORK18,EQ,N,20.1,19.5,19.55,19.5,19.5,20.5,456958,8974555.8,38.25,17.35,2685,INE870H01013,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.638Z,2020-03-16T12:01:03.638Z,0,19.64,16-Mar-2020
407,5e70bbe2c32b4c00086b138d,NETWORK18,EQ,N,19.9,18.55,19.0,18.6,18.55,19.5,303944,5811235.85,38.25,17.35,2769,INE870H01013,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.139Z,2020-03-17T12:00:34.139Z,0,19.12,17-Mar-2020
408,5e720d658a1f0f0008bf7014,NETWORK18,EQ,N,18.75,17.7,18.0,17.7,17.7,18.6,205905,3668559.95,38.25,17.35,1209,INE870H01013,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.018Z,2020-03-18T12:00:37.018Z,0,17.82,18-Mar-2020
409,5e735ede984da20008ffe841,NETWORK18,EQ,N,17.7,16.85,16.85,16.85,16.85,17.7,514817,8713875.8,38.25,16.85,1563,INE870H01013,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.294Z,2020-03-19T12:00:30.294Z,0,16.93,19-Mar-2020
410,5e74b061f727ea0008e5b11f,NETWORK18,EQ,N,17.65,16.15,16.3,17.05,17.1,16.85,648600,10942811.8,38.25,16.15,4222,INE870H01013,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.000Z,2020-03-20T12:00:34.000Z,0,16.87,20-Mar-2020
411,5e78a4e352ea370008a7b889,NETWORK18,EQ,N,17.5,16.2,16.2,16.2,16.2,17.05,234488,3808930.9,38.25,16.15,1045,INE870H01013,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.911Z,2020-03-23T12:00:35.911Z,0,16.24,23-Mar-2020
412,5e79f67ee7b7180008a9c653,NETWORK18,EQ,N,17.0,15.4,16.4,15.45,15.5,16.2,1629258,25121071.05,38.25,15.4,1254,INE870H01013,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.993Z,2020-03-24T12:01:02.993Z,0,15.42,24-Mar-2020
413,5e7b47ffada1850008e44802,NETWORK18,EQ,N,16.2,14.7,14.7,16.2,16.2,15.45,342928,5378387.8,38.25,14.7,1611,INE870H01013,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.088Z,2020-03-25T12:01:03.088Z,0,15.68,25-Mar-2020
414,5e7c997fd2f6610008810c7c,NETWORK18,EQ,N,17.0,16.05,16.75,16.65,16.75,16.2,393392,6631684.5,38.25,14.7,2569,INE870H01013,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.254Z,2020-03-26T12:01:03.254Z,0,16.86,26-Mar-2020
415,5e7deae22fba8e000887afd5,NETWORK18,EQ,N,17.45,16.1,17.4,17.2,16.9,16.65,501448,8533015.5,38.25,14.7,1854,INE870H01013,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.006Z,2020-03-27T12:00:35.006Z,0,17.02,27-Mar-2020
416,5e81dfbeba9bb000080b78d8,NETWORK18,EQ,N,18.0,16.35,16.35,17.65,17.8,17.2,305712,5335952.45,38.25,14.7,1743,INE870H01013,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.090Z,2020-03-30T12:02:06.090Z,0,17.45,30-Mar-2020
417,5e8330ffe0c06f00088f8569,NETWORK18,EQ,N,18.5,17.7,18.5,18.35,18.4,17.65,1380629,24805733.5,38.25,14.7,1816,INE870H01013,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.154Z,2020-03-31T12:01:03.154Z,0,17.97,31-Mar-2020
418,5e8482628ee8730008348e76,NETWORK18,EQ,N,18.7,17.7,18.4,18.0,18.25,18.35,312901,5675854.1,38.25,14.7,1156,INE870H01013,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.806Z,2020-04-01T12:00:34.806Z,0,18.14,01-Apr-2020
419,5e872563e4335f0008b35e58,NETWORK18,EQ,N,18.45,17.1,18.15,17.15,17.1,18.0,378087,6749061.7,38.25,14.7,1678,INE870H01013,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.629Z,2020-04-03T12:00:35.629Z,0,17.85,03-Apr-2020
420,5e8c6b7f097b5b00085ac957,NETWORK18,EQ,N,18.0,17.35,17.75,18.0,18.0,17.15,189161,3387441.95,38.25,14.7,565,INE870H01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.275Z,2020-04-07T12:01:03.275Z,0,17.91,07-Apr-2020
421,5dee377f88cd7d0008bf1b94,NETWORK18,EQ,N,28.2,27.0,28.2,27.15,27.05,28.0,307539,8467472.4,41.6,17.35,1353,INE870H01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.724Z,2019-12-09T12:01:03.724Z,0,27.53,09-Dec-2019
422,5db97b7fa6d3830008caca31,NETWORK18,EQ,N,24.6,23.6,24.6,23.8,23.6,24.1,205686,4941141.1,42.65,17.35,1147,INE870H01013,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.357Z,2019-10-30T12:01:03.357Z,0,24.02,30-Oct-2019
423,5dbacd00865268000831c55b,NETWORK18,EQ,N,24.55,23.5,24.0,23.65,23.75,23.8,290500,7004687.4,42.65,17.35,1315,INE870H01013,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.265Z,2019-10-31T12:01:04.265Z,0,24.11,31-Oct-2019
424,5dbc1e7f2febd800088c4fe2,NETWORK18,EQ,N,24.65,23.5,23.5,24.1,24.1,23.65,535833,13047953.15,42.65,17.35,1500,INE870H01013,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.281Z,2019-11-01T12:01:03.281Z,0,24.35,01-Nov-2019
425,5dc012ff15a63000085248bd,NETWORK18,EQ,N,24.8,23.7,24.25,23.8,23.8,24.1,273595,6621198.8,41.75,17.35,1272,INE870H01013,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.554Z,2019-11-04T12:01:03.554Z,0,24.2,04-Nov-2019
426,5dc1647fc2584d0008e74e67,NETWORK18,EQ,N,24.15,22.8,23.8,22.95,22.9,23.8,270452,6326731.15,41.75,17.35,1152,INE870H01013,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.688Z,2019-11-05T12:01:03.688Z,0,23.39,05-Nov-2019
427,5dc2b5ff1e6b7b0008938d8f,NETWORK18,EQ,N,23.8,22.7,22.7,23.6,23.75,22.95,124856,2918143.5,41.75,17.35,1009,INE870H01013,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.383Z,2019-11-06T12:01:03.383Z,0,23.37,06-Nov-2019
428,5dc4077f149abc00089a2c8b,NETWORK18,EQ,N,24.35,22.75,23.6,23.6,23.5,23.6,244828,5796499.8,41.75,17.35,1006,INE870H01013,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.690Z,2019-11-07T12:01:03.690Z,0,23.68,07-Nov-2019
429,5dc558ff149abc00089a3605,NETWORK18,EQ,N,23.9,23.25,23.8,23.35,23.25,23.6,131371,3092559.25,41.75,17.35,541,INE870H01013,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.684Z,2019-11-08T12:01:03.684Z,0,23.54,08-Nov-2019
430,5dc94d7ff9478700083605a0,NETWORK18,EQ,N,23.65,23.15,23.35,23.35,23.25,23.35,51580,1206446.9,41.6,17.35,617,INE870H01013,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.428Z,2019-11-11T12:01:03.428Z,0,23.39,11-Nov-2019
431,5dcbf07e09bcd500080691b9,NETWORK18,EQ,N,23.45,22.7,23.2,22.8,22.7,23.35,162856,3745220.75,41.6,17.35,613,INE870H01013,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.735Z,2019-11-13T12:01:02.735Z,0,23.0,13-Nov-2019
432,5dcd41ff149abc00089a40b9,NETWORK18,EQ,N,23.05,22.5,22.95,22.6,22.5,22.8,147938,3346904.9,41.6,17.35,446,INE870H01013,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.503Z,2019-11-14T12:01:03.503Z,0,22.62,14-Nov-2019
433,5dce937fc788bb000842afc7,NETWORK18,EQ,N,23.9,22.5,22.5,23.55,23.3,22.6,389421,9083845.9,41.6,17.35,1853,INE870H01013,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.356Z,2019-11-15T12:01:03.356Z,0,23.33,15-Nov-2019
434,5dd287e12711c60008ee24f9,NETWORK18,EQ,N,24.5,23.0,23.6,23.55,24.15,23.55,410180,9808798.9,41.6,17.35,2097,INE870H01013,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.905Z,2019-11-18T12:00:33.905Z,0,23.91,18-Nov-2019
435,5dd3d9613cf4f80008a0283e,NETWORK18,EQ,N,26.2,23.5,23.75,25.7,25.8,23.55,981235,24688681.7,41.6,17.35,3384,INE870H01013,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.704Z,2019-11-19T12:00:33.704Z,0,25.16,19-Nov-2019
436,5dd52ae176ea300008cbe250,NETWORK18,EQ,N,26.5,25.3,26.05,25.75,26.0,25.7,459253,11942542.25,41.6,17.35,1799,INE870H01013,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.574Z,2019-11-20T12:00:33.574Z,0,26.0,20-Nov-2019
437,5dd67c7eaed06f00082c576f,NETWORK18,EQ,N,30.5,25.5,25.5,27.75,27.7,25.75,6368790,184558950.5,41.6,17.35,16889,INE870H01013,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.926Z,2019-11-21T12:01:02.926Z,0,28.98,21-Nov-2019
438,5dd7cde0e393f400086fc5f1,NETWORK18,EQ,N,32.1,28.4,28.9,31.2,31.85,27.75,8790568,271578948.05,41.6,17.35,24124,INE870H01013,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.969Z,2019-11-22T12:00:32.969Z,0,30.89,22-Nov-2019
439,5ddbc27f5b5f1e0008a2b150,NETWORK18,EQ,N,32.5,29.55,32.5,29.9,29.8,31.2,3065443,94349592.45,41.6,17.35,9585,INE870H01013,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.400Z,2019-11-25T12:01:03.400Z,0,30.78,25-Nov-2019
