,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
345,5ec3ca647ac81d00085e19ff,KOTAKBKETF,EQ,N,182.98,174.51,180.5,175.57,176.2,177.04,1426843,254866284.73,365.7,167.0,5482,INF174K01F59,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.224Z,2020-05-19T12:00:36.224Z,0,178.62,19-May-2020
346,5ec51c00d776c7000837f074,KOTAKBKETF,EQ,N,181.5,174.73,179.78,179.59,180.4,175.57,145232,25820406.5,365.7,167.0,2855,INF174K01F59,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.608Z,2020-05-20T12:01:04.608Z,0,177.79,20-May-2020
347,5ec66d6493ecae00085c10eb,KOTAKBKETF,EQ,N,183.24,177.34,180.0,178.03,178.5,179.59,281094,50696109.66,365.7,167.0,2087,INF174K01F59,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.078Z,2020-05-21T12:00:36.078Z,0,180.35,21-May-2020
348,5ec7beff7e6cba0008f8e18a,KOTAKBKETF,EQ,N,180.3,171.66,178.5,173.78,174.2,178.03,1107821,192902409.81,365.7,167.0,5125,INF174K01F59,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.909Z,2020-05-22T12:01:03.909Z,0,174.13,22-May-2020
349,5ecd04e20f5c2100084bc041,KOTAKBKETF,EQ,N,178.0,174.64,177.0,176.68,176.98,173.78,183400,32437064.35,365.7,167.0,689,INF174K01F59,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.227Z,2020-05-26T12:00:34.227Z,0,176.87,26-May-2020
350,5ece56802e488c00082acaa0,KOTAKBKETF,EQ,N,190.0,176.84,177.47,188.0,187.85,176.68,362617,66599573.72,365.7,167.0,3040,INF174K01F59,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.164Z,2020-05-27T12:01:04.164Z,0,183.66,27-May-2020
351,5ecfa800413b6c0008209167,KOTAKBKETF,EQ,N,194.87,189.5,190.0,193.03,192.6,188.0,3485641,675648789.49,365.7,167.0,3948,INF174K01F59,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.236Z,2020-05-28T12:01:04.236Z,0,193.84,28-May-2020
352,5ed0fd07623c1d00084ef70d,KOTAKBKETF,EQ,N,193.8,188.5,190.11,193.12,192.4,193.03,5084423,972014754.45,365.7,167.0,5226,INF174K01F59,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.728Z,2020-05-29T12:16:07.728Z,0,191.18,29-May-2020
353,5ed4ee0076f1980008126f18,KOTAKBKETF,EQ,N,204.8,197.0,200.8,202.86,202.84,193.12,1428585,290031058.14,365.7,167.0,3987,INF174K01F59,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.226Z,2020-06-01T12:01:04.226Z,0,203.02,01-Jun-2020
354,5ee76775a27a6a0008c9ed7b,KOTAKBKETF,EQ,N,215.0,199.95,208.9,208.05,208.95,202.86,375657,77853196.26,365.7,167.0,1050,INF174K01F59,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:05.740Z,2020-06-15T12:20:05.740Z,0,207.25,02-Jun-2020
355,5ed791027a1af200085d07db,KOTAKBKETF,EQ,N,217.95,210.0,211.93,211.02,211.1,208.05,105711,22562719.19,365.7,167.0,1074,INF174K01F59,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.665Z,2020-06-03T12:01:06.665Z,0,213.44,03-Jun-2020
356,5ed8e2654439fd000851292e,KOTAKBKETF,EQ,N,217.0,206.5,217.0,208.03,207.0,211.02,1907518,397260027.43,365.7,167.0,2967,INF174K01F59,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.124Z,2020-06-04T12:00:37.124Z,0,208.26,04-Jun-2020
357,5eda340044f13100088b58dd,KOTAKBKETF,EQ,N,214.5,207.3,209.87,212.39,214.49,208.03,240864,50605158.95,365.7,167.0,889,INF174K01F59,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.690Z,2020-06-05T12:01:04.690Z,0,210.1,05-Jun-2020
358,5ef243ccb998c10008afc9db,KOTAKBKETF,EQ,N,220.8,212.0,212.39,215.34,215.5,212.39,178221,38484138.98,365.7,167.0,919,INF174K01F59,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.421Z,2020-06-23T18:02:52.421Z,0,215.93,08-Jun-2020
359,5ef243e1ba3ac100096f17a9,KOTAKBKETF,EQ,N,218.5,208.11,216.7,209.39,208.8,215.34,961915,201910775.15,365.7,167.0,1233,INF174K01F59,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.179Z,2020-06-23T18:03:13.179Z,0,209.91,09-Jun-2020
360,5ef24477f328a00008db0afe,KOTAKBKETF,EQ,N,215.6,209.2,210.66,213.36,215.5,209.39,150244,31904203.99,365.7,167.0,404,INF174K01F59,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.031Z,2020-06-23T18:05:43.031Z,0,212.35,10-Jun-2020
361,5ef2444dc4ea2e0008a74ec3,KOTAKBKETF,EQ,N,214.88,207.35,212.32,208.19,207.64,213.36,165511,34549059.47,365.7,167.0,854,INF174K01F59,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.347Z,2020-06-23T18:05:01.347Z,0,208.74,11-Jun-2020
362,5ee36ee7f0beca000932c094,KOTAKBKETF,EQ,N,209.19,199.76,200.0,208.57,208.0,208.19,640045,130940251.34,365.7,167.0,2699,INF174K01F59,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:47.959Z,2020-06-12T12:02:47.959Z,0,204.58,12-Jun-2020
363,5ee768f1fdc386000899ae03,KOTAKBKETF,EQ,N,206.6,199.2,206.37,201.84,201.24,208.57,129234,26116667.78,365.7,167.0,2026,INF174K01F59,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:25.287Z,2020-06-15T12:26:25.287Z,0,202.09,15-Jun-2020
364,5ee8b4836ad8fa00085c1f66,KOTAKBKETF,EQ,N,208.94,197.0,204.25,204.16,203.68,201.84,105745,21473566.87,365.7,167.0,1190,INF174K01F59,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:07.844Z,2020-06-16T12:01:07.844Z,0,203.07,16-Jun-2020
365,5eea05eb46247b0008306668,KOTAKBKETF,EQ,N,208.09,201.57,202.53,203.86,203.45,204.16,67652,13885799.95,365.7,167.0,691,INF174K01F59,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:43.471Z,2020-06-17T12:00:43.471Z,0,205.25,17-Jun-2020
366,5eeb7f4ec126050008ec92d5,KOTAKBKETF,EQ,N,212.0,202.3,202.97,211.04,211.0,203.86,80882,16623242.57,365.7,167.0,496,INF174K01F59,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.950Z,2020-06-18T14:50:54.950Z,0,205.52,18-Jun-2020
367,5eeca910ca24150008292ce8,KOTAKBKETF,EQ,N,216.6,210.36,212.25,215.27,215.42,211.04,54312,11629924.06,365.7,167.0,1009,INF174K01F59,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:20.344Z,2020-06-19T12:01:20.344Z,0,214.13,19-Jun-2020
368,5ef243b35ff88f00087d7cca,KOTAKBKETF,EQ,N,222.85,216.28,217.0,219.27,219.83,215.27,91075,20051284.43,365.7,167.0,655,INF174K01F59,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.600Z,2020-06-23T18:02:27.600Z,0,220.16,22-Jun-2020
369,5ef1ef2b8d7230000817fadc,KOTAKBKETF,EQ,N,225.9,218.6,220.16,224.81,225.9,219.27,100267,22317200.89,365.7,167.0,464,INF174K01F59,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:47.772Z,2020-06-23T12:01:47.772Z,0,222.58,23-Jun-2020
370,5f111b309efdea00086cbf6a,KOTAKBKETF,EQ,N,226.1,211.3,218.1,215.95,215.9,224.81,124369,27460261.8,365.7,167.0,940,INF174K01F59,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.770Z,2020-07-17T03:29:52.770Z,0,220.8,24-Jun-2020
371,5f111b60048982000805a9fc,KOTAKBKETF,EQ,N,218.0,211.45,213.89,217.0,216.97,215.95,85478,18410080.14,365.7,167.0,720,INF174K01F59,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.577Z,2020-07-17T03:30:40.577Z,0,215.38,25-Jun-2020
372,5ef5e380c1a70000082b944e,KOTAKBKETF,EQ,N,219.4,215.05,218.9,218.74,218.6,217.0,100355,21802020.08,365.7,167.0,809,INF174K01F59,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.338Z,2020-06-26T12:01:04.338Z,0,217.25,26-Jun-2020
373,5e8c6b7f097b5b00085acb39,KOTAKBKETF,EQ,N,193.9,179.5,179.5,192.33,193.9,172.38,164333,30898525.68,365.7,167.0,1298,INF174K01F59,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.884Z,2020-04-07T12:01:03.884Z,0,188.02,07-Apr-2020
374,5e8dbd002b81d000080d1658,KOTAKBKETF,EQ,N,205.0,187.54,190.65,190.84,190.0,192.33,183748,35620965.23,365.7,167.0,1165,INF174K01F59,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.449Z,2020-04-08T12:01:04.449Z,0,193.86,08-Apr-2020
375,5e8f0e7f9f28990008153e69,KOTAKBKETF,EQ,N,200.0,193.8,198.0,199.39,198.59,190.84,117808,23296573.19,365.7,167.0,931,INF174K01F59,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.839Z,2020-04-09T12:01:03.839Z,0,197.75,09-Apr-2020
376,5e94547f328a5900084156d9,KOTAKBKETF,EQ,N,211.4,194.26,199.04,196.7,197.64,199.39,198226,38972793.65,365.7,167.0,980,INF174K01F59,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.312Z,2020-04-13T12:01:03.312Z,0,196.61,13-Apr-2020
377,5e96f77fd46af300089bd7b4,KOTAKBKETF,EQ,N,203.53,190.2,201.5,193.18,192.9,196.7,111308,22119432.79,365.7,167.0,972,INF174K01F59,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.439Z,2020-04-15T12:01:03.439Z,0,198.72,15-Apr-2020
378,5e9848e3cd402800080dea47,KOTAKBKETF,EQ,N,197.48,189.2,191.58,195.88,195.99,193.18,210417,40835380.24,365.7,167.0,674,INF174K01F59,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.109Z,2020-04-16T12:00:35.109Z,0,194.07,16-Apr-2020
379,5e999a5dd9a83d0008a9bf10,KOTAKBKETF,EQ,N,212.0,198.54,203.7,210.36,211.0,195.88,728862,149893227.3,365.7,167.0,2598,INF174K01F59,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.108Z,2020-04-17T12:00:29.108Z,0,205.65,17-Apr-2020
380,5e9d8f00ea7d82000850d951,KOTAKBKETF,EQ,N,213.32,207.31,210.0,208.22,208.2,210.36,87299,18305423.84,365.7,167.0,839,INF174K01F59,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.030Z,2020-04-20T12:01:04.030Z,0,209.69,20-Apr-2020
381,5e9ee0642fa7f400080ff0ee,KOTAKBKETF,EQ,N,205.0,195.4,205.0,199.42,197.25,208.22,249466,49489175.67,365.7,167.0,2691,INF174K01F59,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.939Z,2020-04-21T12:00:36.939Z,0,198.38,21-Apr-2020
382,5ea031e229938c0008a2be4d,KOTAKBKETF,EQ,N,202.21,193.0,202.21,200.68,200.9,199.42,262563,51971408.94,365.7,167.0,2301,INF174K01F59,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.973Z,2020-04-22T12:00:34.973Z,0,197.94,22-Apr-2020
383,5ea1837ff581ca0008bae59a,KOTAKBKETF,EQ,N,204.9,199.0,200.03,203.54,203.0,200.68,373594,76073248.51,365.7,167.0,1207,INF174K01F59,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.843Z,2020-04-23T12:01:03.843Z,0,203.63,23-Apr-2020
384,5ea2d4ff98bd860008322abe,KOTAKBKETF,EQ,N,207.0,196.2,207.0,197.6,198.2,203.54,192250,38029251.91,365.7,167.0,571,INF174K01F59,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.960Z,2020-04-24T12:01:03.960Z,0,197.81,24-Apr-2020
385,5ea6c964544ba90008e89aaa,KOTAKBKETF,EQ,N,203.89,200.3,202.0,202.49,202.93,197.6,36285,7343955.12,365.7,167.0,503,INF174K01F59,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.513Z,2020-04-27T12:00:36.513Z,0,202.4,27-Apr-2020
386,5ea81ae444c8c20008e52758,KOTAKBKETF,EQ,N,208.5,203.71,206.0,207.71,208.0,202.49,440570,90668793.16,365.7,167.0,2309,INF174K01F59,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.410Z,2020-04-28T12:00:36.410Z,0,205.8,28-Apr-2020
387,5ea96c64e9c5d6000806b449,KOTAKBKETF,EQ,N,214.25,206.4,207.0,212.93,211.49,207.71,379974,80291588.25,365.7,167.0,690,INF174K01F59,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.395Z,2020-04-29T12:00:36.395Z,0,211.31,29-Apr-2020
388,5eaabddd4a869300089a8f38,KOTAKBKETF,EQ,N,221.0,215.0,215.22,216.04,216.65,212.93,267291,58446291.89,365.7,167.0,948,INF174K01F59,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.448Z,2020-04-30T12:00:29.448Z,0,218.66,30-Apr-2020
389,5ef2455ab9601200082d87d8,KOTAKBKETF,EQ,N,213.7,197.82,210.5,198.53,199.78,216.04,340887,68357377.16,365.7,167.0,1738,INF174K01F59,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.209Z,2020-06-23T18:09:30.209Z,0,200.53,04-May-2020
390,5ece2fbca7d7070008238810,KOTAKBKETF,EQ,N,203.8,195.09,201.88,195.57,196.87,198.53,252721,50550383.38,365.7,167.0,918,INF174K01F59,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.849Z,2020-05-27T09:15:40.849Z,0,200.02,05-May-2020
391,5eb2a6e36952ee0008288c10,KOTAKBKETF,EQ,N,202.5,191.99,196.0,201.23,202.5,195.57,963681,193481649.57,365.7,167.0,939,INF174K01F59,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.422Z,2020-05-06T12:00:35.422Z,0,200.77,06-May-2020
392,5eb3f85c5bbde20008dc3eea,KOTAKBKETF,EQ,N,201.88,197.0,197.5,198.38,198.5,201.23,29854,5912057.15,365.7,167.0,417,INF174K01F59,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.604Z,2020-05-07T12:00:28.604Z,0,198.03,07-May-2020
393,5eb549dfd99485000836824e,KOTAKBKETF,EQ,N,201.9,194.25,201.0,194.99,195.0,198.38,236299,46927785.62,365.7,167.0,2556,INF174K01F59,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.478Z,2020-05-08T12:00:31.478Z,0,198.59,08-May-2020
394,5eb93e6293bc02000807a200,KOTAKBKETF,EQ,N,199.49,191.5,198.59,192.29,192.62,194.99,97361,19019283.72,365.7,167.0,585,INF174K01F59,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.565Z,2020-05-11T12:00:34.565Z,0,195.35,11-May-2020
395,5eba8fe3dad6ca0008e06bd6,KOTAKBKETF,EQ,N,193.0,184.72,190.0,191.18,191.7,192.29,83502,15637275.7,365.7,167.0,1442,INF174K01F59,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.114Z,2020-05-12T12:00:35.114Z,0,187.27,12-May-2020
396,5ebbe162f79ef100088a77a0,KOTAKBKETF,EQ,N,208.4,196.0,198.8,197.79,198.0,191.18,251963,49998497.2,365.7,167.0,3250,INF174K01F59,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.972Z,2020-05-13T12:00:34.972Z,0,198.44,13-May-2020
397,5ebd32e3b7d0c80008e47553,KOTAKBKETF,EQ,N,195.59,192.1,194.0,192.63,192.94,197.79,83228,16107520.81,365.7,167.0,542,INF174K01F59,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.310Z,2020-05-14T12:00:35.310Z,0,193.53,14-May-2020
398,5ebe847fc738bf0008c4dd5d,KOTAKBKETF,EQ,N,191.96,188.38,191.58,189.79,190.0,192.63,161760,30644252.28,365.7,167.0,3063,INF174K01F59,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.639Z,2020-05-15T12:01:03.639Z,0,189.44,15-May-2020
399,5e57af63a6a62e00087806c1,KOTAKBKETF,EQ,N,313.5,307.25,313.5,309.39,309.0,311.2,41339,12744865.62,368.0,266.7,780,INF174K01F59,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.486Z,2020-02-27T12:00:35.486Z,0,308.3,27-Feb-2020
400,5e5900e4ce0adf0008888db7,KOTAKBKETF,EQ,N,308.42,298.0,308.42,299.5,299.9,309.39,104514,31541166.98,368.0,266.7,1506,INF174K01F59,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.256Z,2020-02-28T12:00:36.256Z,0,301.79,28-Feb-2020
401,5e5cf57f9e55a200083f5654,KOTAKBKETF,EQ,N,330.0,296.59,330.0,299.53,300.46,299.5,40384,12175988.15,368.0,266.7,1096,INF174K01F59,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.439Z,2020-03-02T12:01:03.439Z,0,301.51,02-Mar-2020
402,5e5e46dc599ecf00083952d0,KOTAKBKETF,EQ,N,301.64,296.04,299.89,300.52,300.95,299.53,70913,21146567.99,368.0,266.7,1871,INF174K01F59,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.693Z,2020-03-03T12:00:28.693Z,0,298.2,03-Mar-2020
403,5e5f9862e28dc70008eebd7d,KOTAKBKETF,EQ,N,312.5,290.05,306.5,294.51,294.6,300.52,118024,34719196.91,368.0,266.7,1099,INF174K01F59,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.037Z,2020-03-04T12:00:34.037Z,0,294.17,04-Mar-2020
404,5e60e9e13022d70008501918,KOTAKBKETF,EQ,N,299.0,293.46,299.0,295.84,295.05,294.51,98030,29044220.45,368.0,266.7,4860,INF174K01F59,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.880Z,2020-03-05T12:00:33.880Z,0,296.28,05-Mar-2020
405,5e623b6113351a000888f9e3,KOTAKBKETF,EQ,N,291.7,281.0,291.7,286.35,285.75,295.84,213296,60963472.64,368.0,266.7,2404,INF174K01F59,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.950Z,2020-03-06T12:00:33.950Z,0,285.82,06-Mar-2020
406,5e662fff9fa524000822bb18,KOTAKBKETF,EQ,N,284.6,268.87,284.6,273.89,274.1,286.35,373607,101929502.62,368.0,266.7,2656,INF174K01F59,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.720Z,2020-03-09T12:01:03.720Z,0,272.83,09-Mar-2020
407,5e68d2dd5def9e000876c14f,KOTAKBKETF,EQ,N,276.21,269.06,273.0,271.91,272.0,273.89,57908,15847876.29,368.0,266.7,909,INF174K01F59,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.351Z,2020-03-11T12:00:29.351Z,0,273.67,11-Mar-2020
408,5e6a246427e7a10008ff191d,KOTAKBKETF,EQ,N,271.91,243.0,271.91,245.67,248.98,271.91,302500,76880070.39,368.0,243.0,3686,INF174K01F59,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.653Z,2020-03-12T12:00:36.653Z,0,254.15,12-Mar-2020
409,5e6b75e22901d300081cfa42,KOTAKBKETF,EQ,N,263.93,217.2,239.45,257.97,258.6,245.67,158053,38545348.41,368.0,217.2,3544,INF174K01F59,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.173Z,2020-03-13T12:00:34.173Z,0,243.88,13-Mar-2020
410,5e6f6a805de3ae0008ceb389,KOTAKBKETF,EQ,N,260.0,238.1,248.0,238.94,240.0,257.97,442413,107411061.81,368.0,217.2,1489,INF174K01F59,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.293Z,2020-03-16T12:01:04.293Z,0,242.78,16-Mar-2020
411,5e70bbe2c32b4c00086b157e,KOTAKBKETF,EQ,N,250.0,225.5,238.0,227.24,233.55,238.94,219478,51866631.71,368.0,217.2,1247,INF174K01F59,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.621Z,2020-03-17T12:00:34.621Z,0,236.32,17-Mar-2020
412,5e720d658a1f0f0008bf7239,KOTAKBKETF,EQ,N,230.0,207.25,230.0,209.7,212.0,227.24,269275,58331831.55,368.0,207.25,1688,INF174K01F59,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.745Z,2020-03-18T12:00:37.745Z,0,216.63,18-Mar-2020
413,5e735ede984da20008ffea35,KOTAKBKETF,EQ,N,215.0,194.0,210.0,206.21,207.0,209.7,235255,48396197.86,368.0,194.0,2422,INF174K01F59,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.820Z,2020-03-19T12:00:30.820Z,0,205.72,19-Mar-2020
414,5e74b062f727ea0008e5b33b,KOTAKBKETF,EQ,N,212.0,198.0,206.22,204.54,203.5,206.21,333775,67237797.73,368.0,194.0,3646,INF174K01F59,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.579Z,2020-03-20T12:00:34.579Z,0,201.45,20-Mar-2020
415,5e78a4e452ea370008a7ba73,KOTAKBKETF,EQ,N,230.0,167.4,197.0,173.59,172.0,204.54,239224,43198032.21,368.0,167.4,1867,INF174K01F59,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.506Z,2020-03-23T12:00:36.506Z,0,180.58,23-Mar-2020
416,5e79f67fe7b7180008a9c862,KOTAKBKETF,EQ,N,182.96,167.0,179.0,174.22,173.0,173.59,125692,22229691.04,368.0,167.0,1035,INF174K01F59,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.552Z,2020-03-24T12:01:03.552Z,0,176.86,24-Mar-2020
417,5e7b47ffada1850008e449a8,KOTAKBKETF,EQ,N,189.71,171.0,179.99,184.87,185.1,174.22,1206752,209755212.71,368.0,167.0,3326,INF174K01F59,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.499Z,2020-03-25T12:01:03.499Z,0,173.82,25-Mar-2020
418,5e7c997fd2f6610008810e89,KOTAKBKETF,EQ,N,205.61,182.25,182.25,199.2,199.5,184.87,188834,37808431.45,368.0,167.0,1185,INF174K01F59,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.768Z,2020-03-26T12:01:03.768Z,0,200.22,26-Mar-2020
419,5e7deae32fba8e000887b1ae,KOTAKBKETF,EQ,N,216.0,198.3,203.2,202.91,202.0,199.2,81452,16703370.05,368.0,167.0,1025,INF174K01F59,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.495Z,2020-03-27T12:00:35.495Z,0,205.07,27-Mar-2020
420,5e81dfbeba9bb000080b7ae3,KOTAKBKETF,EQ,N,199.8,188.54,198.9,190.12,190.0,202.91,133790,25928170.99,365.7,167.0,1105,INF174K01F59,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.611Z,2020-03-30T12:02:06.611Z,0,193.8,30-Mar-2020
421,5e8330ffe0c06f00088f8754,KOTAKBKETF,EQ,N,197.0,191.0,194.43,193.46,193.56,190.12,166025,32157938.63,365.7,167.0,5175,INF174K01F59,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.691Z,2020-03-31T12:01:03.691Z,0,193.69,31-Mar-2020
422,5e8482638ee8730008349010,KOTAKBKETF,EQ,N,192.38,184.2,192.31,185.34,185.0,193.46,51015,9508505.83,365.7,167.0,1015,INF174K01F59,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.266Z,2020-04-01T12:00:35.266Z,0,186.39,01-Apr-2020
423,5e872564e4335f0008b36038,KOTAKBKETF,EQ,N,187.33,171.7,186.12,172.38,173.22,185.34,412417,72832885.76,365.7,167.0,3269,INF174K01F59,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.249Z,2020-04-03T12:00:36.249Z,0,176.6,03-Apr-2020
424,5e8c6b7f097b5b00085acb39,KOTAKBKETF,EQ,N,193.9,179.5,179.5,192.33,193.9,172.38,164333,30898525.68,365.7,167.0,1298,INF174K01F59,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.884Z,2020-04-07T12:01:03.884Z,0,188.02,07-Apr-2020
425,5e25966182871b00084653ab,KOTAKBKETF,EQ,N,325.71,319.3,325.13,319.67,319.79,324.31,72147,23194097.99,368.0,266.7,1822,INF174K01F59,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.693Z,2020-01-20T12:00:33.693Z,0,321.48,20-Jan-2020
426,5e26e7e356a809000813a097,KOTAKBKETF,EQ,N,320.11,317.15,319.67,317.73,318.8,319.67,197393,62829395.87,368.0,266.7,969,INF174K01F59,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.099Z,2020-01-21T12:00:35.099Z,0,318.3,21-Jan-2020
427,5e28395d350bd90008188ac9,KOTAKBKETF,EQ,N,320.3,314.7,320.3,315.0,315.0,317.73,380634,120274274.93,368.0,266.7,1592,INF174K01F59,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.252Z,2020-01-22T12:00:29.252Z,0,315.98,22-Jan-2020
428,5e298ae223252f0008a1d5e5,KOTAKBKETF,EQ,N,318.75,314.56,315.0,318.35,318.5,315.0,72075,22821585.33,368.0,266.7,670,INF174K01F59,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.069Z,2020-01-23T12:00:34.069Z,0,316.64,23-Jan-2020
429,5e2adc64ba04d60008ab21a1,KOTAKBKETF,EQ,N,321.81,316.0,318.6,321.07,320.9,318.35,63510,20368466.46,368.0,266.7,1523,INF174K01F59,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.588Z,2020-01-24T12:00:36.588Z,0,320.71,24-Jan-2020
430,5e2ed1003d641100085c0642,KOTAKBKETF,EQ,N,320.4,316.5,318.35,316.86,316.7,321.07,51270,16276232.03,368.0,266.7,1415,INF174K01F59,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.514Z,2020-01-27T12:01:04.514Z,0,317.46,27-Jan-2020
