,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
362,5e662ffe9fa524000822b57a,TIL,EQ,N,152.85,137.9,145.05,143.45,144.0,151.5,2350,335983.45,303.0,130.95,164,INE806C01018,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.222Z,2020-03-09T12:01:02.222Z,0,142.97,09-Mar-2020
363,5e68d2db5def9e000876bbbb,TIL,EQ,N,146.25,135.0,143.45,137.15,136.9,143.45,4827,675258.65,303.0,130.95,269,INE806C01018,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.405Z,2020-03-11T12:00:27.405Z,0,139.89,11-Mar-2020
364,5e6a246227e7a10008ff1368,TIL,EQ,N,139.0,120.05,130.1,123.45,127.4,137.15,14145,1771887.65,303.0,120.05,403,INE806C01018,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.600Z,2020-03-12T12:00:34.600Z,0,125.27,12-Mar-2020
365,5e6b75e02901d300081cf4c0,TIL,EQ,N,130.0,99.0,110.05,127.15,126.0,123.45,10174,1259853.3,303.0,99.0,264,INE806C01018,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.228Z,2020-03-13T12:00:32.228Z,0,123.83,13-Mar-2020
366,5e6f6a7e5de3ae0008ceaea4,TIL,EQ,N,122.75,108.8,120.0,116.75,118.8,127.15,4459,515001.85,303.0,99.0,178,INE806C01018,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.518Z,2020-03-16T12:01:02.518Z,0,115.5,16-Mar-2020
367,5e70bbe0c32b4c00086b0fd7,TIL,EQ,N,129.75,109.9,113.0,113.7,111.0,116.75,10644,1214641.65,303.0,99.0,1041,INE806C01018,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:32.931Z,2020-03-17T12:00:32.931Z,0,114.12,17-Mar-2020
368,5e720d638a1f0f0008bf6bf3,TIL,EQ,N,117.35,100.0,114.35,109.65,115.0,113.7,14010,1499369.35,303.0,99.0,602,INE806C01018,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.545Z,2020-03-18T12:00:35.545Z,0,107.02,18-Mar-2020
369,5e735edd984da20008ffe465,TIL,EQ,N,112.0,97.65,100.35,102.8,104.05,109.65,8402,868814.55,303.0,97.65,347,INE806C01018,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.071Z,2020-03-19T12:00:29.071Z,0,103.41,19-Mar-2020
370,5e74b060f727ea0008e5acf8,TIL,EQ,N,114.0,104.2,109.85,111.15,114.0,102.8,2966,320219.4,303.0,97.65,179,INE806C01018,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.659Z,2020-03-20T12:00:32.659Z,0,107.96,20-Mar-2020
371,5e78a4e252ea370008a7b4c7,TIL,EQ,N,125.6,88.95,93.0,94.85,95.0,111.15,6520,639819.15,303.0,88.95,294,INE806C01018,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.625Z,2020-03-23T12:00:34.625Z,0,98.13,23-Mar-2020
372,5e79f67de7b7180008a9c268,TIL,EQ,N,110.15,93.25,110.05,98.15,99.95,94.85,1825,181065.85,303.0,88.95,91,INE806C01018,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.718Z,2020-03-24T12:01:01.718Z,0,99.21,24-Mar-2020
373,5e7b47feada1850008e444ec,TIL,EQ,N,104.65,98.45,98.95,100.95,102.0,98.15,1649,166514.9,303.0,88.95,71,INE806C01018,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.207Z,2020-03-25T12:01:02.207Z,0,100.98,25-Mar-2020
374,5e7c997ed2f661000881086c,TIL,EQ,N,113.55,102.5,102.95,110.0,106.0,100.95,4164,451782.5,303.0,88.95,169,INE806C01018,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.062Z,2020-03-26T12:01:02.062Z,0,108.5,26-Mar-2020
375,5e7deae12fba8e000887ac22,TIL,EQ,N,124.7,108.0,124.65,112.75,109.65,110.0,2406,273380.8,303.0,88.95,121,INE806C01018,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:33.877Z,2020-03-27T12:00:33.877Z,0,113.62,27-Mar-2020
376,5e81dfbcba9bb000080b74c5,TIL,EQ,N,116.95,98.05,116.95,102.8,104.0,112.75,6963,735207.1,303.0,88.95,224,INE806C01018,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:04.959Z,2020-03-30T12:02:04.959Z,0,105.59,30-Mar-2020
377,5e8330fde0c06f00088f819c,TIL,EQ,N,109.65,97.15,105.95,99.6,100.0,102.8,4127,416376.9,303.0,88.95,173,INE806C01018,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:01.980Z,2020-03-31T12:01:01.980Z,0,100.89,31-Mar-2020
378,5e8482618ee8730008348b5d,TIL,EQ,N,107.9,100.05,105.1,102.6,103.0,99.6,3048,320446.8,303.0,88.95,149,INE806C01018,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:33.874Z,2020-04-01T12:00:33.874Z,0,105.13,01-Apr-2020
379,5e872562e4335f0008b35ac4,TIL,EQ,N,109.0,99.0,101.0,103.25,104.5,102.6,2861,294386.8,303.0,88.95,139,INE806C01018,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.460Z,2020-04-03T12:00:34.460Z,0,102.9,03-Apr-2020
380,5e8c6b7d097b5b00085ac5a1,TIL,EQ,N,119.0,101.1,105.0,109.85,109.2,103.25,5605,609757.1,303.0,88.95,203,INE806C01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:01.950Z,2020-04-07T12:01:01.950Z,0,108.79,07-Apr-2020
381,5e25966082871b0008464ddb,TIL,EQ,N,228.0,217.1,223.4,219.8,217.85,221.75,12047,2688509.25,303.0,162.0,513,INE806C01018,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.148Z,2020-01-20T12:00:32.148Z,0,223.17,20-Jan-2020
382,5e26e7e156a8090008139afa,TIL,EQ,N,219.5,211.5,216.7,214.95,212.25,219.8,5659,1225898.9,303.0,162.0,210,INE806C01018,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.493Z,2020-01-21T12:00:33.493Z,0,216.63,21-Jan-2020
383,5e28395b350bd90008188518,TIL,EQ,N,220.0,206.05,210.1,216.35,215.6,214.95,8753,1863194.6,303.0,162.0,528,INE806C01018,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.456Z,2020-01-22T12:00:27.456Z,0,212.86,22-Jan-2020
384,5e298ae023252f0008a1d05e,TIL,EQ,N,225.9,211.95,221.0,213.5,215.0,216.35,2830,609878.4,303.0,162.0,190,INE806C01018,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.433Z,2020-01-23T12:00:32.433Z,0,215.5,23-Jan-2020
385,5e2adc62ba04d60008ab1c26,TIL,EQ,N,225.15,210.65,212.0,221.65,221.9,213.5,9113,1992408.55,303.0,162.0,364,INE806C01018,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:34.580Z,2020-01-24T12:00:34.580Z,0,218.63,24-Jan-2020
386,5e2ed0fe3d641100085c0099,TIL,EQ,N,229.0,214.3,229.0,216.7,214.3,221.65,3435,750452.6,303.0,162.0,184,INE806C01018,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.584Z,2020-01-27T12:01:02.584Z,0,218.47,27-Jan-2020
387,5e30227ec65a7a0008f25352,TIL,EQ,N,225.0,215.65,219.0,216.3,215.65,216.7,2084,457795.6,303.0,162.0,222,INE806C01018,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.492Z,2020-01-28T12:01:02.492Z,0,219.67,28-Jan-2020
388,5e3173febfc8c60008092a27,TIL,EQ,N,219.5,210.2,214.9,215.2,215.0,216.3,4997,1077258.4,303.0,162.0,394,INE806C01018,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.551Z,2020-01-29T12:01:02.551Z,0,215.58,29-Jan-2020
389,5e32c57d1e3869000861abfa,TIL,EQ,N,215.0,210.0,211.05,210.65,210.1,215.2,2384,503104.05,303.0,162.0,204,INE806C01018,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:01.902Z,2020-01-30T12:01:01.902Z,0,211.03,30-Jan-2020
390,5e3416e178f7fe0008260dd6,TIL,EQ,N,214.1,195.65,208.95,202.25,201.05,210.65,9072,1839957.85,303.0,162.0,425,INE806C01018,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.594Z,2020-01-31T12:00:33.594Z,0,202.82,31-Jan-2020
391,5e35687e293b5a00089d4607,TIL,EQ,N,205.7,188.1,199.95,189.8,192.7,202.25,6051,1185268.45,303.0,162.0,562,INE806C01018,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.292Z,2020-02-01T12:01:02.292Z,0,195.88,01-Feb-2020
392,5e380b7d901a7e00088a0a11,TIL,EQ,N,190.45,184.0,184.0,184.45,185.0,189.8,2385,444405.05,303.0,162.0,191,INE806C01018,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.736Z,2020-02-03T12:01:01.736Z,0,186.33,03-Feb-2020
393,5e395ce1236420000875101f,TIL,EQ,N,208.0,184.45,184.45,200.75,200.05,184.45,9677,1914896.5,303.0,162.0,963,INE806C01018,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.609Z,2020-02-04T12:00:33.609Z,0,197.88,04-Feb-2020
394,5e3aae5f84ff470008f859ab,TIL,EQ,N,219.0,204.5,204.55,211.1,210.5,200.75,8441,1797755.05,303.0,162.0,639,INE806C01018,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.606Z,2020-02-05T12:00:31.606Z,0,212.98,05-Feb-2020
395,5e3bffe1f669df000874dab2,TIL,EQ,N,214.0,205.1,209.05,210.0,209.0,211.1,4450,933725.2,303.0,162.0,319,INE806C01018,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.007Z,2020-02-06T12:00:34.007Z,0,209.83,06-Feb-2020
396,5e3d515f116378000820505c,TIL,EQ,N,213.8,207.85,209.5,211.05,208.2,210.0,3376,714457.85,303.0,162.0,126,INE806C01018,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.635Z,2020-02-07T12:00:31.635Z,0,211.63,07-Feb-2020
397,5e4145fd792b6d0008359114,TIL,EQ,N,211.45,201.0,208.05,203.15,204.95,211.05,962,197100.65,303.0,162.0,186,INE806C01018,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.679Z,2020-02-10T12:01:01.679Z,0,204.89,10-Feb-2020
398,5e42977eb371e50008f8546b,TIL,EQ,N,206.35,197.05,203.05,198.15,197.05,203.15,2021,406881.7,303.0,162.0,201,INE806C01018,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.384Z,2020-02-11T12:01:02.384Z,0,201.33,11-Feb-2020
399,5e43e8feffef84000809b9cd,TIL,EQ,N,201.05,196.9,198.15,199.55,199.0,198.15,2034,404475.85,303.0,162.0,186,INE806C01018,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.600Z,2020-02-12T12:01:02.600Z,0,198.86,12-Feb-2020
400,5e453a5f6a25560008635b5a,TIL,EQ,N,200.7,191.1,194.8,194.5,194.15,199.55,6395,1242657.0,303.0,162.0,617,INE806C01018,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:31.780Z,2020-02-13T12:00:31.780Z,0,194.32,13-Feb-2020
401,5e468bfde8dfc60008d8d286,TIL,EQ,N,192.35,181.8,192.0,183.15,182.9,194.5,13556,2522131.25,303.0,162.0,879,INE806C01018,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:01.945Z,2020-02-14T12:01:01.945Z,0,186.05,14-Feb-2020
402,5e4a8063a9e763000816e826,TIL,EQ,N,188.55,181.0,181.0,183.25,182.2,183.15,2986,552752.2,303.0,162.0,305,INE806C01018,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:35.967Z,2020-02-17T12:00:35.967Z,0,185.11,17-Feb-2020
403,5e4bd1fdba0d890008570e73,TIL,EQ,N,186.95,176.0,180.5,183.9,182.45,183.25,1765,317383.8,303.0,162.0,201,INE806C01018,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.539Z,2020-02-18T12:01:01.539Z,0,179.82,18-Feb-2020
404,5e4d2363dce3890008fee941,TIL,EQ,N,194.9,180.25,188.5,189.45,189.0,183.9,3293,618057.4,303.0,162.0,364,INE806C01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.535Z,2020-02-19T12:00:35.535Z,0,187.69,19-Feb-2020
405,5e4e74feae37a3000817feb1,TIL,EQ,N,191.65,181.6,186.3,186.2,185.0,189.45,4401,824668.55,303.0,162.0,191,INE806C01018,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.202Z,2020-02-20T12:01:02.202Z,0,187.38,20-Feb-2020
406,5e53bafe39d4590008a05813,TIL,EQ,N,183.5,176.55,180.0,179.1,179.1,186.2,2590,465878.35,303.0,162.0,113,INE806C01018,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.123Z,2020-02-24T12:01:02.123Z,0,179.88,24-Feb-2020
407,5e550c604766bc00083dc280,TIL,EQ,N,181.9,173.5,181.85,176.4,174.35,179.1,8735,1527490.25,303.0,162.0,239,INE806C01018,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.453Z,2020-02-25T12:00:32.453Z,0,174.87,25-Feb-2020
408,5e565de25a6517000885ae4e,TIL,EQ,N,178.95,166.6,175.0,168.95,168.5,176.4,8523,1473108.35,303.0,162.0,417,INE806C01018,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.031Z,2020-02-26T12:00:34.031Z,0,172.84,26-Feb-2020
409,5e57af61a6a62e0008780143,TIL,EQ,N,172.0,163.55,172.0,168.0,167.0,168.95,2216,369117.65,303.0,162.0,158,INE806C01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:33.919Z,2020-02-27T12:00:33.919Z,0,166.57,27-Feb-2020
410,5dee377e88cd7d0008bf17f6,TIL,EQ,N,184.5,172.5,182.0,174.5,173.4,175.0,1519,266470.35,303.0,171.0,379,INE806C01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.578Z,2019-12-09T12:01:02.578Z,0,175.42,09-Dec-2019
411,5def88fee7000d0008c6dca3,TIL,EQ,N,178.0,170.1,175.0,170.15,170.1,174.5,3835,660669.55,303.0,170.1,192,INE806C01018,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.159Z,2019-12-10T12:01:02.159Z,0,172.27,10-Dec-2019
412,5df0da7e173f8f0008c574ff,TIL,EQ,N,168.2,163.05,168.0,167.15,167.9,170.15,5845,969621.7,303.0,163.05,304,INE806C01018,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.499Z,2019-12-11T12:01:02.499Z,0,165.89,11-Dec-2019
413,5df22bfd68de3f00088eaa9d,TIL,EQ,N,173.45,165.9,168.55,167.1,166.0,167.15,4522,771660.2,303.0,163.05,146,INE806C01018,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.782Z,2019-12-12T12:01:01.782Z,0,170.65,12-Dec-2019
414,5df37d7d95c8b100094412e3,TIL,EQ,N,176.5,164.5,164.5,172.1,171.7,167.1,4182,719787.25,303.0,163.05,324,INE806C01018,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.004Z,2019-12-13T12:01:02.004Z,0,172.12,13-Dec-2019
415,5df771fe673a0c0008d2cdde,TIL,EQ,N,173.0,166.5,173.0,167.95,168.6,172.1,4434,750696.7,303.0,163.05,152,INE806C01018,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.336Z,2019-12-16T12:01:02.336Z,0,169.3,16-Dec-2019
416,5df8c37e68de3f00088eb4c7,TIL,EQ,N,172.6,168.65,169.0,169.5,168.65,167.95,2496,426011.55,303.0,163.05,65,INE806C01018,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.207Z,2019-12-17T12:01:02.207Z,0,170.68,17-Dec-2019
417,5dfa14fdbda4b900080cb809,TIL,EQ,N,173.0,169.0,172.0,170.65,170.15,169.5,6168,1061111.85,303.0,163.05,169,INE806C01018,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:01.926Z,2019-12-18T12:01:01.926Z,0,172.03,18-Dec-2019
418,5dfb66629bc9a50008f1d822,TIL,EQ,N,174.95,167.15,174.95,169.4,169.0,170.65,1519,257311.75,303.0,163.05,163,INE806C01018,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.345Z,2019-12-19T12:00:34.345Z,0,169.4,19-Dec-2019
419,5dfcb7e10d56510008644da2,TIL,EQ,N,172.85,169.25,170.95,172.2,170.4,169.4,2305,395342.95,303.0,163.05,368,INE806C01018,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.797Z,2019-12-20T12:00:33.797Z,0,171.52,20-Dec-2019
420,5e00ac7efe98840008e7d382,TIL,EQ,N,173.0,169.35,172.25,172.6,173.0,172.2,6994,1192222.35,303.0,163.05,104,INE806C01018,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.160Z,2019-12-23T12:01:02.160Z,0,170.46,23-Dec-2019
421,5e01fdfd353852000810794e,TIL,EQ,N,171.5,169.5,170.15,170.55,170.75,172.6,6053,1028910.65,303.0,163.05,41,INE806C01018,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.641Z,2019-12-24T12:01:01.641Z,0,169.98,24-Dec-2019
422,5e04a35516f1bb0008a8aa53,TIL,EQ,N,179.95,168.0,179.95,168.25,168.2,170.55,11902,2023582.95,303.0,163.05,180,INE806C01018,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:01.969Z,2019-12-26T12:11:01.969Z,0,170.02,26-Dec-2019
423,5e05f262f1221d0008ea5e08,TIL,EQ,N,182.75,162.0,167.2,177.4,176.0,168.25,12565,2179464.0,303.0,162.0,711,INE806C01018,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.407Z,2019-12-27T12:00:34.407Z,0,173.46,27-Dec-2019
424,5e09e6e1853e8f0008de2470,TIL,EQ,N,183.95,170.15,176.0,172.95,173.0,177.4,7024,1222577.55,303.0,162.0,331,INE806C01018,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.490Z,2019-12-30T12:00:33.490Z,0,174.06,30-Dec-2019
425,5e0b385d5c67aa00084af1a0,TIL,EQ,N,179.9,173.0,174.0,174.65,176.0,172.95,10513,1840219.65,303.0,162.0,334,INE806C01018,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.161Z,2019-12-31T12:00:29.161Z,0,175.04,31-Dec-2019
426,5e0c89fe7eca93000835cb76,TIL,EQ,N,181.9,169.4,181.9,173.25,172.5,174.65,8568,1476993.95,303.0,162.0,180,INE806C01018,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.053Z,2020-01-01T12:01:02.053Z,0,172.38,01-Jan-2020
427,5e0ddb7ea604190008fe602a,TIL,EQ,N,180.15,171.5,171.65,178.8,178.5,173.25,13722,2411609.05,303.0,162.0,478,INE806C01018,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.516Z,2020-01-02T12:01:02.516Z,0,175.75,02-Jan-2020
428,5e0f2ce0bb6d660008439a8f,TIL,EQ,N,189.0,175.1,178.0,182.2,180.55,178.8,23306,4218111.0,303.0,162.0,975,INE806C01018,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.273Z,2020-01-03T12:00:32.273Z,0,180.99,03-Jan-2020
429,5e132160ab77820008ef0ca4,TIL,EQ,N,180.0,172.6,180.0,173.05,173.0,182.2,8752,1528205.7,303.0,162.0,283,INE806C01018,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.403Z,2020-01-06T12:00:32.403Z,0,174.61,06-Jan-2020
430,5e1472e209e5d5000818ee23,TIL,EQ,N,183.45,174.15,183.4,174.85,175.45,173.05,2195,385043.95,303.0,162.0,109,INE806C01018,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.360Z,2020-01-07T12:00:34.360Z,0,175.42,07-Jan-2020
431,5e15c47ea5900600085781b1,TIL,EQ,N,174.05,167.2,174.05,170.3,170.5,174.85,10513,1785364.65,303.0,162.0,398,INE806C01018,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.378Z,2020-01-08T12:01:02.378Z,0,169.82,08-Jan-2020
432,5e1715df58fadb000853ad23,TIL,EQ,N,180.2,171.0,171.0,175.4,174.5,170.3,15902,2786444.95,303.0,162.0,611,INE806C01018,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.557Z,2020-01-09T12:00:31.557Z,0,175.23,09-Jan-2020
433,5e18677e8ce1e80008628af4,TIL,EQ,N,182.25,172.6,174.0,173.8,175.0,175.4,10310,1828802.15,303.0,162.0,568,INE806C01018,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.295Z,2020-01-10T12:01:02.295Z,0,177.38,10-Jan-2020
434,5e1c5be01810e200086e0a12,TIL,EQ,N,190.0,176.05,176.05,185.1,185.1,173.8,21817,3994137.05,303.0,162.0,1146,INE806C01018,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.350Z,2020-01-13T12:00:32.350Z,0,183.07,13-Jan-2020
435,5e1dad7edcdcd40008fc055e,TIL,EQ,N,219.9,185.45,185.55,212.0,207.9,185.1,174298,36643327.05,303.0,162.0,7741,INE806C01018,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.257Z,2020-01-14T12:01:02.257Z,0,210.23,14-Jan-2020
436,5e1efee223a9bc00085daefb,TIL,EQ,N,212.8,202.0,210.0,208.95,210.0,212.0,37100,7731865.0,303.0,162.0,1882,INE806C01018,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.576Z,2020-01-15T12:00:34.576Z,0,208.41,15-Jan-2020
437,5e20507ea4665300085b8d28,TIL,EQ,N,228.7,207.35,210.0,214.6,216.0,208.95,59335,12972162.8,303.0,162.0,2614,INE806C01018,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.068Z,2020-01-16T12:01:02.068Z,0,218.63,16-Jan-2020
438,5e21a1e036099d0008e3cfda,TIL,EQ,N,225.0,215.1,217.0,221.75,222.0,214.6,19573,4325585.95,303.0,162.0,862,INE806C01018,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.067Z,2020-01-17T12:00:32.067Z,0,221.0,17-Jan-2020
439,5db97b7ea6d3830008cac664,TIL,EQ,N,208.9,201.0,207.05,203.5,203.3,207.05,3530,719513.9,318.5,171.0,326,INE806C01018,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.283Z,2019-10-30T12:01:02.283Z,0,203.83,30-Oct-2019
440,5dbaccfe865268000831c139,TIL,EQ,N,207.0,197.0,200.0,205.35,204.1,203.5,2617,528966.5,318.5,171.0,139,INE806C01018,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.108Z,2019-10-31T12:01:03.108Z,0,202.13,31-Oct-2019
441,5dbc1e7e2febd800088c4bf9,TIL,EQ,N,209.0,196.2,204.75,199.7,200.0,205.35,7406,1490166.55,318.5,171.0,532,INE806C01018,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.062Z,2019-11-01T12:01:02.062Z,0,201.21,01-Nov-2019
442,5dc012fe15a63000085244c6,TIL,EQ,N,209.2,197.15,199.9,204.7,209.2,199.7,2537,514459.4,318.5,171.0,123,INE806C01018,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.469Z,2019-11-04T12:01:02.469Z,0,202.78,04-Nov-2019
443,5dc1647ec2584d0008e74a88,TIL,EQ,N,207.0,196.0,207.0,198.5,199.7,204.7,2263,454661.3,318.5,171.0,174,INE806C01018,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.548Z,2019-11-05T12:01:02.548Z,0,200.91,05-Nov-2019
444,5dc2b5fe1e6b7b00089389b0,TIL,EQ,N,202.45,193.5,197.0,198.15,197.0,198.5,1487,294251.5,318.5,171.0,192,INE806C01018,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.020Z,2019-11-06T12:01:02.020Z,0,197.88,06-Nov-2019
445,5dc4077e149abc00089a28e4,TIL,EQ,N,203.7,194.0,203.7,198.2,197.7,198.15,1902,375478.25,318.5,171.0,94,INE806C01018,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.440Z,2019-11-07T12:01:02.440Z,0,197.41,07-Nov-2019
446,5dc558fe149abc00089a323a,TIL,EQ,N,199.8,193.5,199.8,194.85,193.5,198.2,3099,607964.6,318.5,171.0,283,INE806C01018,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.718Z,2019-11-08T12:01:02.718Z,0,196.18,08-Nov-2019
447,5dc94d7ef9478700083601c5,TIL,EQ,N,198.0,190.35,198.0,191.15,190.6,194.85,5113,982984.05,303.0,171.0,219,INE806C01018,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.405Z,2019-11-11T12:01:02.405Z,0,192.25,11-Nov-2019
448,5dcbf07d09bcd50008068df9,TIL,EQ,N,193.0,181.0,188.1,189.65,191.6,191.15,8548,1602839.05,303.0,171.0,597,INE806C01018,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.672Z,2019-11-13T12:01:01.672Z,0,187.51,13-Nov-2019
449,5dcd41fe149abc00089a3d0b,TIL,EQ,N,190.05,180.05,185.2,182.45,181.7,189.65,9860,1807714.35,303.0,171.0,459,INE806C01018,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.503Z,2019-11-14T12:01:02.503Z,0,183.34,14-Nov-2019
450,5dce937ec788bb000842abcf,TIL,EQ,N,185.5,180.05,180.3,181.55,181.8,182.45,3611,654501.6,303.0,171.0,210,INE806C01018,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.285Z,2019-11-15T12:01:02.285Z,0,181.25,15-Nov-2019
451,5dd287e02711c60008ee211f,TIL,EQ,N,187.4,178.0,181.55,184.35,187.0,181.55,4055,739880.7,303.0,171.0,165,INE806C01018,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.681Z,2019-11-18T12:00:32.681Z,0,182.46,18-Nov-2019
452,5dd3d9603cf4f80008a02443,TIL,EQ,N,186.95,182.25,186.95,185.55,185.1,184.35,2225,411730.3,303.0,171.0,145,INE806C01018,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.582Z,2019-11-19T12:00:32.582Z,0,185.05,19-Nov-2019
