,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
349,5ece567d2e488c00082ac4c1,FRETAIL,EQ,N,77.05,75.6,76.9,77.05,77.05,73.4,505094,38833017.8,489.45,60.7,1857,INE752P01024,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:01.831Z,2020-05-27T12:01:01.831Z,0,76.88,27-May-2020
350,5ecfa7fe413b6c0008208b91,FRETAIL,EQ,N,80.9,80.9,80.9,80.9,80.9,77.05,470970,38101473.0,489.45,60.7,1273,INE752P01024,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.074Z,2020-05-28T12:01:02.074Z,0,80.9,28-May-2020
351,5ed0fd05623c1d00084ef12b,FRETAIL,EQ,N,84.9,81.55,84.9,84.8,84.9,80.9,5559666,471295545.2,489.45,60.7,11320,INE752P01024,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.439Z,2020-05-29T12:16:05.439Z,0,84.77,29-May-2020
352,5ed4edfd76f198000812690b,FRETAIL,EQ,N,89.0,89.0,89.0,89.0,89.0,84.8,940830,83733870.0,489.45,60.7,1442,INE752P01024,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:01.842Z,2020-06-01T12:01:01.842Z,0,89.0,01-Jun-2020
353,5ee766cea27a6a0008c9e76e,FRETAIL,EQ,N,93.45,93.45,93.45,93.45,93.45,89.0,155956,14574088.2,489.45,60.7,1027,INE752P01024,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:18.731Z,2020-06-15T12:17:18.731Z,0,93.45,02-Jun-2020
354,5ed790fe7a1af200085d019d,FRETAIL,EQ,N,98.1,98.1,98.1,98.1,98.1,93.45,201591,19776077.1,489.45,60.7,1170,INE752P01024,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.397Z,2020-06-03T12:01:02.397Z,0,98.1,03-Jun-2020
355,5ed8e2624439fd00085122da,FRETAIL,EQ,N,103.0,93.65,103.0,96.1,96.5,98.1,7169107,709477754.0,489.45,60.7,35581,INE752P01024,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:34.635Z,2020-06-04T12:00:34.635Z,0,98.96,04-Jun-2020
356,5eda33fe44f13100088b52a0,FRETAIL,EQ,N,100.9,95.65,100.0,100.9,100.9,96.1,1951179,193317119.7,489.45,60.7,11451,INE752P01024,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.087Z,2020-06-05T12:01:02.087Z,0,99.08,05-Jun-2020
357,5ef243c9b998c10008afc384,FRETAIL,EQ,N,105.9,100.9,105.9,103.05,103.4,100.9,6078999,637521083.75,489.45,60.7,19885,INE752P01024,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.272Z,2020-06-23T18:02:49.272Z,0,104.87,08-Jun-2020
358,5ef243deba3ac100096f1141,FRETAIL,EQ,N,104.0,97.9,104.0,99.55,99.5,103.05,3643055,364612900.45,489.45,60.7,19800,INE752P01024,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.207Z,2020-06-23T18:03:10.207Z,0,100.08,09-Jun-2020
359,5ef24473f328a00008db049a,FRETAIL,EQ,N,104.5,95.55,97.1,104.4,104.5,99.55,7009961,719359626.45,489.45,60.7,27434,INE752P01024,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:39.971Z,2020-06-23T18:05:39.971Z,0,102.62,10-Jun-2020
360,5ef2444ac4ea2e0008a748ac,FRETAIL,EQ,N,109.6,105.0,109.6,109.6,109.6,104.4,3344018,361104264.2,489.45,60.7,16395,INE752P01024,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.127Z,2020-06-23T18:04:58.127Z,0,107.99,11-Jun-2020
361,5ee36e61f0beca000932ba83,FRETAIL,EQ,N,115.05,104.15,107.95,109.85,109.8,109.6,9824577,1088702856.95,489.45,60.7,46203,INE752P01024,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:33.766Z,2020-06-12T12:00:33.766Z,0,110.81,12-Jun-2020
362,5ee76896fdc386000899a8e0,FRETAIL,EQ,N,115.0,107.3,112.7,111.55,111.9,109.85,4516912,502830240.9,489.45,60.7,23604,INE752P01024,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:54.160Z,2020-06-15T12:24:54.160Z,0,111.32,15-Jun-2020
363,5ee8b45f6ad8fa00085c18e8,FRETAIL,EQ,N,114.7,106.0,114.0,106.0,106.0,111.55,2698320,292591630.15,489.45,60.7,17315,INE752P01024,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:32.013Z,2020-06-16T12:00:32.013Z,0,108.43,16-Jun-2020
364,5eea05e046247b0008306091,FRETAIL,EQ,N,106.05,100.7,103.45,101.3,101.2,106.0,2619537,268093816.05,489.45,60.7,19027,INE752P01024,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:32.602Z,2020-06-17T12:00:32.602Z,0,102.34,17-Jun-2020
365,5eeb7f4bc126050008ec8cda,FRETAIL,EQ,N,106.35,99.05,100.0,106.35,106.35,101.3,2121582,217845789.15,489.45,60.7,11966,INE752P01024,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:51.433Z,2020-06-18T14:50:51.433Z,0,102.68,18-Jun-2020
366,5eeca8feca241500082926ed,FRETAIL,EQ,N,111.65,111.65,111.65,111.65,111.65,106.35,660262,73718252.3,489.45,60.7,2017,INE752P01024,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:02.445Z,2020-06-19T12:01:02.445Z,0,111.65,19-Jun-2020
367,5ef243b05ff88f00087d7699,FRETAIL,EQ,N,117.2,117.2,117.2,117.2,117.2,111.65,300776,35250947.2,489.45,60.7,1007,INE752P01024,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:24.778Z,2020-06-23T18:02:24.778Z,0,117.2,22-Jun-2020
368,5ef1eefd8d7230000817f4b1,FRETAIL,EQ,N,123.05,123.05,123.05,123.05,123.05,117.2,244948,30140851.4,489.45,60.7,762,INE752P01024,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:01.856Z,2020-06-23T12:01:01.856Z,0,123.05,23-Jun-2020
369,5f111b2c9efdea00086cb91b,FRETAIL,EQ,N,129.2,125.0,129.2,129.2,129.2,123.05,11201950,1441424614.05,489.45,60.7,44507,INE752P01024,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:48.845Z,2020-07-17T03:29:48.845Z,0,128.68,24-Jun-2020
370,5f111b56048982000805a3be,FRETAIL,EQ,N,135.65,129.5,131.5,135.65,135.65,129.2,3330723,445309089.7,489.45,60.7,14214,INE752P01024,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:30.546Z,2020-07-17T03:30:30.546Z,0,133.7,25-Jun-2020
371,5ef5e37dc1a70000082b8e30,FRETAIL,EQ,N,142.4,139.0,142.4,142.4,142.4,135.65,5058480,719882193.45,489.45,60.7,12194,INE752P01024,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:01.650Z,2020-06-26T12:01:01.650Z,0,142.31,26-Jun-2020
372,5e8c6b7d097b5b00085ac524,FRETAIL,EQ,N,67.2,67.2,67.2,67.2,67.2,70.7,749261,50350339.2,489.45,67.2,3079,INE752P01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:01.567Z,2020-04-07T12:01:01.567Z,0,67.2,07-Apr-2020
373,5e8dbcfe2b81d000080d0fe6,FRETAIL,EQ,N,63.85,63.85,63.85,63.85,63.85,67.2,231840,14802984.0,489.45,63.85,2847,INE752P01024,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:02.495Z,2020-04-08T12:01:02.495Z,0,63.85,08-Apr-2020
374,5e8f0e7d9f28990008153841,FRETAIL,EQ,N,67.0,60.7,60.7,66.25,67.0,63.85,9143952,597167911.7,489.45,60.7,15205,INE752P01024,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:01.575Z,2020-04-09T12:01:01.575Z,0,65.31,09-Apr-2020
375,5e94547d328a5900084150be,FRETAIL,EQ,N,69.55,67.05,68.4,69.55,69.55,66.25,1886129,130610964.55,489.45,60.7,3274,INE752P01024,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.493Z,2020-04-13T12:01:01.493Z,0,69.25,13-Apr-2020
376,5e96f77dd46af300089bd176,FRETAIL,EQ,N,73.0,71.4,73.0,73.0,73.0,69.55,1536970,112166284.6,489.45,60.7,3874,INE752P01024,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:01.584Z,2020-04-15T12:01:01.584Z,0,72.98,15-Apr-2020
377,5e9848e0cd402800080de44f,FRETAIL,EQ,N,76.65,76.65,76.65,76.65,76.65,73.0,97479,7471765.35,489.45,60.7,363,INE752P01024,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:32.959Z,2020-04-16T12:00:32.959Z,0,76.65,16-Apr-2020
378,5e999a5ad9a83d0008a9b8e6,FRETAIL,EQ,N,80.45,73.3,80.45,80.45,80.45,76.65,4119152,328489110.2,489.45,60.7,9202,INE752P01024,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:26.742Z,2020-04-17T12:00:26.742Z,0,79.75,17-Apr-2020
379,5e9d8efeea7d82000850d322,FRETAIL,EQ,N,84.45,84.45,84.45,84.45,84.45,80.45,57059,4818632.55,489.45,60.7,391,INE752P01024,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.203Z,2020-04-20T12:01:02.203Z,0,84.45,20-Apr-2020
380,5e9ee0622fa7f400080feacd,FRETAIL,EQ,N,88.65,88.65,88.65,88.65,88.65,84.45,86781,7693135.65,489.45,60.7,585,INE752P01024,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:34.952Z,2020-04-21T12:00:34.952Z,0,88.65,21-Apr-2020
381,5ea031e129938c0008a2b835,FRETAIL,EQ,N,93.05,93.05,93.05,93.05,93.05,88.65,112506,10468683.3,489.45,60.7,368,INE752P01024,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.022Z,2020-04-22T12:00:33.022Z,0,93.05,22-Apr-2020
382,5ea1837df581ca0008badfa5,FRETAIL,EQ,N,97.7,89.2,97.7,97.7,97.7,93.05,9599623,924606314.9,489.45,60.7,35316,INE752P01024,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:01.901Z,2020-04-23T12:01:01.901Z,0,96.32,23-Apr-2020
383,5ea2d4fe98bd8600083224ba,FRETAIL,EQ,N,102.55,99.0,101.8,102.2,100.0,97.7,5002538,511975874.45,489.45,60.7,17598,INE752P01024,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.264Z,2020-04-24T12:01:02.264Z,0,102.34,24-Apr-2020
384,5ea6c962544ba90008e894bf,FRETAIL,EQ,N,101.9,97.1,101.9,97.1,97.1,102.2,992018,97638040.55,489.45,60.7,7526,INE752P01024,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.398Z,2020-04-27T12:00:34.398Z,0,98.42,27-Apr-2020
385,5ea81ae144c8c20008e52187,FRETAIL,EQ,N,92.25,92.25,92.25,92.25,92.25,97.1,175548,16194303.0,489.45,60.7,3476,INE752P01024,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:33.891Z,2020-04-28T12:00:33.891Z,0,92.25,28-Apr-2020
386,5ea96c61e9c5d6000806ae56,FRETAIL,EQ,N,94.5,87.65,87.65,89.55,88.95,92.25,11098574,993724548.0,489.45,60.7,43057,INE752P01024,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.003Z,2020-04-29T12:00:34.003Z,0,89.54,29-Apr-2020
387,5eaabddb4a869300089a894e,FRETAIL,EQ,N,92.5,85.1,90.0,85.1,85.1,89.55,3493060,304741305.0,489.45,60.7,30353,INE752P01024,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.250Z,2020-04-30T12:00:27.250Z,0,87.24,30-Apr-2020
388,5ef24557b9601200082d81df,FRETAIL,EQ,N,83.0,80.85,80.95,80.85,80.85,85.1,1505612,122027811.2,489.45,60.7,13642,INE752P01024,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:27.708Z,2020-06-23T18:09:27.708Z,0,81.05,04-May-2020
389,5ece2fbaa7d7070008238200,FRETAIL,EQ,N,80.4,76.85,78.8,76.85,76.85,80.85,1777908,138046133.9,489.45,60.7,13378,INE752P01024,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.167Z,2020-05-27T09:15:38.167Z,0,77.65,05-May-2020
390,5eb2a6e16952ee0008288645,FRETAIL,EQ,N,74.65,73.05,73.7,73.05,73.05,76.85,2200917,161303045.65,489.45,60.7,12542,INE752P01024,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.177Z,2020-05-06T12:00:33.177Z,0,73.29,06-May-2020
391,5eb3f85a5bbde20008dc39e0,FRETAIL,EQ,N,76.7,75.55,76.7,76.7,76.7,73.05,605013,46361609.65,489.45,60.7,1989,INE752P01024,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:26.619Z,2020-05-07T12:00:26.619Z,0,76.63,07-May-2020
392,5eb549ddd994850008367c9c,FRETAIL,EQ,N,80.5,80.5,80.5,80.5,80.5,76.7,73472,5914496.0,489.45,60.7,667,INE752P01024,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:29.372Z,2020-05-08T12:00:29.372Z,0,80.5,08-May-2020
393,5eb93e6093bc020008079c14,FRETAIL,EQ,N,84.5,80.5,84.5,84.15,84.4,80.5,6067535,509829225.9,489.45,60.7,35622,INE752P01024,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.270Z,2020-05-11T12:00:32.270Z,0,84.03,11-May-2020
394,5eba8fe0dad6ca0008e0656d,FRETAIL,EQ,N,84.95,79.95,84.95,81.9,82.5,84.15,1807170,146491683.85,489.45,60.7,11065,INE752P01024,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:32.588Z,2020-05-12T12:00:32.588Z,0,81.06,12-May-2020
395,5ebbe160f79ef100088a71e0,FRETAIL,EQ,N,85.95,81.9,85.95,83.4,83.55,81.9,1718206,144443681.2,489.45,60.7,14385,INE752P01024,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:32.753Z,2020-05-13T12:00:32.753Z,0,84.07,13-May-2020
396,5ebd32e0b7d0c80008e46f98,FRETAIL,EQ,N,83.3,80.3,83.3,80.5,80.65,83.4,562922,45586198.05,489.45,60.7,10419,INE752P01024,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:32.921Z,2020-05-14T12:00:32.921Z,0,80.98,14-May-2020
397,5ebe847dc738bf0008c4d761,FRETAIL,EQ,N,81.0,76.95,80.6,78.35,78.5,80.5,881020,68954865.8,489.45,60.7,11657,INE752P01024,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:01.566Z,2020-05-15T12:01:01.566Z,0,78.27,15-May-2020
398,5e57af61a6a62e00087800dc,FRETAIL,EQ,N,321.95,310.0,320.0,316.85,316.0,321.25,707323,223388703.75,489.45,310.0,6081,INE752P01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:33.749Z,2020-02-27T12:00:33.749Z,0,315.82,27-Feb-2020
399,5e5900e2ce0adf00088887b3,FRETAIL,EQ,N,313.2,288.35,312.0,303.55,307.0,316.85,461331,139420015.4,489.45,288.35,8039,INE752P01024,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.236Z,2020-02-28T12:00:34.236Z,0,302.21,28-Feb-2020
400,5e5cf57d9e55a200083f504a,FRETAIL,EQ,N,312.0,299.1,310.0,305.8,307.2,303.55,940411,289406042.65,489.45,288.35,5251,INE752P01024,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:01.541Z,2020-03-02T12:01:01.541Z,0,307.74,02-Mar-2020
401,5e5e46da599ecf0008394ca7,FRETAIL,EQ,N,313.75,292.8,307.2,304.5,312.3,305.8,505150,152614508.0,489.45,288.35,5267,INE752P01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:26.684Z,2020-03-03T12:00:26.684Z,0,302.12,03-Mar-2020
402,5e5f9860e28dc70008eeb77f,FRETAIL,EQ,N,310.0,294.25,306.0,304.7,305.5,304.5,916154,277419034.85,489.45,288.35,5519,INE752P01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.170Z,2020-03-04T12:00:32.170Z,0,302.81,04-Mar-2020
403,5e60e9e03022d7000850131a,FRETAIL,EQ,N,309.0,271.65,309.0,294.55,291.9,304.7,1982061,584596833.1,489.45,271.65,12771,INE752P01024,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.028Z,2020-03-05T12:00:32.028Z,0,294.94,05-Mar-2020
404,5e623b6013351a000888f3e4,FRETAIL,EQ,N,290.0,267.35,286.0,289.55,290.0,294.55,914141,258547786.4,489.45,267.35,9950,INE752P01024,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.200Z,2020-03-06T12:00:32.200Z,0,282.83,06-Mar-2020
405,5e662ffe9fa524000822b509,FRETAIL,EQ,N,287.45,275.8,276.15,285.35,285.4,289.55,609904,171504523.25,489.45,267.35,4254,INE752P01024,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.050Z,2020-03-09T12:01:02.050Z,0,281.2,09-Mar-2020
406,5e68d2db5def9e000876bb4a,FRETAIL,EQ,N,290.3,228.3,285.35,265.7,266.45,285.35,3593699,929631255.5,489.45,228.3,28978,INE752P01024,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.192Z,2020-03-11T12:00:27.192Z,0,258.68,11-Mar-2020
407,5e6a246227e7a10008ff12f4,FRETAIL,EQ,N,251.0,212.6,251.0,212.6,212.6,265.7,1082239,241056769.45,489.45,212.6,22310,INE752P01024,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.388Z,2020-03-12T12:00:34.388Z,0,222.74,12-Mar-2020
408,5e6b75df2901d300081cf452,FRETAIL,EQ,N,170.1,170.1,170.1,170.1,170.1,212.6,274685,46723918.5,489.45,170.1,2378,INE752P01024,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.006Z,2020-03-13T12:00:32.006Z,0,170.1,13-Mar-2020
409,5e6f6a7e5de3ae0008ceae4d,FRETAIL,EQ,N,153.1,153.1,153.1,153.1,153.1,170.1,1142339,174892100.9,489.45,153.1,2228,INE752P01024,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.365Z,2020-03-16T12:01:02.365Z,0,153.1,16-Mar-2020
410,5e70bbe0c32b4c00086b0f65,FRETAIL,EQ,N,137.8,137.8,137.8,137.8,137.8,153.1,83258,11472952.4,489.45,137.8,1235,INE752P01024,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:32.738Z,2020-03-17T12:00:32.738Z,0,137.8,17-Mar-2020
411,5e720d638a1f0f0008bf6b6a,FRETAIL,EQ,N,124.05,124.05,124.05,124.05,124.05,137.8,42771,5305742.55,489.45,124.05,1111,INE752P01024,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.305Z,2020-03-18T12:00:35.305Z,0,124.05,18-Mar-2020
412,5e735edc984da20008ffe3e8,FRETAIL,EQ,N,117.85,117.85,117.85,117.85,117.85,124.05,28777,3391369.45,489.45,117.85,642,INE752P01024,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:28.871Z,2020-03-19T12:00:28.871Z,0,117.85,19-Mar-2020
413,5e74b060f727ea0008e5ac73,FRETAIL,EQ,N,112.0,112.0,112.0,112.0,112.0,117.85,643789,72104368.0,489.45,112.0,980,INE752P01024,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.425Z,2020-03-20T12:00:32.425Z,0,112.0,20-Mar-2020
414,5e78a4e252ea370008a7b457,FRETAIL,EQ,N,106.4,106.4,106.4,106.4,106.4,112.0,36856,3921478.4,489.45,106.4,694,INE752P01024,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.423Z,2020-03-23T12:00:34.423Z,0,106.4,23-Mar-2020
415,5e79f67de7b7180008a9c1e9,FRETAIL,EQ,N,101.1,101.1,101.1,101.1,101.1,106.4,62147,6283061.7,489.45,101.1,597,INE752P01024,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.501Z,2020-03-24T12:01:01.501Z,0,101.1,24-Mar-2020
416,5e7b47feada1850008e44496,FRETAIL,EQ,N,96.05,96.05,96.05,96.05,96.05,101.1,368510,35395385.5,489.45,96.05,1025,INE752P01024,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.070Z,2020-03-25T12:01:02.070Z,0,96.05,25-Mar-2020
417,5e7c997dd2f66100088107f5,FRETAIL,EQ,N,91.25,91.25,91.25,91.25,91.25,96.05,143336,13079410.0,489.45,91.25,1849,INE752P01024,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:01.865Z,2020-03-26T12:01:01.865Z,0,91.25,26-Mar-2020
418,5e7deae12fba8e000887abad,FRETAIL,EQ,N,86.7,86.7,86.7,86.7,86.7,91.25,183049,15870348.3,489.45,86.7,2170,INE752P01024,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:33.642Z,2020-03-27T12:00:33.642Z,0,86.7,27-Mar-2020
419,5e81dfbcba9bb000080b7449,FRETAIL,EQ,N,82.4,82.4,82.4,82.4,82.4,86.7,109601,9031122.4,489.45,82.4,1615,INE752P01024,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:04.754Z,2020-03-30T12:02:04.754Z,0,82.4,30-Mar-2020
420,5e8330fde0c06f00088f8128,FRETAIL,EQ,N,78.3,78.3,78.3,78.3,78.3,82.4,227246,17793361.8,489.45,78.3,2132,INE752P01024,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:01.776Z,2020-03-31T12:01:01.776Z,0,78.3,31-Mar-2020
421,5e8482618ee8730008348b07,FRETAIL,EQ,N,74.4,74.4,74.4,74.4,74.4,78.3,159283,11850655.2,489.45,74.4,1694,INE752P01024,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:33.688Z,2020-04-01T12:00:33.688Z,0,74.4,01-Apr-2020
422,5e872562e4335f0008b35a5d,FRETAIL,EQ,N,70.7,70.7,70.7,70.7,70.7,74.4,121496,8589767.2,489.45,70.7,1768,INE752P01024,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.235Z,2020-04-03T12:00:34.235Z,0,70.7,03-Apr-2020
423,5e8c6b7d097b5b00085ac524,FRETAIL,EQ,N,67.2,67.2,67.2,67.2,67.2,70.7,749261,50350339.2,489.45,67.2,3079,INE752P01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:01.567Z,2020-04-07T12:01:01.567Z,0,67.2,07-Apr-2020
424,5e25965f82871b0008464d6d,FRETAIL,EQ,N,351.3,345.15,349.95,348.6,349.0,348.2,826964,287901529.6,489.45,323.35,17902,INE752P01024,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:31.977Z,2020-01-20T12:00:31.977Z,0,348.14,20-Jan-2020
425,5e26e7e156a8090008139a8e,FRETAIL,EQ,N,348.6,340.0,347.05,342.55,342.0,348.6,1427538,489174605.85,489.45,323.35,39232,INE752P01024,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.305Z,2020-01-21T12:00:33.305Z,0,342.67,21-Jan-2020
426,5e28395b350bd900081884b5,FRETAIL,EQ,N,347.95,341.2,345.85,342.65,341.95,342.55,980905,335995947.15,489.45,323.35,8305,INE752P01024,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.275Z,2020-01-22T12:00:27.275Z,0,342.54,22-Jan-2020
427,5e298ae023252f0008a1cffa,FRETAIL,EQ,N,344.75,338.1,344.75,339.95,340.1,342.65,294579,100700705.85,489.45,323.35,8269,INE752P01024,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.271Z,2020-01-23T12:00:32.271Z,0,341.85,23-Jan-2020
428,5e2adc62ba04d60008ab1bb9,FRETAIL,EQ,N,342.05,323.2,342.05,334.05,335.0,339.95,2082704,690405998.35,489.45,323.2,23394,INE752P01024,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:34.370Z,2020-01-24T12:00:34.370Z,0,331.5,24-Jan-2020
429,5e2ed0fe3d641100085c0027,FRETAIL,EQ,N,347.4,330.0,331.0,335.0,334.2,334.05,890820,301351146.6,489.45,323.2,22304,INE752P01024,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.401Z,2020-01-27T12:01:02.401Z,0,338.29,27-Jan-2020
430,5e30227ec65a7a0008f252df,FRETAIL,EQ,N,342.05,329.0,336.7,334.2,337.0,335.0,1081687,361931220.35,489.45,323.2,9520,INE752P01024,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.344Z,2020-01-28T12:01:02.344Z,0,334.6,28-Jan-2020
431,5e3173febfc8c600080929bd,FRETAIL,EQ,N,341.3,329.5,336.25,332.05,329.95,334.2,293468,98415279.3,489.45,323.2,3436,INE752P01024,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.360Z,2020-01-29T12:01:02.360Z,0,335.35,29-Jan-2020
432,5e32c57d1e3869000861ab95,FRETAIL,EQ,N,333.6,325.55,331.7,329.1,331.8,332.05,854778,281031887.85,489.45,323.2,5483,INE752P01024,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:01.733Z,2020-01-30T12:01:01.733Z,0,328.78,30-Jan-2020
433,5e3416e178f7fe0008260d69,FRETAIL,EQ,N,333.0,323.6,330.75,329.75,330.1,329.1,1027307,335740265.3,489.45,323.2,13089,INE752P01024,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.432Z,2020-01-31T12:00:33.432Z,0,326.82,31-Jan-2020
434,5e35687e293b5a00089d45b1,FRETAIL,EQ,N,334.75,325.05,328.5,331.9,333.7,329.75,643499,211762530.45,489.45,323.2,7112,INE752P01024,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.128Z,2020-02-01T12:01:02.128Z,0,329.08,01-Feb-2020
435,5e380b7d901a7e00088a09a8,FRETAIL,EQ,N,331.85,325.35,327.0,329.95,330.5,331.9,441367,145080766.0,489.45,323.2,13111,INE752P01024,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.573Z,2020-02-03T12:01:01.573Z,0,328.71,03-Feb-2020
436,5e395ce12364200008750fbe,FRETAIL,EQ,N,332.2,324.0,331.6,327.45,326.25,329.95,1986788,649990737.05,489.45,323.2,16485,INE752P01024,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.436Z,2020-02-04T12:00:33.436Z,0,327.16,04-Feb-2020
