,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
355,5e356880293b5a00089d4b9f,ZUARI,EQ,N,112.8,102.65,111.0,103.95,103.9,108.65,122105,13189609.15,228.8,82.95,1927,INE840M01016,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.171Z,2020-02-01T12:01:04.171Z,0,108.02,01-Feb-2020
356,5e380b7f901a7e00088a10a9,ZUARI,EQ,N,104.15,95.3,103.0,96.25,97.0,103.95,99191,9689829.9,217.8,82.95,1892,INE840M01016,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.536Z,2020-02-03T12:01:03.536Z,0,97.69,03-Feb-2020
357,5e395ce32364200008751686,ZUARI,EQ,N,101.2,97.3,97.3,100.05,99.3,96.25,64955,6446393.2,217.8,82.95,1095,INE840M01016,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.541Z,2020-02-04T12:00:35.541Z,0,99.24,04-Feb-2020
358,5e3aae6184ff470008f860cd,ZUARI,EQ,N,103.8,97.25,101.15,98.4,97.55,100.05,130757,13115574.2,217.8,82.95,2223,INE840M01016,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.637Z,2020-02-05T12:00:33.637Z,0,100.3,05-Feb-2020
359,5e3bffe4f669df000874e161,ZUARI,EQ,N,103.0,97.0,97.3,99.0,99.35,98.4,104912,10522580.4,217.8,82.95,3065,INE840M01016,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.033Z,2020-02-06T12:00:36.033Z,0,100.3,06-Feb-2020
360,5e3d516111637800082056f0,ZUARI,EQ,N,100.45,97.8,99.45,98.4,98.0,99.0,35635,3526567.8,217.8,82.95,750,INE840M01016,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.409Z,2020-02-07T12:00:33.409Z,0,98.96,07-Feb-2020
361,5e414601792b6d00083597d5,ZUARI,EQ,N,100.0,96.7,98.9,97.35,97.5,98.4,33521,3283223.55,216.4,82.95,772,INE840M01016,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.595Z,2020-02-10T12:01:05.595Z,0,97.95,10-Feb-2020
362,5e429780b371e50008f85b0b,ZUARI,EQ,N,101.15,96.7,98.7,96.9,96.75,97.35,69393,6818672.8,216.4,82.95,915,INE840M01016,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.168Z,2020-02-11T12:01:04.168Z,0,98.26,11-Feb-2020
363,5e43e900ffef84000809c064,ZUARI,EQ,N,98.9,93.3,98.9,94.15,94.4,96.9,57431,5455012.3,216.4,82.95,911,INE840M01016,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.570Z,2020-02-12T12:01:04.570Z,0,94.98,12-Feb-2020
364,5e453a636a255600086361ed,ZUARI,EQ,N,96.15,93.0,94.2,93.35,93.6,94.15,35708,3372598.25,216.4,82.95,782,INE840M01016,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.457Z,2020-02-13T12:00:35.457Z,0,94.45,13-Feb-2020
365,5e468bffe8dfc60008d8d94e,ZUARI,EQ,N,94.8,89.0,94.8,89.45,89.45,93.35,53024,4836986.7,216.4,82.95,1582,INE840M01016,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.858Z,2020-02-14T12:01:03.858Z,0,91.22,14-Feb-2020
366,5e4a8065a9e763000816eeae,ZUARI,EQ,N,91.65,89.15,90.2,89.7,90.3,89.45,39538,3583453.2,216.4,82.95,566,INE840M01016,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.860Z,2020-02-17T12:00:37.860Z,0,90.63,17-Feb-2020
367,5e4bd1ffba0d89000857151c,ZUARI,EQ,N,91.0,85.1,91.0,87.2,86.9,89.7,36636,3174934.9,216.4,82.95,752,INE840M01016,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.416Z,2020-02-18T12:01:03.416Z,0,86.66,18-Feb-2020
368,5e4d2365dce3890008feef02,ZUARI,EQ,N,89.4,86.15,89.4,87.0,86.3,87.2,29070,2542959.45,216.4,82.95,606,INE840M01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.201Z,2020-02-19T12:00:37.201Z,0,87.48,19-Feb-2020
369,5e4e7500ae37a30008180523,ZUARI,EQ,N,87.4,84.35,85.0,85.05,85.0,87.0,33209,2859631.55,216.4,82.95,595,INE840M01016,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.014Z,2020-02-20T12:01:04.014Z,0,86.11,20-Feb-2020
370,5e53bb0039d4590008a05eab,ZUARI,EQ,N,89.4,83.55,85.0,84.4,84.25,85.05,43377,3727662.95,216.4,82.95,1054,INE840M01016,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.165Z,2020-02-24T12:01:04.165Z,0,85.94,24-Feb-2020
371,5e550c624766bc00083dc991,ZUARI,EQ,N,85.45,81.05,85.1,82.35,82.4,84.4,23463,1943050.2,216.4,81.05,532,INE840M01016,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.798Z,2020-02-25T12:00:34.798Z,0,82.81,25-Feb-2020
372,5e565de35a6517000885b4d6,ZUARI,EQ,N,85.4,81.6,84.5,83.55,83.0,82.35,37815,3142666.9,216.4,81.05,526,INE840M01016,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.844Z,2020-02-26T12:00:35.844Z,0,83.11,26-Feb-2020
373,5e57af63a6a62e00087807bc,ZUARI,EQ,N,89.8,82.1,82.15,86.35,86.25,83.55,178106,15423338.3,216.4,81.05,2632,INE840M01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.754Z,2020-02-27T12:00:35.754Z,0,86.6,27-Feb-2020
374,5dee378088cd7d0008bf1e92,ZUARI,EQ,N,92.45,90.35,92.45,91.45,91.05,91.2,15236,1391838.95,252.0,82.95,598,INE840M01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.496Z,2019-12-09T12:01:04.496Z,0,91.35,09-Dec-2019
375,5def88ffe7000d0008c6e338,ZUARI,EQ,N,92.7,88.0,92.35,88.35,88.0,91.45,8173,736544.1,252.0,82.95,367,INE840M01016,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.858Z,2019-12-10T12:01:03.858Z,0,90.12,10-Dec-2019
376,5df0da80173f8f0008c57bb2,ZUARI,EQ,N,88.0,84.6,86.5,85.3,85.2,88.35,14401,1239438.25,252.0,82.95,628,INE840M01016,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.246Z,2019-12-11T12:01:04.246Z,0,86.07,11-Dec-2019
377,5df22bff68de3f00088eb122,ZUARI,EQ,N,87.45,85.0,85.55,86.75,87.0,85.3,21459,1852040.35,252.0,82.95,412,INE840M01016,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.578Z,2019-12-12T12:01:03.578Z,0,86.31,12-Dec-2019
378,5df37d7f95c8b10009441973,ZUARI,EQ,N,89.0,85.8,86.8,87.7,87.25,86.75,17156,1499293.35,252.0,82.95,576,INE840M01016,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.805Z,2019-12-13T12:01:03.805Z,0,87.39,13-Dec-2019
379,5df77200673a0c0008d2d47d,ZUARI,EQ,N,89.35,86.25,87.3,86.95,86.4,87.7,6147,537570.15,252.0,82.95,258,INE840M01016,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.141Z,2019-12-16T12:01:04.141Z,0,87.45,16-Dec-2019
380,5df8c37f68de3f00088ebb77,ZUARI,EQ,N,88.9,84.35,88.9,85.7,85.6,86.95,19974,1718205.4,252.0,82.95,423,INE840M01016,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.931Z,2019-12-17T12:01:03.931Z,0,86.02,17-Dec-2019
381,5dfa14ffbda4b900080cbeb0,ZUARI,EQ,N,87.3,85.25,85.9,86.05,85.6,85.7,12112,1043129.8,252.0,82.95,337,INE840M01016,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.889Z,2019-12-18T12:01:03.889Z,0,86.12,18-Dec-2019
382,5dfb66649bc9a50008f1deaf,ZUARI,EQ,N,87.25,85.35,86.2,85.55,85.5,86.05,13720,1182321.15,252.0,82.95,305,INE840M01016,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.206Z,2019-12-19T12:00:36.206Z,0,86.18,19-Dec-2019
383,5dfcb7e30d5651000864544f,ZUARI,EQ,N,87.35,85.0,87.15,85.3,85.55,85.55,12347,1062406.6,252.0,82.95,261,INE840M01016,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.657Z,2019-12-20T12:00:35.657Z,0,86.05,20-Dec-2019
384,5e00ac80fe98840008e7da27,ZUARI,EQ,N,86.15,84.3,84.8,85.1,84.9,85.3,10922,931635.1,252.0,82.95,306,INE840M01016,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.118Z,2019-12-23T12:01:04.118Z,0,85.3,23-Dec-2019
385,5e01fdff3538520008107fe7,ZUARI,EQ,N,88.35,83.9,86.35,86.45,86.1,85.1,26438,2261541.55,252.0,82.95,576,INE840M01016,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.650Z,2019-12-24T12:01:03.650Z,0,85.54,24-Dec-2019
386,5e04a35716f1bb0008a8b022,ZUARI,EQ,N,99.8,84.5,85.5,93.8,93.8,86.45,455552,43595476.95,252.0,82.95,6197,INE840M01016,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.695Z,2019-12-26T12:11:03.695Z,0,95.7,26-Dec-2019
387,5e05f264f1221d0008ea6512,ZUARI,EQ,N,98.0,92.5,94.4,93.85,93.6,93.8,232260,22161482.0,252.0,82.95,3854,INE840M01016,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.319Z,2019-12-27T12:00:36.319Z,0,95.42,27-Dec-2019
388,5e09e6e3853e8f0008de2b21,ZUARI,EQ,N,94.85,91.5,94.0,92.5,91.8,93.85,31219,2902086.65,252.0,82.95,630,INE840M01016,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.422Z,2019-12-30T12:00:35.422Z,0,92.96,30-Dec-2019
389,5e0b385f5c67aa00084af874,ZUARI,EQ,N,94.0,90.1,92.8,90.5,90.15,92.5,29532,2691381.6,252.0,82.95,499,INE840M01016,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.085Z,2019-12-31T12:00:31.085Z,0,91.13,31-Dec-2019
390,5e0c89ff7eca93000835d1fc,ZUARI,EQ,N,92.4,90.6,92.4,92.0,92.0,90.5,9173,840932.3,252.0,82.95,174,INE840M01016,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.856Z,2020-01-01T12:01:03.856Z,0,91.67,01-Jan-2020
391,5e0ddb80a604190008fe66c0,ZUARI,EQ,N,110.4,91.05,91.05,110.4,110.4,92.0,629298,67311246.75,252.0,82.95,5900,INE840M01016,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.198Z,2020-01-02T12:01:04.198Z,0,106.96,02-Jan-2020
392,5e0f2ce2bb6d66000843a12a,ZUARI,EQ,N,121.8,104.0,116.9,110.95,110.25,110.4,946740,109588846.1,252.0,82.95,14066,INE840M01016,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.160Z,2020-01-03T12:00:34.160Z,0,115.75,03-Jan-2020
393,5e132162ab77820008ef1389,ZUARI,EQ,N,109.9,101.35,109.0,102.7,103.15,110.95,156619,16305726.35,252.0,82.95,2887,INE840M01016,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.204Z,2020-01-06T12:00:34.204Z,0,104.11,06-Jan-2020
394,5e1472e409e5d5000818f4f0,ZUARI,EQ,N,123.2,104.05,104.05,123.2,123.2,102.7,898965,105089420.7,252.0,82.95,12744,INE840M01016,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.268Z,2020-01-07T12:00:36.268Z,0,116.9,07-Jan-2020
395,5e15c480a590060008578866,ZUARI,EQ,N,142.7,119.55,122.0,124.4,122.2,123.2,2734245,362930615.15,252.0,82.95,40796,INE840M01016,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.295Z,2020-01-08T12:01:04.295Z,0,132.74,08-Jan-2020
396,5e1715e158fadb000853b3c8,ZUARI,EQ,N,129.5,121.15,127.0,122.3,123.0,124.4,670799,84319531.25,252.0,82.95,11619,INE840M01016,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.439Z,2020-01-09T12:00:33.439Z,0,125.7,09-Jan-2020
397,5e1867808ce1e800086291af,ZUARI,EQ,N,124.4,114.1,123.9,115.1,114.95,122.3,383604,45274019.45,252.0,82.95,6408,INE840M01016,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.335Z,2020-01-10T12:01:04.335Z,0,118.02,10-Jan-2020
398,5e1c5be21810e200086e10d2,ZUARI,EQ,N,119.85,115.15,115.15,117.45,117.75,115.1,172768,20356064.55,244.2,82.95,2895,INE840M01016,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.904Z,2020-01-13T12:00:34.904Z,0,117.82,13-Jan-2020
399,5e1dad80dcdcd40008fc0c23,ZUARI,EQ,N,124.0,110.2,117.9,113.9,112.1,117.45,313163,36507046.15,244.2,82.95,5264,INE840M01016,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.112Z,2020-01-14T12:01:04.112Z,0,116.58,14-Jan-2020
400,5e1efee423a9bc00085db5b6,ZUARI,EQ,N,122.55,113.0,113.55,119.1,119.0,113.9,395287,46966344.05,244.2,82.95,5244,INE840M01016,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.660Z,2020-01-15T12:00:36.660Z,0,118.82,15-Jan-2020
401,5e20507fa4665300085b93d7,ZUARI,EQ,N,121.9,115.85,121.9,116.65,116.9,119.1,142857,16883944.05,244.2,82.95,2692,INE840M01016,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.801Z,2020-01-16T12:01:03.801Z,0,118.19,16-Jan-2020
402,5e21a1e136099d0008e3d682,ZUARI,EQ,N,118.55,113.5,118.3,114.3,116.0,116.65,115956,13437954.55,244.2,82.95,2560,INE840M01016,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.892Z,2020-01-17T12:00:33.892Z,0,115.89,17-Jan-2020
403,5db97b80a6d3830008cacd34,ZUARI,EQ,N,99.9,95.0,95.0,98.0,97.9,95.5,38421,3757313.25,256.0,82.95,1730,INE840M01016,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.123Z,2019-10-30T12:01:04.123Z,0,97.79,30-Oct-2019
404,5dbacd01865268000831c8a8,ZUARI,EQ,N,99.3,93.6,97.9,95.75,95.45,98.0,134062,12810160.65,256.0,82.95,5579,INE840M01016,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.057Z,2019-10-31T12:01:05.057Z,0,95.55,31-Oct-2019
405,5dbc1e802febd800088c530d,ZUARI,EQ,N,97.2,93.2,93.55,94.2,93.25,95.75,33551,3192046.6,256.0,82.95,1855,INE840M01016,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.125Z,2019-11-01T12:01:04.125Z,0,95.14,01-Nov-2019
406,5dc0130015a6300008524be3,ZUARI,EQ,N,97.05,93.8,94.6,95.45,95.15,94.2,49030,4683279.45,252.0,82.95,1700,INE840M01016,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.308Z,2019-11-04T12:01:04.308Z,0,95.52,04-Nov-2019
407,5dc16480c2584d0008e7517f,ZUARI,EQ,N,96.6,91.75,96.6,92.3,92.7,95.45,45231,4235987.3,252.0,82.95,1402,INE840M01016,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.505Z,2019-11-05T12:01:04.505Z,0,93.65,05-Nov-2019
408,5dc2b6001e6b7b0008939093,ZUARI,EQ,N,96.9,92.85,93.25,94.6,94.7,92.3,38967,3685712.45,252.0,82.95,1729,INE840M01016,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.263Z,2019-11-06T12:01:04.263Z,0,94.59,06-Nov-2019
409,5dc40780149abc00089a2f84,ZUARI,EQ,N,96.55,90.5,95.6,91.5,91.45,94.6,37496,3490554.6,252.0,82.95,2143,INE840M01016,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.647Z,2019-11-07T12:01:04.647Z,0,93.09,07-Nov-2019
410,5dc55900149abc00089a38f7,ZUARI,EQ,N,95.4,90.45,92.35,92.2,92.05,91.5,50497,4695842.2,252.0,82.95,2121,INE840M01016,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.363Z,2019-11-08T12:01:04.363Z,0,92.99,08-Nov-2019
411,5dc94d80f94787000836089a,ZUARI,EQ,N,90.85,87.3,89.2,88.9,88.75,92.2,86397,7696725.75,252.0,82.95,1785,INE840M01016,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.136Z,2019-11-11T12:01:04.136Z,0,89.09,11-Nov-2019
412,5dcbf07f09bcd500080694ad,ZUARI,EQ,N,91.65,87.0,91.65,88.9,89.2,88.9,17462,1547010.0,252.0,82.95,683,INE840M01016,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.500Z,2019-11-13T12:01:03.500Z,0,88.59,13-Nov-2019
413,5dcd4200149abc00089a43c6,ZUARI,EQ,N,100.75,87.0,88.1,95.65,96.0,88.9,471003,45392314.1,252.0,82.95,5264,INE840M01016,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.266Z,2019-11-14T12:01:04.266Z,0,96.37,14-Nov-2019
414,5dce9380c788bb000842b2f7,ZUARI,EQ,N,97.0,91.0,96.05,94.8,95.9,95.65,56582,5311815.2,252.0,82.95,1311,INE840M01016,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.107Z,2019-11-15T12:01:04.107Z,0,93.88,15-Nov-2019
415,5dd287e22711c60008ee2809,ZUARI,EQ,N,100.6,94.55,95.95,95.75,95.5,94.8,394188,38114225.25,252.0,82.95,2954,INE840M01016,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.895Z,2019-11-18T12:00:34.895Z,0,96.69,18-Nov-2019
416,5dd3d9623cf4f80008a02b5a,ZUARI,EQ,N,96.5,93.3,96.45,93.7,93.5,95.75,24534,2321041.45,252.0,82.95,474,INE840M01016,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.438Z,2019-11-19T12:00:34.438Z,0,94.61,19-Nov-2019
417,5dd52ae276ea300008cbe559,ZUARI,EQ,N,96.9,93.0,93.0,95.0,96.0,93.7,193617,18385076.6,252.0,82.95,861,INE840M01016,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.321Z,2019-11-20T12:00:34.321Z,0,94.96,20-Nov-2019
418,5dd67c7faed06f00082c5a68,ZUARI,EQ,N,99.8,95.1,96.75,96.5,97.3,95.0,54086,5269823.55,252.0,82.95,1005,INE840M01016,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.649Z,2019-11-21T12:01:03.649Z,0,97.43,21-Nov-2019
419,5dd7cde1e393f400086fc8e5,ZUARI,EQ,N,96.85,94.6,96.85,96.05,96.85,96.5,15589,1495461.2,252.0,82.95,442,INE840M01016,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.682Z,2019-11-22T12:00:33.682Z,0,95.93,22-Nov-2019
420,5ddbc2805b5f1e0008a2b45a,ZUARI,EQ,N,99.0,95.3,97.0,96.2,96.25,96.05,29306,2841001.7,252.0,82.95,558,INE840M01016,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.169Z,2019-11-25T12:01:04.169Z,0,96.94,25-Nov-2019
421,5ddd1400ca03a80009b75ff8,ZUARI,EQ,N,101.9,95.35,96.45,97.9,98.2,96.2,55015,5442558.55,252.0,82.95,1428,INE840M01016,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.328Z,2019-11-26T12:01:04.328Z,0,98.93,26-Nov-2019
422,5dde657f640e900008bf9f13,ZUARI,EQ,N,97.9,94.55,97.6,95.05,95.3,97.9,33574,3228211.55,252.0,82.95,552,INE840M01016,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.940Z,2019-11-27T12:01:03.940Z,0,96.15,27-Nov-2019
423,5ddfb700b2beec0008e3534c,ZUARI,EQ,N,97.8,95.0,97.8,95.25,95.15,95.05,35600,3409704.35,252.0,82.95,404,INE840M01016,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.183Z,2019-11-28T12:01:04.183Z,0,95.78,28-Nov-2019
424,5de108624c2b410008804909,ZUARI,EQ,N,97.9,93.5,96.3,95.55,93.7,95.25,40153,3838067.75,252.0,82.95,569,INE840M01016,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.158Z,2019-11-29T12:00:34.158Z,0,95.59,29-Nov-2019
425,5de4fd0006ab9800083788ff,ZUARI,EQ,N,95.8,93.7,95.8,94.25,94.1,95.55,15096,1429487.1,252.0,82.95,284,INE840M01016,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.247Z,2019-12-02T12:01:04.247Z,0,94.69,02-Dec-2019
426,5dfb2a99999fe80008e7ef19,ZUARI,EQ,N,94.75,92.85,94.75,93.0,93.25,94.25,18835,1755630.55,252.0,82.95,307,INE840M01016,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.347Z,2019-12-19T07:45:29.347Z,0,93.21,03-Dec-2019
427,5de79fff640e900008bfd512,ZUARI,EQ,N,94.2,91.4,94.2,92.2,91.6,93.0,9486,880058.5,252.0,82.95,268,INE840M01016,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.482Z,2019-12-04T12:01:03.482Z,0,92.77,04-Dec-2019
428,5de8f16293ae890008a4ab46,ZUARI,EQ,N,95.85,92.1,92.75,93.15,94.4,92.2,20177,1892838.25,252.0,82.95,789,INE840M01016,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.232Z,2019-12-05T12:00:34.232Z,0,93.81,05-Dec-2019
429,5dea4300643d80000872c9f7,ZUARI,EQ,N,94.85,90.6,92.3,91.2,90.7,93.15,17615,1629864.55,252.0,82.95,385,INE840M01016,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.171Z,2019-12-06T12:01:04.171Z,0,92.53,06-Dec-2019
430,5dee378088cd7d0008bf1e92,ZUARI,EQ,N,92.45,90.35,92.45,91.45,91.05,91.2,15236,1391838.95,252.0,82.95,598,INE840M01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.496Z,2019-12-09T12:01:04.496Z,0,91.35,09-Dec-2019
