,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
418,5e7c997ed2f6610008810a69,HDFCNIFETF,EQ,N,983.26,925.0,932.3,951.04,961.8,959.06,4373,4198780.39,1349.0,850.0,432,INF179KB1KP3,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.691Z,2020-03-26T12:01:02.691Z,0,960.16,26-Mar-2020
419,5e7deae22fba8e000887adf0,HDFCNIFETF,EQ,N,1044.0,943.55,980.0,959.93,951.5,951.04,2730,2708921.32,1349.0,850.0,354,INF179KB1KP3,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.453Z,2020-03-27T12:00:34.453Z,0,992.28,27-Mar-2020
420,5e81dfbdba9bb000080b76c6,HDFCNIFETF,EQ,N,946.62,894.0,940.53,904.71,906.3,959.93,7451,6775184.2,1349.0,850.0,559,INF179KB1KP3,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.551Z,2020-03-30T12:02:05.551Z,0,909.3,30-Mar-2020
421,5e8330fee0c06f00088f8372,HDFCNIFETF,EQ,N,940.0,901.65,933.75,917.87,913.4,904.71,3991,3679480.62,1349.0,850.0,234,INF179KB1KP3,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.597Z,2020-03-31T12:01:02.597Z,0,921.94,31-Mar-2020
422,5e8482628ee8730008348ce2,HDFCNIFETF,EQ,N,919.53,884.0,919.53,892.73,888.05,917.87,6096,5437722.04,1349.0,850.0,475,INF179KB1KP3,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.346Z,2020-04-01T12:00:34.346Z,0,892.01,01-Apr-2020
423,5e872563e4335f0008b35c82,HDFCNIFETF,EQ,N,929.98,874.95,929.98,880.61,886.99,892.73,5449,4851063.3,1349.0,850.0,384,INF179KB1KP3,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.076Z,2020-04-03T12:00:35.076Z,0,890.27,03-Apr-2020
424,5e8c6b7e097b5b00085ac762,HDFCNIFETF,EQ,N,930.17,890.0,914.5,925.29,928.5,880.61,5136,4698978.71,1349.0,850.0,395,INF179KB1KP3,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.601Z,2020-04-07T12:01:02.601Z,0,914.91,07-Apr-2020
425,5e25966082871b0008464fb8,HDFCNIFETF,EQ,N,1300.0,1285.0,1300.0,1287.03,1285.0,1299.61,361,465707.1,1331.4,978.3,54,INF179KB1KP3,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.687Z,2020-01-20T12:00:32.687Z,0,1290.05,20-Jan-2020
426,5e26e7e256a8090008139cc8,HDFCNIFETF,EQ,N,1284.8,1276.19,1281.72,1279.85,1281.72,1287.03,358,458466.55,1331.4,978.3,42,INF179KB1KP3,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.052Z,2020-01-21T12:00:34.052Z,0,1280.63,21-Jan-2020
427,5e28395c350bd900081886e5,HDFCNIFETF,EQ,N,1285.17,1271.12,1285.17,1275.93,1275.93,1279.85,793,1011637.32,1331.4,978.3,51,INF179KB1KP3,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.071Z,2020-01-22T12:00:28.071Z,0,1275.71,22-Jan-2020
428,5e298ae023252f0008a1d220,HDFCNIFETF,EQ,N,1280.69,1273.58,1276.4,1280.69,1280.69,1275.93,222,283212.78,1331.4,978.3,27,INF179KB1KP3,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.989Z,2020-01-23T12:00:32.989Z,0,1275.73,23-Jan-2020
429,5e2adc63ba04d60008ab1de2,HDFCNIFETF,EQ,N,1287.5,1280.6,1280.6,1287.33,1287.0,1280.69,80,102752.03,1331.4,978.3,29,INF179KB1KP3,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.290Z,2020-01-24T12:00:35.290Z,0,1284.4,24-Jan-2020
430,5e2ed0ff3d641100085c0261,HDFCNIFETF,EQ,N,1282.1,1271.0,1279.8,1273.57,1274.48,1287.33,400,510890.65,1331.4,978.3,90,INF179KB1KP3,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.254Z,2020-01-27T12:01:03.254Z,0,1277.23,27-Jan-2020
431,5e30227fc65a7a0008f25520,HDFCNIFETF,EQ,N,1276.4,1266.65,1274.35,1270.83,1271.65,1273.57,930,1182999.64,1331.4,978.3,53,INF179KB1KP3,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.040Z,2020-01-28T12:01:03.040Z,0,1272.04,28-Jan-2020
432,5e3173ffbfc8c60008092be9,HDFCNIFETF,EQ,N,1278.86,1268.7,1278.72,1275.74,1270.94,1270.83,1148,1465424.67,1331.4,978.3,47,INF179KB1KP3,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.157Z,2020-01-29T12:01:03.157Z,0,1276.5,29-Jan-2020
433,5e32c57e1e3869000861adbc,HDFCNIFETF,EQ,N,1270.54,1263.0,1270.0,1265.94,1265.99,1275.74,661,836687.36,1331.4,978.3,41,INF179KB1KP3,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.548Z,2020-01-30T12:01:02.548Z,0,1265.79,30-Jan-2020
434,5e3416e278f7fe0008260fa2,HDFCNIFETF,EQ,N,1271.56,1257.0,1271.56,1261.08,1263.58,1265.94,991,1251332.72,1331.4,978.3,68,INF179KB1KP3,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.166Z,2020-01-31T12:00:34.166Z,0,1262.7,31-Jan-2020
435,5e35687e293b5a00089d478a,HDFCNIFETF,EQ,N,1288.44,1240.0,1251.9,1267.28,1288.44,1261.08,1938,2432871.11,1331.4,978.3,246,INF179KB1KP3,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.858Z,2020-02-01T12:01:02.858Z,0,1255.35,01-Feb-2020
436,5e380b7e901a7e00088a0bd5,HDFCNIFETF,EQ,N,1238.69,1225.0,1230.64,1231.54,1235.0,1267.28,3332,4104619.34,1331.4,978.3,224,INF179KB1KP3,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.258Z,2020-02-03T12:01:02.258Z,0,1231.88,03-Feb-2020
437,5e395ce223642000087511d7,HDFCNIFETF,EQ,N,1261.3,1235.54,1241.8,1260.77,1260.4,1231.54,752,938553.53,1331.4,978.3,80,INF179KB1KP3,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.182Z,2020-02-04T12:00:34.182Z,0,1248.08,04-Feb-2020
438,5e3aae6084ff470008f85b98,HDFCNIFETF,EQ,N,1349.0,1258.75,1349.0,1270.91,1271.4,1260.77,502,635245.51,1349.0,978.3,50,INF179KB1KP3,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.215Z,2020-02-05T12:00:32.215Z,0,1265.43,05-Feb-2020
439,5e3bffe2f669df000874dc83,HDFCNIFETF,EQ,N,1278.26,1269.0,1270.7,1272.88,1272.0,1270.91,485,617049.25,1349.0,978.3,36,INF179KB1KP3,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.647Z,2020-02-06T12:00:34.647Z,0,1272.27,06-Feb-2020
440,5e3d51601163780008205231,HDFCNIFETF,EQ,N,1273.99,1267.0,1272.0,1271.02,1273.67,1272.88,652,828540.16,1349.0,978.3,58,INF179KB1KP3,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.234Z,2020-02-07T12:00:32.234Z,0,1270.77,07-Feb-2020
441,5e4145fe792b6d00083592e5,HDFCNIFETF,EQ,N,1269.89,1257.4,1269.46,1268.94,1269.89,1271.02,733,927009.62,1349.0,978.3,83,INF179KB1KP3,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.118Z,2020-02-10T12:01:04.118Z,0,1264.68,10-Feb-2020
442,5e42977eb371e50008f85634,HDFCNIFETF,EQ,N,1281.83,1273.0,1278.73,1273.0,1273.0,1268.94,764,977698.51,1349.0,978.3,46,INF179KB1KP3,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.932Z,2020-02-11T12:01:02.932Z,0,1279.71,11-Feb-2020
443,5e43e8ffffef84000809bb8e,HDFCNIFETF,EQ,N,1284.5,1275.79,1275.79,1284.5,1284.5,1273.0,252,322813.66,1349.0,978.3,22,INF179KB1KP3,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.156Z,2020-02-12T12:01:03.156Z,0,1281.01,12-Feb-2020
444,5e453a606a25560008635d18,HDFCNIFETF,EQ,N,1281.07,1274.34,1281.07,1278.0,1278.0,1284.5,557,712251.69,1349.0,978.3,29,INF179KB1KP3,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.435Z,2020-02-13T12:00:32.435Z,0,1278.73,13-Feb-2020
445,5e468bfee8dfc60008d8d452,HDFCNIFETF,EQ,N,1287.74,1271.8,1285.62,1275.29,1272.92,1278.0,571,729714.79,1349.0,978.3,28,INF179KB1KP3,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.516Z,2020-02-14T12:01:02.516Z,0,1277.96,14-Feb-2020
446,5e4a8064a9e763000816e9e7,HDFCNIFETF,EQ,N,1278.97,1269.0,1278.97,1270.51,1271.58,1275.29,1051,1337344.24,1349.0,978.3,64,INF179KB1KP3,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.540Z,2020-02-17T12:00:36.540Z,0,1272.45,17-Feb-2020
447,5e4bd1feba0d890008571040,HDFCNIFETF,EQ,N,1264.3,1256.0,1264.3,1261.92,1261.92,1270.51,1410,1775638.62,1349.0,978.3,96,INF179KB1KP3,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.117Z,2020-02-18T12:01:02.117Z,0,1259.32,18-Feb-2020
448,5e4d2364dce3890008feeac9,HDFCNIFETF,EQ,N,1276.34,1269.8,1270.1,1274.19,1275.84,1261.92,191,242972.33,1349.0,978.3,31,INF179KB1KP3,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.066Z,2020-02-19T12:00:36.066Z,0,1272.11,19-Feb-2020
449,5e4e74feae37a30008180064,HDFCNIFETF,EQ,N,1280.51,1268.85,1270.62,1271.92,1273.1,1274.19,718,917092.49,1349.0,978.3,44,INF179KB1KP3,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.764Z,2020-02-20T12:01:02.764Z,0,1277.29,20-Feb-2020
450,5e53bafe39d4590008a059d0,HDFCNIFETF,EQ,N,1271.92,1244.9,1271.92,1246.58,1244.9,1271.92,1413,1771417.34,1349.0,978.3,155,INF179KB1KP3,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.758Z,2020-02-24T12:01:02.758Z,0,1253.66,24-Feb-2020
451,5e550c614766bc00083dc46c,HDFCNIFETF,EQ,N,1251.2,1242.01,1250.18,1243.81,1243.81,1246.58,1368,1705065.32,1349.0,978.3,77,INF179KB1KP3,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.174Z,2020-02-25T12:00:33.174Z,0,1246.39,25-Feb-2020
452,5e565de25a6517000885b00f,HDFCNIFETF,EQ,N,1240.0,1228.0,1236.59,1232.75,1233.0,1243.81,1453,1793507.96,1349.0,978.3,161,INF179KB1KP3,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.580Z,2020-02-26T12:00:34.580Z,0,1234.35,26-Feb-2020
453,5e57af62a6a62e000878030b,HDFCNIFETF,EQ,N,1230.0,1213.76,1230.0,1224.28,1223.8,1232.75,2016,2459336.1,1349.0,978.3,108,INF179KB1KP3,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.518Z,2020-02-27T12:00:34.518Z,0,1219.91,27-Feb-2020
454,5dee377f88cd7d0008bf19bc,HDFCNIFETF,EQ,N,1259.92,1250.0,1254.0,1254.0,1254.0,1257.28,623,783627.53,1331.4,978.3,52,INF179KB1KP3,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.166Z,2019-12-09T12:01:03.166Z,0,1257.83,09-Dec-2019
455,5def88fee7000d0008c6de6a,HDFCNIFETF,EQ,N,1256.98,1246.98,1254.04,1250.26,1250.98,1254.0,869,1087905.69,1331.4,978.3,80,INF179KB1KP3,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.661Z,2019-12-10T12:01:02.661Z,0,1251.91,10-Dec-2019
456,5df0da7f173f8f0008c576d9,HDFCNIFETF,EQ,N,1254.4,1244.8,1251.5,1254.0,1254.0,1250.26,549,686016.16,1331.4,978.3,29,INF179KB1KP3,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.065Z,2019-12-11T12:01:03.065Z,0,1249.57,11-Dec-2019
457,5df22bfe68de3f00088eac61,HDFCNIFETF,EQ,N,1261.0,1255.65,1256.0,1255.65,1255.65,1254.0,988,1243558.12,1331.4,978.3,26,INF179KB1KP3,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.322Z,2019-12-12T12:01:02.322Z,0,1258.66,12-Dec-2019
458,5df37d7e95c8b100094414a9,HDFCNIFETF,EQ,N,1273.07,1262.89,1263.24,1270.59,1272.98,1255.65,719,911886.76,1331.4,978.3,42,INF179KB1KP3,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.548Z,2019-12-13T12:01:02.548Z,0,1268.27,13-Dec-2019
459,5df771fe673a0c0008d2cfa1,HDFCNIFETF,EQ,N,1272.59,1261.0,1267.68,1261.45,1261.0,1270.59,12959,16396418.21,1331.4,978.3,101,INF179KB1KP3,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.853Z,2019-12-16T12:01:02.853Z,0,1265.25,16-Dec-2019
460,5df8c37e68de3f00088eb696,HDFCNIFETF,EQ,N,1274.15,1270.03,1272.4,1273.18,1273.18,1261.45,1851,2355659.68,1331.4,978.3,29,INF179KB1KP3,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.712Z,2019-12-17T12:01:02.712Z,0,1272.64,17-Dec-2019
461,5dfa14febda4b900080cb9d7,HDFCNIFETF,EQ,N,1281.1,1272.7,1274.0,1278.68,1279.05,1273.18,667,849961.48,1331.4,978.3,34,INF179KB1KP3,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.538Z,2019-12-18T12:01:02.538Z,0,1274.31,18-Dec-2019
462,5dfb66629bc9a50008f1d9e3,HDFCNIFETF,EQ,N,1284.89,1270.0,1275.0,1283.63,1281.41,1278.68,4579,5853399.79,1331.4,978.3,1111,INF179KB1KP3,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.894Z,2019-12-19T12:00:34.894Z,0,1278.31,19-Dec-2019
463,5dfcb7e20d56510008644f70,HDFCNIFETF,EQ,N,1286.3,1284.41,1284.41,1285.0,1285.0,1283.63,98,125972.39,1331.4,978.3,25,INF179KB1KP3,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.346Z,2019-12-20T12:00:34.346Z,0,1285.43,20-Dec-2019
464,5e00ac7efe98840008e7d557,HDFCNIFETF,EQ,N,1288.89,1280.36,1285.5,1284.6,1284.6,1285.0,396,509322.14,1331.4,978.3,110,INF179KB1KP3,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.770Z,2019-12-23T12:01:02.770Z,0,1286.17,23-Dec-2019
465,5e01fdfe3538520008107b15,HDFCNIFETF,EQ,N,1288.61,1282.26,1288.49,1283.68,1282.26,1284.6,256,329336.51,1331.4,978.3,37,INF179KB1KP3,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.238Z,2019-12-24T12:01:02.238Z,0,1286.47,24-Dec-2019
466,5e04a35616f1bb0008a8abe8,HDFCNIFETF,EQ,N,1280.5,1272.5,1278.7,1274.01,1272.5,1283.68,468,597656.24,1331.4,978.3,58,INF179KB1KP3,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.496Z,2019-12-26T12:11:02.496Z,0,1277.04,26-Dec-2019
467,5e05f263f1221d0008ea5ff9,HDFCNIFETF,EQ,N,1287.61,1276.0,1276.34,1285.21,1280.45,1274.01,376,482469.84,1331.4,978.3,36,INF179KB1KP3,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.037Z,2019-12-27T12:00:35.037Z,0,1283.16,27-Dec-2019
468,5e09e6e2853e8f0008de2649,HDFCNIFETF,EQ,N,1289.3,1279.68,1284.15,1288.0,1288.35,1285.21,568,730135.16,1331.4,978.3,42,INF179KB1KP3,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.169Z,2019-12-30T12:00:34.169Z,0,1285.45,30-Dec-2019
469,5e0b385d5c67aa00084af377,HDFCNIFETF,EQ,N,1284.23,1276.46,1284.23,1279.65,1280.1,1288.0,648,830044.86,1331.4,978.3,40,INF179KB1KP3,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.737Z,2019-12-31T12:00:29.737Z,0,1280.93,31-Dec-2019
470,5e0c89fe7eca93000835cd38,HDFCNIFETF,EQ,N,1282.21,1276.45,1277.7,1279.67,1280.6,1279.65,554,709047.21,1331.4,978.3,47,INF179KB1KP3,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.597Z,2020-01-01T12:01:02.597Z,0,1279.87,01-Jan-2020
471,5e0ddb7ea604190008fe61ee,HDFCNIFETF,EQ,N,1287.74,1279.55,1279.55,1285.91,1286.2,1279.67,767,985139.99,1331.4,978.3,32,INF179KB1KP3,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.995Z,2020-01-02T12:01:02.995Z,0,1284.41,02-Jan-2020
472,5e0f2ce0bb6d660008439c52,HDFCNIFETF,EQ,N,1284.44,1280.0,1284.33,1284.21,1284.21,1285.91,176,225770.46,1331.4,978.3,38,INF179KB1KP3,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.842Z,2020-01-03T12:00:32.842Z,0,1282.79,03-Jan-2020
473,5e132160ab77820008ef0e7b,HDFCNIFETF,EQ,N,1279.1,1260.0,1279.1,1261.16,1261.73,1284.21,1356,1717936.74,1331.4,978.3,153,INF179KB1KP3,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.974Z,2020-01-06T12:00:32.974Z,0,1266.92,06-Jan-2020
474,5e1472e209e5d5000818effb,HDFCNIFETF,EQ,N,1309.0,1265.41,1309.0,1266.58,1266.58,1261.16,721,918524.86,1331.4,978.3,65,INF179KB1KP3,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.930Z,2020-01-07T12:00:34.930Z,0,1273.96,07-Jan-2020
475,5e15c47ea590060008578377,HDFCNIFETF,EQ,N,1265.0,1255.49,1258.78,1260.0,1260.0,1266.58,1575,1983862.77,1331.4,978.3,59,INF179KB1KP3,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.947Z,2020-01-08T12:01:02.947Z,0,1259.6,08-Jan-2020
476,5e1715e058fadb000853aee5,HDFCNIFETF,EQ,N,1283.0,1270.0,1270.0,1281.22,1281.22,1260.0,289,369470.8,1331.4,978.3,37,INF179KB1KP3,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.126Z,2020-01-09T12:00:32.126Z,0,1278.45,09-Jan-2020
477,5e18677e8ce1e80008628cbc,HDFCNIFETF,EQ,N,1293.88,1284.3,1288.58,1288.57,1291.85,1281.22,993,1279678.86,1331.4,978.3,62,INF179KB1KP3,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.908Z,2020-01-10T12:01:02.908Z,0,1288.7,10-Jan-2020
478,5e1c5be11810e200086e0be0,HDFCNIFETF,EQ,N,1298.56,1291.55,1296.91,1295.78,1298.56,1288.57,4355,5640206.29,1331.4,978.3,863,INF179KB1KP3,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.099Z,2020-01-13T12:00:33.099Z,0,1295.11,13-Jan-2020
479,5e1dad7edcdcd40008fc0731,HDFCNIFETF,EQ,N,1302.58,1295.75,1295.75,1300.94,1302.58,1295.78,311,404146.91,1331.4,978.3,23,INF179KB1KP3,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.816Z,2020-01-14T12:01:02.816Z,0,1299.51,14-Jan-2020
480,5e1efee323a9bc00085db0d2,HDFCNIFETF,EQ,N,1297.04,1290.0,1297.04,1296.4,1295.67,1300.94,1745,2259677.31,1331.4,978.3,51,INF179KB1KP3,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.134Z,2020-01-15T12:00:35.134Z,0,1294.94,15-Jan-2020
481,5e20507ea4665300085b8eed,HDFCNIFETF,EQ,N,1301.35,1291.1,1295.67,1300.55,1300.55,1296.4,163,211377.57,1331.4,978.3,25,INF179KB1KP3,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.600Z,2020-01-16T12:01:02.600Z,0,1296.79,16-Jan-2020
482,5e21a1e036099d0008e3d1a4,HDFCNIFETF,EQ,N,1301.9,1296.1,1296.78,1299.61,1299.77,1300.55,1135,1474686.95,1331.4,978.3,34,INF179KB1KP3,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.584Z,2020-01-17T12:00:32.584Z,0,1299.28,17-Jan-2020
483,5db97b7ea6d3830008cac83d,HDFCNIFETF,EQ,N,1239.55,1229.81,1235.51,1235.59,1235.59,1230.84,1656,2046638.78,1293.7,978.3,178,INF179KB1KP3,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.847Z,2019-10-30T12:01:02.847Z,0,1235.89,30-Oct-2019
484,5dbaccff865268000831c33c,HDFCNIFETF,EQ,N,1248.59,1240.36,1240.63,1241.36,1242.98,1235.59,946,1176762.29,1293.7,978.3,151,INF179KB1KP3,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.724Z,2019-10-31T12:01:03.724Z,0,1243.93,31-Oct-2019
485,5dbc1e7e2febd800088c4ddd,HDFCNIFETF,EQ,N,1245.98,1240.25,1243.93,1242.94,1242.0,1241.36,1139,1417548.6,1293.7,978.3,95,INF179KB1KP3,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.709Z,2019-11-01T12:01:02.709Z,0,1244.56,01-Nov-2019
486,5dc012ff15a63000085246bc,HDFCNIFETF,EQ,N,1254.01,1245.58,1245.58,1246.96,1247.03,1242.94,892,1115330.2,1293.7,978.3,73,INF179KB1KP3,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.028Z,2019-11-04T12:01:03.028Z,0,1250.37,04-Nov-2019
487,5dc1647fc2584d0008e74c69,HDFCNIFETF,EQ,N,1253.98,1244.62,1253.22,1249.0,1249.0,1246.96,412,515675.04,1293.7,978.3,50,INF179KB1KP3,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.142Z,2019-11-05T12:01:03.142Z,0,1251.64,05-Nov-2019
488,5dc2b5fe1e6b7b0008938b9b,HDFCNIFETF,EQ,N,1255.0,1244.0,1244.7,1251.22,1250.78,1249.0,1638,2046903.51,1293.7,978.3,87,INF179KB1KP3,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.748Z,2019-11-06T12:01:02.748Z,0,1249.64,06-Nov-2019
489,5dc4077f149abc00089a2ab8,HDFCNIFETF,EQ,N,1258.39,1252.0,1258.39,1256.03,1256.41,1251.22,886,1111341.53,1293.7,978.3,33,INF179KB1KP3,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.120Z,2019-11-07T12:01:03.120Z,0,1254.34,07-Nov-2019
490,5dc558ff149abc00089a3416,HDFCNIFETF,EQ,N,1260.85,1246.79,1254.39,1247.62,1251.19,1256.03,1037,1300229.82,1293.7,978.3,63,INF179KB1KP3,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.220Z,2019-11-08T12:01:03.220Z,0,1253.84,08-Nov-2019
491,5dc94d7ef9478700083603ab,HDFCNIFETF,EQ,N,1251.0,1245.01,1249.15,1249.61,1251.0,1247.62,2766,3453232.17,1293.7,978.3,66,INF179KB1KP3,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.942Z,2019-11-11T12:01:02.942Z,0,1248.46,11-Nov-2019
492,5dcbf07e09bcd50008068fd6,HDFCNIFETF,EQ,N,1252.93,1239.61,1245.05,1240.62,1243.38,1249.61,374,466699.98,1293.7,978.3,52,INF179KB1KP3,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.236Z,2019-11-13T12:01:02.236Z,0,1247.86,13-Nov-2019
493,5dcd41ff149abc00089a3edd,HDFCNIFETF,EQ,N,1247.4,1237.9,1243.9,1244.3,1244.3,1240.62,887,1103656.9,1293.7,978.3,47,INF179KB1KP3,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.009Z,2019-11-14T12:01:03.009Z,0,1244.26,14-Nov-2019
494,5dce937ec788bb000842adbc,HDFCNIFETF,EQ,N,1331.4,1246.72,1331.4,1253.01,1253.79,1244.3,1075,1346944.48,1331.4,978.3,68,INF179KB1KP3,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.828Z,2019-11-15T12:01:02.828Z,0,1252.97,15-Nov-2019
495,5dd287e12711c60008ee2302,HDFCNIFETF,EQ,N,1253.0,1245.43,1249.0,1252.25,1252.7,1253.01,265,331596.28,1331.4,978.3,41,INF179KB1KP3,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.316Z,2019-11-18T12:00:33.316Z,0,1251.31,18-Nov-2019
496,5dd3d9613cf4f80008a0262c,HDFCNIFETF,EQ,N,1255.12,1245.66,1253.0,1253.0,1253.0,1252.25,1264,1582497.54,1331.4,978.3,35,INF179KB1KP3,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.139Z,2019-11-19T12:00:33.139Z,0,1251.98,19-Nov-2019
497,5dd52ae176ea300008cbe077,HDFCNIFETF,EQ,N,1266.4,1250.7,1250.7,1257.97,1259.0,1253.0,1544,1948164.86,1331.4,978.3,63,INF179KB1KP3,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.087Z,2019-11-20T12:00:33.087Z,0,1261.76,20-Nov-2019
498,5dd67c7eaed06f00082c5599,HDFCNIFETF,EQ,N,1263.46,1254.56,1262.4,1255.54,1254.56,1257.97,121,152365.89,1331.4,978.3,30,INF179KB1KP3,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.464Z,2019-11-21T12:01:02.464Z,0,1259.22,21-Nov-2019
499,5dd7cde0e393f400086fc400,HDFCNIFETF,EQ,N,1255.5,1245.41,1251.44,1248.0,1248.0,1255.54,1843,2302274.82,1331.4,978.3,40,INF179KB1KP3,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.506Z,2019-11-22T12:00:32.506Z,0,1249.2,22-Nov-2019
