,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
439,5e3bffe4f669df000874e2f0,WESTLIFE,EQ,N,478.0,451.0,470.8,453.1,451.0,471.65,1308661,608971687.35,499.4,261.45,15669,INE274F01020,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.442Z,2020-02-06T12:00:36.442Z,0,465.34,06-Feb-2020
440,5e3d5161116378000820587b,WESTLIFE,EQ,N,468.55,445.05,452.5,462.05,464.7,453.1,244471,111547751.3,499.4,261.45,9540,INE274F01020,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.838Z,2020-02-07T12:00:33.838Z,0,456.28,07-Feb-2020
441,5e414602792b6d0008359976,WESTLIFE,EQ,N,478.75,467.0,467.2,469.75,468.5,462.05,352003,166098023.8,499.4,261.45,11587,INE274F01020,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:06.035Z,2020-02-10T12:01:06.035Z,0,471.87,10-Feb-2020
442,5e429780b371e50008f85c91,WESTLIFE,EQ,N,472.95,458.15,471.4,461.95,462.7,469.75,136459,63267951.15,499.4,261.45,5820,INE274F01020,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.548Z,2020-02-11T12:01:04.548Z,0,463.64,11-Feb-2020
443,5e43e900ffef84000809c1f4,WESTLIFE,EQ,N,469.4,445.8,464.3,457.7,456.0,461.95,107262,49205620.75,499.4,261.45,4748,INE274F01020,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:05.002Z,2020-02-12T12:01:05.002Z,0,458.74,12-Feb-2020
444,5e453a636a2556000863636d,WESTLIFE,EQ,N,487.05,453.05,460.0,469.15,469.0,457.7,271948,129085000.85,499.4,261.45,6503,INE274F01020,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.865Z,2020-02-13T12:00:35.865Z,0,474.67,13-Feb-2020
445,5e468c00e8dfc60008d8dada,WESTLIFE,EQ,N,487.0,470.65,476.8,476.05,474.35,469.15,295079,141280044.7,499.4,261.45,6483,INE274F01020,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.244Z,2020-02-14T12:01:04.244Z,0,478.79,14-Feb-2020
446,5e4a8066a9e763000816f042,WESTLIFE,EQ,N,478.4,454.0,477.0,456.85,459.0,476.05,242691,113279639.3,499.4,261.45,5807,INE274F01020,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.316Z,2020-02-17T12:00:38.316Z,0,466.76,17-Feb-2020
447,5e4bd1ffba0d8900085716b0,WESTLIFE,EQ,N,469.0,447.35,459.0,465.4,467.9,456.85,208175,95620028.45,499.4,261.45,6112,INE274F01020,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.842Z,2020-02-18T12:01:03.842Z,0,459.33,18-Feb-2020
448,5e4d2365dce3890008fef064,WESTLIFE,EQ,N,496.0,463.65,471.0,485.85,485.0,465.4,532878,258101308.0,499.4,261.45,14082,INE274F01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.540Z,2020-02-19T12:00:37.540Z,0,484.35,19-Feb-2020
449,5e4e7500ae37a300081806ab,WESTLIFE,EQ,N,489.9,473.0,488.0,477.1,478.0,485.85,178970,86111010.2,499.4,261.45,7363,INE274F01020,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.417Z,2020-02-20T12:01:04.417Z,0,481.15,20-Feb-2020
450,5e53bb0039d4590008a06044,WESTLIFE,EQ,N,491.0,465.2,474.8,484.25,483.0,477.1,267640,128580226.7,499.4,261.45,7020,INE274F01020,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.583Z,2020-02-24T12:01:04.583Z,0,480.42,24-Feb-2020
451,5e550c634766bc00083dcb39,WESTLIFE,EQ,N,497.5,471.0,485.0,473.7,472.75,484.25,180142,86629068.25,499.4,261.45,6661,INE274F01020,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.373Z,2020-02-25T12:00:35.373Z,0,480.89,25-Feb-2020
452,5e565de45a6517000885b659,WESTLIFE,EQ,N,487.0,466.0,473.7,475.35,478.0,473.7,271580,129080980.4,499.4,261.45,8711,INE274F01020,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.212Z,2020-02-26T12:00:36.212Z,0,475.3,26-Feb-2020
453,5e57af64a6a62e0008780948,WESTLIFE,EQ,N,479.0,460.0,479.0,461.9,462.8,475.35,111648,51758071.2,499.4,261.45,4593,INE274F01020,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.131Z,2020-02-27T12:00:36.131Z,0,463.58,27-Feb-2020
454,5dee378088cd7d0008bf2005,WESTLIFE,EQ,N,358.95,350.1,358.95,352.45,351.2,355.15,11547,4091272.6,403.8,261.45,791,INE274F01020,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.858Z,2019-12-09T12:01:04.858Z,0,354.31,09-Dec-2019
455,5def8900e7000d0008c6e4a7,WESTLIFE,EQ,N,356.9,346.0,351.45,348.05,348.0,352.45,26057,9106962.65,403.8,261.45,1620,INE274F01020,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.201Z,2019-12-10T12:01:04.201Z,0,349.5,10-Dec-2019
456,5df0da80173f8f0008c57d19,WESTLIFE,EQ,N,349.95,341.5,348.4,343.5,342.55,348.05,9689,3352946.5,403.8,261.45,869,INE274F01020,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.585Z,2019-12-11T12:01:04.585Z,0,346.06,11-Dec-2019
457,5df22bff68de3f00088eb28a,WESTLIFE,EQ,N,353.9,346.15,346.75,350.65,353.9,343.5,24591,8609817.55,403.8,261.45,1313,INE274F01020,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.932Z,2019-12-12T12:01:03.932Z,0,350.12,12-Dec-2019
458,5df37d8095c8b10009441ae9,WESTLIFE,EQ,N,356.0,341.6,351.15,347.25,344.05,350.65,27118,9457636.1,403.8,261.45,2227,INE274F01020,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.147Z,2019-12-13T12:01:04.147Z,0,348.76,13-Dec-2019
459,5df77200673a0c0008d2d5fd,WESTLIFE,EQ,N,353.0,345.0,352.95,346.3,345.2,347.25,10871,3799781.35,403.8,261.45,1535,INE274F01020,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.496Z,2019-12-16T12:01:04.496Z,0,349.53,16-Dec-2019
460,5df8c38068de3f00088ebcee,WESTLIFE,EQ,N,351.45,346.2,346.8,349.05,347.0,346.3,56767,19866318.55,403.8,261.45,614,INE274F01020,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.312Z,2019-12-17T12:01:04.312Z,0,349.96,17-Dec-2019
461,5dfa1500bda4b900080cc023,WESTLIFE,EQ,N,362.0,348.15,353.25,353.05,352.0,349.05,85073,30096248.6,403.8,261.45,3129,INE274F01020,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.283Z,2019-12-18T12:01:04.283Z,0,353.77,18-Dec-2019
462,5dfb66649bc9a50008f1e01c,WESTLIFE,EQ,N,357.15,347.05,354.05,348.1,348.5,353.05,10849,3801107.3,403.8,261.45,610,INE274F01020,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.572Z,2019-12-19T12:00:36.572Z,0,350.36,19-Dec-2019
463,5dfcb7e40d565100086455cf,WESTLIFE,EQ,N,357.45,345.9,350.95,347.5,347.0,348.1,33809,11921330.55,403.8,261.45,1099,INE274F01020,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:36.022Z,2019-12-20T12:00:36.022Z,0,352.61,20-Dec-2019
464,5e00ac80fe98840008e7db99,WESTLIFE,EQ,N,350.0,342.95,349.95,345.55,347.7,347.5,10503,3641069.85,403.8,261.45,693,INE274F01020,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.487Z,2019-12-23T12:01:04.487Z,0,346.67,23-Dec-2019
465,5e01fe003538520008108169,WESTLIFE,EQ,N,349.55,338.0,349.55,340.05,340.0,345.55,16359,5581303.95,403.8,261.45,1515,INE274F01020,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.079Z,2019-12-24T12:01:04.079Z,0,341.18,24-Dec-2019
466,5e04a35816f1bb0008a8b182,WESTLIFE,EQ,N,350.0,338.75,344.8,342.45,341.65,340.05,545603,186710193.7,403.8,261.45,1489,INE274F01020,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.069Z,2019-12-26T12:11:04.069Z,0,342.21,26-Dec-2019
467,5e05f264f1221d0008ea669a,WESTLIFE,EQ,N,346.05,340.0,346.0,341.9,341.25,342.45,325121,110895605.35,403.8,261.45,1444,INE274F01020,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.682Z,2019-12-27T12:00:36.682Z,0,341.09,27-Dec-2019
468,5e09e6e3853e8f0008de2cac,WESTLIFE,EQ,N,351.25,341.0,345.8,346.2,346.85,341.9,46782,16220415.0,403.8,261.45,2067,INE274F01020,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.788Z,2019-12-30T12:00:35.788Z,0,346.72,30-Dec-2019
469,5e0b385f5c67aa00084afa37,WESTLIFE,EQ,N,349.0,342.05,346.05,343.2,342.25,346.2,68443,23649441.45,403.8,261.45,7374,INE274F01020,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.565Z,2019-12-31T12:00:31.565Z,0,345.53,31-Dec-2019
470,5e0c8a007eca93000835d367,WESTLIFE,EQ,N,346.7,341.75,346.45,344.75,345.3,343.2,17090,5880070.2,403.8,261.45,550,INE274F01020,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.219Z,2020-01-01T12:01:04.219Z,0,344.06,01-Jan-2020
471,5e0ddb80a604190008fe6836,WESTLIFE,EQ,N,372.0,342.55,349.0,365.7,369.0,344.75,145132,51540287.8,403.8,261.45,4705,INE274F01020,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.589Z,2020-01-02T12:01:04.589Z,0,355.13,02-Jan-2020
472,5e0f2ce2bb6d66000843a2ab,WESTLIFE,EQ,N,368.0,355.75,366.0,360.15,360.0,365.7,30860,11131482.8,403.8,261.45,2214,INE274F01020,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.621Z,2020-01-03T12:00:34.621Z,0,360.71,03-Jan-2020
473,5e132162ab77820008ef1510,WESTLIFE,EQ,N,360.8,347.9,355.0,350.9,351.9,360.15,33426,11870712.7,403.8,261.45,3302,INE274F01020,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.585Z,2020-01-06T12:00:34.585Z,0,355.13,06-Jan-2020
474,5e1472e409e5d5000818f66d,WESTLIFE,EQ,N,364.9,353.3,360.0,361.85,359.7,350.9,44456,16042245.7,403.8,261.45,2560,INE274F01020,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.665Z,2020-01-07T12:00:36.665Z,0,360.86,07-Jan-2020
475,5e15c480a5900600085789e7,WESTLIFE,EQ,N,363.95,351.25,351.25,361.7,363.5,361.85,68655,24543876.75,403.8,261.45,3239,INE274F01020,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.704Z,2020-01-08T12:01:04.704Z,0,357.5,08-Jan-2020
476,5e1715e158fadb000853b54d,WESTLIFE,EQ,N,382.0,365.7,369.0,377.55,372.2,361.7,73659,27724298.9,403.8,261.45,4696,INE274F01020,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.816Z,2020-01-09T12:00:33.816Z,0,376.39,09-Jan-2020
477,5e1867808ce1e80008629329,WESTLIFE,EQ,N,390.0,375.0,375.05,385.9,386.8,377.55,263100,100749640.8,403.8,261.45,4296,INE274F01020,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.733Z,2020-01-10T12:01:04.733Z,0,382.93,10-Jan-2020
478,5e1c5be31810e200086e1275,WESTLIFE,EQ,N,393.4,382.0,393.0,383.8,382.0,385.9,241935,93342020.65,403.8,261.45,1644,INE274F01020,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.426Z,2020-01-13T12:00:35.426Z,0,385.81,13-Jan-2020
479,5e1dad80dcdcd40008fc0da5,WESTLIFE,EQ,N,391.55,380.5,383.95,382.1,381.7,383.8,20943,8068859.8,403.8,261.45,1375,INE274F01020,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.485Z,2020-01-14T12:01:04.485Z,0,385.28,14-Jan-2020
480,5e1efee523a9bc00085db73c,WESTLIFE,EQ,N,386.9,376.0,376.0,382.75,384.6,382.1,19654,7498426.35,403.8,261.45,1325,INE274F01020,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:37.032Z,2020-01-15T12:00:37.032Z,0,381.52,15-Jan-2020
481,5e205080a4665300085b9564,WESTLIFE,EQ,N,387.0,375.0,386.4,376.7,377.45,382.75,98243,37290374.35,403.8,261.45,4529,INE274F01020,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.182Z,2020-01-16T12:01:04.182Z,0,379.57,16-Jan-2020
482,5e21a1e236099d0008e3d81a,WESTLIFE,EQ,N,385.0,373.65,375.0,377.1,379.65,376.7,44654,16868581.55,403.8,261.45,1994,INE274F01020,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.265Z,2020-01-17T12:00:34.265Z,0,377.76,17-Jan-2020
483,5db97b80a6d3830008caceac,WESTLIFE,EQ,N,358.0,347.0,355.0,347.95,348.95,354.7,20078,7056436.7,377.0,261.45,938,INE274F01020,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.476Z,2019-10-30T12:01:04.476Z,0,351.45,30-Oct-2019
484,5dbacd01865268000831ca28,WESTLIFE,EQ,N,363.0,344.0,351.0,350.7,351.85,347.95,46110,16182226.05,377.0,261.45,2301,INE274F01020,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.433Z,2019-10-31T12:01:05.433Z,0,350.95,31-Oct-2019
485,5dbc1e802febd800088c547f,WESTLIFE,EQ,N,357.15,347.05,352.9,348.8,347.5,350.7,11039,3901654.7,377.0,261.45,886,INE274F01020,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.490Z,2019-11-01T12:01:04.490Z,0,353.44,01-Nov-2019
486,5dc0130015a6300008524d57,WESTLIFE,EQ,N,360.0,348.15,350.0,351.0,352.0,348.8,20821,7360977.55,377.0,261.45,1491,INE274F01020,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.660Z,2019-11-04T12:01:04.660Z,0,353.54,04-Nov-2019
487,5dc16480c2584d0008e75367,WESTLIFE,EQ,N,355.0,348.8,352.0,350.2,349.0,351.0,9180,3231380.9,377.0,261.45,494,INE274F01020,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.974Z,2019-11-05T12:01:04.974Z,0,352.0,05-Nov-2019
488,5dc2b6001e6b7b0008939204,WESTLIFE,EQ,N,400.0,348.8,354.05,391.1,399.75,350.2,159074,60840358.35,400.0,261.45,6053,INE274F01020,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.665Z,2019-11-06T12:01:04.665Z,0,382.47,06-Nov-2019
489,5dc40781149abc00089a30ef,WESTLIFE,EQ,N,400.0,372.1,400.0,382.1,387.0,391.1,69567,26907475.05,400.0,261.45,3425,INE274F01020,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.063Z,2019-11-07T12:01:05.063Z,0,386.79,07-Nov-2019
490,5dc55900149abc00089a3a6d,WESTLIFE,EQ,N,403.8,373.0,376.65,385.25,385.5,382.1,123212,47995740.95,403.8,261.45,4508,INE274F01020,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.716Z,2019-11-08T12:01:04.716Z,0,389.54,08-Nov-2019
491,5dc94d80f947870008360a13,WESTLIFE,EQ,N,392.0,362.95,380.2,369.95,368.05,385.25,48225,18218139.7,403.8,261.45,2653,INE274F01020,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.513Z,2019-11-11T12:01:04.513Z,0,377.77,11-Nov-2019
492,5dcbf07f09bcd50008069622,WESTLIFE,EQ,N,375.0,348.5,375.0,350.45,354.9,369.95,54407,19461645.8,403.8,261.45,2927,INE274F01020,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.857Z,2019-11-13T12:01:03.857Z,0,357.7,13-Nov-2019
493,5dcd4200149abc00089a453c,WESTLIFE,EQ,N,364.9,351.5,354.1,353.7,352.0,350.45,22288,7939171.55,403.8,261.45,1049,INE274F01020,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.681Z,2019-11-14T12:01:04.681Z,0,356.21,14-Nov-2019
494,5dce9380c788bb000842b490,WESTLIFE,EQ,N,365.85,347.5,356.0,350.95,356.6,353.7,19558,6946831.15,403.8,261.45,881,INE274F01020,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.515Z,2019-11-15T12:01:04.515Z,0,355.19,15-Nov-2019
495,5dd287e32711c60008ee298a,WESTLIFE,EQ,N,379.1,349.55,355.0,371.1,370.0,350.95,81216,29870590.55,403.8,261.45,3747,INE274F01020,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.343Z,2019-11-18T12:00:35.343Z,0,367.79,18-Nov-2019
496,5dd3d9623cf4f80008a02cdc,WESTLIFE,EQ,N,373.0,369.1,370.0,371.05,370.0,371.1,13215,4903302.7,403.8,261.45,532,INE274F01020,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.790Z,2019-11-19T12:00:34.790Z,0,371.04,19-Nov-2019
497,5dd52ae276ea300008cbe6d4,WESTLIFE,EQ,N,369.75,356.1,362.25,357.55,358.3,371.05,20053,7226001.6,403.8,261.45,1011,INE274F01020,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.676Z,2019-11-20T12:00:34.676Z,0,360.35,20-Nov-2019
498,5dd67c7faed06f00082c5be7,WESTLIFE,EQ,N,359.0,345.2,359.0,348.3,346.0,357.55,40979,14411366.55,403.8,261.45,1401,INE274F01020,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:04.010Z,2019-11-21T12:01:04.010Z,0,351.68,21-Nov-2019
499,5dd7cde2e393f400086fca56,WESTLIFE,EQ,N,352.0,335.0,349.0,340.15,342.0,348.3,143055,48612031.45,403.8,261.45,7108,INE274F01020,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:34.056Z,2019-11-22T12:00:34.056Z,0,339.81,22-Nov-2019
500,5ddbc2805b5f1e0008a2b5df,WESTLIFE,EQ,N,369.8,339.85,366.0,363.8,361.55,340.15,60460,21643811.9,403.8,261.45,3937,INE274F01020,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.560Z,2019-11-25T12:01:04.560Z,0,357.99,25-Nov-2019
501,5ddd1400ca03a80009b76173,WESTLIFE,EQ,N,385.0,354.45,367.9,376.95,376.0,363.8,88321,32757930.25,403.8,261.45,8850,INE274F01020,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.695Z,2019-11-26T12:01:04.695Z,0,370.9,26-Nov-2019
502,5dde6580640e900008bfa095,WESTLIFE,EQ,N,381.0,363.55,381.0,369.8,368.0,376.95,52266,19358632.65,403.8,261.45,5414,INE274F01020,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.353Z,2019-11-27T12:01:04.353Z,0,370.39,27-Nov-2019
503,5ddfb700b2beec0008e354db,WESTLIFE,EQ,N,375.0,368.2,369.7,371.2,370.3,369.8,27926,10367811.05,403.8,261.45,4118,INE274F01020,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.561Z,2019-11-28T12:01:04.561Z,0,371.26,28-Nov-2019
504,5de108624c2b410008804a85,WESTLIFE,EQ,N,385.0,363.5,370.8,377.85,380.0,371.2,51462,19242843.7,403.8,261.45,3561,INE274F01020,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.540Z,2019-11-29T12:00:34.540Z,0,373.92,29-Nov-2019
505,5de4fd0006ab980008378a7d,WESTLIFE,EQ,N,389.85,370.0,384.8,371.05,374.9,377.85,21627,8156229.75,403.8,261.45,2129,INE274F01020,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.646Z,2019-12-02T12:01:04.646Z,0,377.13,02-Dec-2019
506,5dfb2a99999fe80008e7f0e4,WESTLIFE,EQ,N,377.15,361.7,371.0,370.3,363.55,371.05,25112,9215669.8,403.8,261.45,2179,INE274F01020,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.802Z,2019-12-19T07:45:29.802Z,0,366.98,03-Dec-2019
507,5de79fff640e900008bfd688,WESTLIFE,EQ,N,369.0,354.65,369.0,358.25,359.45,370.3,45712,16494683.65,403.8,261.45,3626,INE274F01020,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.833Z,2019-12-04T12:01:03.833Z,0,360.84,04-Dec-2019
508,5de8f16293ae890008a4acb6,WESTLIFE,EQ,N,366.25,352.2,362.5,353.95,352.5,358.25,14886,5311187.1,403.8,261.45,1329,INE274F01020,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.582Z,2019-12-05T12:00:34.582Z,0,356.79,05-Dec-2019
509,5dea4300643d80000872cb61,WESTLIFE,EQ,N,367.15,351.1,355.75,355.15,351.2,353.95,66076,23717327.0,403.8,261.45,3981,INE274F01020,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.537Z,2019-12-06T12:01:04.537Z,0,358.94,06-Dec-2019
510,5dee378088cd7d0008bf2005,WESTLIFE,EQ,N,358.95,350.1,358.95,352.45,351.2,355.15,11547,4091272.6,403.8,261.45,791,INE274F01020,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.858Z,2019-12-09T12:01:04.858Z,0,354.31,09-Dec-2019
