,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
440,5e3d516011637800082051fd,LICNETFN50,EQ,N,125.98,120.0,124.9,122.54,120.0,123.4,552,68459.57,148.0,101.0,71,INF767K01OS7,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.180Z,2020-02-07T12:00:32.180Z,0,124.02,07-Feb-2020
441,5e4145fe792b6d00083592ad,LICNETFN50,EQ,N,124.9,122.6,124.0,124.79,124.85,122.54,155,19269.57,148.0,101.0,30,INF767K01OS7,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.455Z,2020-02-10T12:01:02.455Z,0,124.32,10-Feb-2020
442,5e42977eb371e50008f85602,LICNETFN50,EQ,N,127.3,123.5,124.0,124.17,127.3,124.79,852,105910.65,148.0,101.0,91,INF767K01OS7,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.893Z,2020-02-11T12:01:02.893Z,0,124.31,11-Feb-2020
443,5e43e8ffffef84000809bb5a,LICNETFN50,EQ,N,129.0,120.0,129.0,127.17,127.15,124.17,578,72620.53,148.0,101.0,62,INF767K01OS7,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.101Z,2020-02-12T12:01:03.101Z,0,125.64,12-Feb-2020
444,5e453a606a25560008635ce2,LICNETFN50,EQ,N,127.9,126.3,127.17,126.75,127.0,127.17,109,13809.37,148.0,101.0,20,INF767K01OS7,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.343Z,2020-02-13T12:00:32.343Z,0,126.69,13-Feb-2020
445,5e468bfee8dfc60008d8d41d,LICNETFN50,EQ,N,128.25,126.15,127.1,126.38,126.35,126.75,4528,578978.16,148.0,101.0,35,INF767K01OS7,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.453Z,2020-02-14T12:01:02.453Z,0,127.87,14-Feb-2020
446,5e4a8064a9e763000816e9af,LICNETFN50,EQ,N,126.94,126.0,126.0,126.0,126.0,126.38,134,16968.67,148.0,101.0,14,INF767K01OS7,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.478Z,2020-02-17T12:00:36.478Z,0,126.63,17-Feb-2020
447,5e4bd1feba0d890008571007,LICNETFN50,EQ,N,125.99,124.01,125.99,124.65,124.9,126.0,175,21824.47,148.0,101.0,28,INF767K01OS7,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.065Z,2020-02-18T12:01:02.065Z,0,124.71,18-Feb-2020
448,5e4d2363dce3890008feea99,LICNETFN50,EQ,N,126.94,125.4,126.0,126.0,126.0,124.65,989,124613.39,148.0,101.0,23,INF767K01OS7,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.010Z,2020-02-19T12:00:36.010Z,0,126.0,19-Feb-2020
449,5e4e74feae37a30008180031,LICNETFN50,EQ,N,127.99,118.02,118.02,125.67,125.0,126.0,58,7344.05,148.0,101.0,17,INF767K01OS7,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.705Z,2020-02-20T12:01:02.705Z,0,126.62,20-Feb-2020
450,5e53bafe39d4590008a0599f,LICNETFN50,EQ,N,125.3,121.5,121.5,124.4,124.4,125.67,317,39325.11,148.0,101.0,23,INF767K01OS7,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.699Z,2020-02-24T12:01:02.699Z,0,124.05,24-Feb-2020
451,5e550c614766bc00083dc434,LICNETFN50,EQ,N,124.55,123.21,124.5,124.25,124.25,124.4,130,16134.39,148.0,101.0,19,INF767K01OS7,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.102Z,2020-02-25T12:00:33.102Z,0,124.11,25-Feb-2020
452,5e565de25a6517000885afdb,LICNETFN50,EQ,N,125.99,121.95,125.99,122.63,122.7,124.25,2152,265288.04,148.0,101.0,32,INF767K01OS7,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.525Z,2020-02-26T12:00:34.525Z,0,123.28,26-Feb-2020
453,5e57af62a6a62e00087802da,LICNETFN50,EQ,N,122.5,121.3,122.5,122.12,122.2,122.63,63,7669.5,148.0,101.0,11,INF767K01OS7,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.456Z,2020-02-27T12:00:34.456Z,0,121.74,27-Feb-2020
454,5dee377f88cd7d0008bf1984,LICNETFN50,EQ,N,126.98,121.6,123.3,126.0,126.0,125.39,163,20458.24,143.0,101.0,14,INF767K01OS7,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.089Z,2019-12-09T12:01:03.089Z,0,125.51,09-Dec-2019
455,5def88fee7000d0008c6de37,LICNETFN50,EQ,N,125.9,124.0,125.9,125.05,125.05,126.0,35,4378.1,143.0,101.0,10,INF767K01OS7,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.608Z,2019-12-10T12:01:02.608Z,0,125.09,10-Dec-2019
456,5df0da7e173f8f0008c576a1,LICNETFN50,EQ,N,125.3,124.88,125.1,124.97,125.0,125.05,33,4128.82,143.0,101.0,7,INF767K01OS7,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.000Z,2019-12-11T12:01:03.000Z,0,125.12,11-Dec-2019
457,5df22bfe68de3f00088eac2b,LICNETFN50,EQ,N,125.99,122.2,124.97,125.56,122.2,124.97,1173,146923.25,143.0,101.0,44,INF767K01OS7,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.253Z,2019-12-12T12:01:02.253Z,0,125.25,12-Dec-2019
458,5df37d7e95c8b10009441472,LICNETFN50,EQ,N,126.01,124.01,125.99,125.41,124.01,125.56,76,9537.36,143.0,101.0,20,INF767K01OS7,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.485Z,2019-12-13T12:01:02.485Z,0,125.49,13-Dec-2019
459,5df771fe673a0c0008d2cf65,LICNETFN50,EQ,N,127.4,125.01,125.7,127.09,127.1,125.41,50,6349.33,143.0,101.0,12,INF767K01OS7,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.785Z,2019-12-16T12:01:02.785Z,0,126.99,16-Dec-2019
460,5df8c37e68de3f00088eb65d,LICNETFN50,EQ,N,127.0,124.31,125.51,126.0,126.0,127.09,109,13671.65,143.0,101.0,45,INF767K01OS7,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.647Z,2019-12-17T12:01:02.647Z,0,125.43,17-Dec-2019
461,5dfa14febda4b900080cb99e,LICNETFN50,EQ,N,128.15,124.35,128.0,126.41,127.99,126.0,138,17340.31,143.0,101.0,68,INF767K01OS7,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.473Z,2019-12-18T12:01:02.473Z,0,125.65,18-Dec-2019
462,5dfb66629bc9a50008f1d9b0,LICNETFN50,EQ,N,127.9,124.4,127.9,127.01,127.01,126.41,33,4164.73,143.0,101.0,11,INF767K01OS7,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.842Z,2019-12-19T12:00:34.842Z,0,126.2,19-Dec-2019
463,5dfcb7e20d56510008644f38,LICNETFN50,EQ,N,127.05,124.85,127.05,126.35,127.0,127.01,87,10979.82,143.0,101.0,20,INF767K01OS7,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.284Z,2019-12-20T12:00:34.284Z,0,126.2,20-Dec-2019
464,5e00ac7efe98840008e7d521,LICNETFN50,EQ,N,127.98,126.01,127.98,126.24,126.38,126.35,597,75380.52,143.0,101.0,552,INF767K01OS7,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.699Z,2019-12-23T12:01:02.699Z,0,126.27,23-Dec-2019
465,5e01fdfe3538520008107ae1,LICNETFN50,EQ,N,127.99,125.31,127.0,127.98,127.99,126.24,61,7763.79,143.0,101.0,21,INF767K01OS7,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.181Z,2019-12-24T12:01:02.181Z,0,127.28,24-Dec-2019
466,5e04a35616f1bb0008a8abb6,LICNETFN50,EQ,N,130.1,127.01,127.75,128.66,130.1,127.98,105,13439.95,143.0,101.0,13,INF767K01OS7,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.433Z,2019-12-26T12:11:02.433Z,0,128.0,26-Dec-2019
467,5e05f262f1221d0008ea5fc4,LICNETFN50,EQ,N,128.7,127.99,128.0,127.99,128.0,128.66,69,8833.99,143.0,101.0,11,INF767K01OS7,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.960Z,2019-12-27T12:00:34.960Z,0,128.03,27-Dec-2019
468,5e09e6e2853e8f0008de2615,LICNETFN50,EQ,N,129.99,125.31,128.0,126.14,126.0,127.99,118,14990.99,143.0,101.0,31,INF767K01OS7,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.114Z,2019-12-30T12:00:34.114Z,0,127.04,30-Dec-2019
469,5e0b385d5c67aa00084af33f,LICNETFN50,EQ,N,128.99,124.31,128.99,125.92,125.0,126.14,33,4183.21,143.0,101.0,12,INF767K01OS7,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.677Z,2019-12-31T12:00:29.677Z,0,126.76,31-Dec-2019
470,5e0c89fe7eca93000835cd01,LICNETFN50,EQ,N,128.79,126.99,128.79,126.99,126.99,125.92,6,769.14,143.0,101.0,4,INF767K01OS7,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.537Z,2020-01-01T12:01:02.537Z,0,128.19,01-Jan-2020
471,5e0ddb7ea604190008fe61b7,LICNETFN50,EQ,N,128.98,125.31,128.9,127.88,128.41,126.99,81,10339.59,143.0,101.0,20,INF767K01OS7,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.940Z,2020-01-02T12:01:02.940Z,0,127.65,02-Jan-2020
472,5e0f2ce0bb6d660008439c1d,LICNETFN50,EQ,N,128.99,128.0,128.99,128.54,128.0,127.88,244,31390.52,143.0,101.0,24,INF767K01OS7,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.778Z,2020-01-03T12:00:32.778Z,0,128.65,03-Jan-2020
473,5e132160ab77820008ef0e45,LICNETFN50,EQ,N,127.49,124.31,127.49,126.5,126.5,128.54,51,6463.61,143.0,101.0,19,INF767K01OS7,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.922Z,2020-01-06T12:00:32.922Z,0,126.74,06-Jan-2020
474,5e1472e209e5d5000818efc7,LICNETFN50,EQ,N,127.8,127.2,127.8,127.2,127.2,126.5,98,12515.2,143.0,101.0,5,INF767K01OS7,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.882Z,2020-01-07T12:00:34.882Z,0,127.71,07-Jan-2020
475,5e15c47ea59006000857833f,LICNETFN50,EQ,N,126.75,124.01,126.6,126.66,126.6,127.2,146,18482.37,143.0,101.0,24,INF767K01OS7,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.886Z,2020-01-08T12:01:02.886Z,0,126.59,08-Jan-2020
476,5e1715e058fadb000853aeab,LICNETFN50,EQ,N,128.2,126.0,128.2,126.7,126.7,126.66,10,1273.29,143.0,101.0,6,INF767K01OS7,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.067Z,2020-01-09T12:00:32.067Z,0,127.33,09-Jan-2020
477,5e18677e8ce1e80008628c89,LICNETFN50,EQ,N,128.54,127.5,128.5,128.33,128.54,126.7,12,1540.19,143.0,101.0,9,INF767K01OS7,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.842Z,2020-01-10T12:01:02.842Z,0,128.35,10-Jan-2020
478,5e1c5be11810e200086e0bac,LICNETFN50,EQ,N,128.49,125.55,128.49,125.63,125.8,128.33,54,6828.61,143.0,101.0,8,INF767K01OS7,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.021Z,2020-01-13T12:00:33.021Z,0,126.46,13-Jan-2020
479,5e1dad7edcdcd40008fc06fc,LICNETFN50,EQ,N,129.0,127.12,128.54,128.57,128.53,125.63,171,21964.29,143.0,101.0,25,INF767K01OS7,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.744Z,2020-01-14T12:01:02.744Z,0,128.45,14-Jan-2020
480,5e1efee323a9bc00085db09d,LICNETFN50,EQ,N,129.85,125.5,129.45,129.8,129.85,128.57,41,5313.25,143.0,101.0,9,INF767K01OS7,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.070Z,2020-01-15T12:00:35.070Z,0,129.59,15-Jan-2020
481,5e20507ea4665300085b8eb6,LICNETFN50,EQ,N,129.0,129.0,129.0,129.0,129.0,129.8,4,516.0,143.0,101.0,2,INF767K01OS7,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.540Z,2020-01-16T12:01:02.540Z,0,129.0,16-Jan-2020
482,5e21a1e036099d0008e3d16f,LICNETFN50,EQ,N,130.0,127.2,129.99,129.47,127.2,129.0,31,4005.97,143.0,101.0,9,INF767K01OS7,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.527Z,2020-01-17T12:00:32.527Z,0,129.22,17-Jan-2020
483,5db97b7ea6d3830008cac802,LICNETFN50,EQ,N,125.0,120.01,120.01,121.57,121.89,122.55,872,106138.28,143.0,101.0,27,INF767K01OS7,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.784Z,2019-10-30T12:01:02.784Z,0,121.72,30-Oct-2019
484,5dbaccff865268000831c304,LICNETFN50,EQ,N,130.0,121.8,130.0,121.84,121.8,121.57,1047,130326.27,143.0,101.0,69,INF767K01OS7,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.671Z,2019-10-31T12:01:03.671Z,0,124.48,31-Oct-2019
485,5dbc1e7e2febd800088c4da2,LICNETFN50,EQ,N,125.2,121.5,123.98,123.4,123.0,121.84,1485,181478.34,143.0,101.0,37,INF767K01OS7,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.635Z,2019-11-01T12:01:02.635Z,0,122.21,01-Nov-2019
486,5dc012fe15a630000852467d,LICNETFN50,EQ,N,125.0,121.0,123.0,122.51,122.11,123.4,293,35970.55,143.0,101.0,27,INF767K01OS7,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.959Z,2019-11-04T12:01:02.959Z,0,122.77,04-Nov-2019
487,5dc1647fc2584d0008e74c2c,LICNETFN50,EQ,N,125.5,122.05,125.5,122.79,122.05,122.51,230,28336.28,143.0,101.0,53,INF767K01OS7,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.072Z,2019-11-05T12:01:03.072Z,0,123.2,05-Nov-2019
488,5dc2b5fe1e6b7b0008938b61,LICNETFN50,EQ,N,124.9,123.0,123.0,123.0,123.0,122.79,66,8127.5,143.0,101.0,6,INF767K01OS7,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.684Z,2019-11-06T12:01:02.684Z,0,123.14,06-Nov-2019
489,5dc4077f149abc00089a2a80,LICNETFN50,EQ,N,126.0,123.45,125.89,123.5,123.5,123.0,252,31614.69,143.0,101.0,23,INF767K01OS7,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.046Z,2019-11-07T12:01:03.046Z,0,125.46,07-Nov-2019
490,5dc558ff149abc00089a33dd,LICNETFN50,EQ,N,125.95,121.95,124.5,122.0,122.0,123.5,970,120026.31,143.0,101.0,28,INF767K01OS7,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.167Z,2019-11-08T12:01:03.167Z,0,123.74,08-Nov-2019
491,5dc94d7ef94787000836036f,LICNETFN50,EQ,N,125.5,121.3,124.95,125.22,125.5,122.0,115,14268.09,143.0,101.0,13,INF767K01OS7,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.878Z,2019-11-11T12:01:02.878Z,0,124.07,11-Nov-2019
492,5dcbf07e09bcd50008068f9d,LICNETFN50,EQ,N,125.25,122.36,125.25,124.45,124.45,125.22,140,17299.77,143.0,101.0,13,INF767K01OS7,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.168Z,2019-11-13T12:01:02.168Z,0,123.57,13-Nov-2019
493,5dcd41fe149abc00089a3ea7,LICNETFN50,EQ,N,124.5,121.5,124.5,122.0,122.0,124.45,53,6463.8,143.0,101.0,7,INF767K01OS7,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.953Z,2019-11-14T12:01:02.953Z,0,121.96,14-Nov-2019
494,5dce937ec788bb000842ad7f,LICNETFN50,EQ,N,125.39,121.61,125.0,122.49,121.65,122.0,351,43038.96,143.0,101.0,45,INF767K01OS7,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.763Z,2019-11-15T12:01:02.763Z,0,122.62,15-Nov-2019
495,5dd287e12711c60008ee22c8,LICNETFN50,EQ,N,124.8,122.41,124.8,122.41,122.41,122.49,222,27492.53,143.0,101.0,10,INF767K01OS7,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.236Z,2019-11-18T12:00:33.236Z,0,123.84,18-Nov-2019
496,5dd3d9613cf4f80008a025f0,LICNETFN50,EQ,N,123.99,121.15,122.3,122.1,122.1,122.41,19,2319.14,143.0,101.0,10,INF767K01OS7,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.066Z,2019-11-19T12:00:33.066Z,0,122.06,19-Nov-2019
497,5dd52ae176ea300008cbe040,LICNETFN50,EQ,N,126.0,122.05,122.3,122.26,122.26,122.1,124,15313.15,143.0,101.0,52,INF767K01OS7,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.027Z,2019-11-20T12:00:33.027Z,0,123.49,20-Nov-2019
498,5dd67c7eaed06f00082c555c,LICNETFN50,EQ,N,124.99,122.32,124.99,122.32,122.32,122.26,14,1736.51,143.0,101.0,5,INF767K01OS7,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.389Z,2019-11-21T12:01:02.389Z,0,124.04,21-Nov-2019
499,5dd7cde0e393f400086fc3c6,LICNETFN50,EQ,N,125.39,121.5,122.3,124.96,124.96,122.32,233,28716.6,143.0,101.0,19,INF767K01OS7,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.451Z,2019-11-22T12:00:32.451Z,0,123.25,22-Nov-2019
500,5ddbc27e5b5f1e0008a2af1e,LICNETFN50,EQ,N,125.0,122.25,123.1,125.0,125.0,124.96,594,73562.27,143.0,101.0,54,INF767K01OS7,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.790Z,2019-11-25T12:01:02.790Z,0,123.84,25-Nov-2019
501,5ddd13feca03a80009b75ac6,LICNETFN50,EQ,N,127.0,122.6,126.99,122.6,122.6,125.0,243,30328.04,143.0,101.0,71,INF767K01OS7,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.922Z,2019-11-26T12:01:02.922Z,0,124.81,26-Nov-2019
502,5dde657e640e900008bf99bc,LICNETFN50,EQ,N,127.3,126.98,127.0,127.0,127.0,122.6,26,3302.68,143.0,101.0,7,INF767K01OS7,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.502Z,2019-11-27T12:01:02.502Z,0,127.03,27-Nov-2019
503,5ddfb6feb2beec0008e34dcd,LICNETFN50,EQ,N,127.0,124.1,127.0,125.22,125.0,127.0,24,3003.39,143.0,101.0,15,INF767K01OS7,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.849Z,2019-11-28T12:01:02.849Z,0,125.14,28-Nov-2019
504,5de108604c2b4100088043da,LICNETFN50,EQ,N,127.4,123.31,127.4,125.0,125.0,125.22,111,13846.82,143.0,101.0,67,INF767K01OS7,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.792Z,2019-11-29T12:00:32.792Z,0,124.75,29-Nov-2019
505,5de4fcfe06ab9800083783cb,LICNETFN50,EQ,N,127.5,123.01,124.3,126.28,123.01,125.0,256,32103.36,143.0,101.0,32,INF767K01OS7,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.891Z,2019-12-02T12:01:02.891Z,0,125.4,02-Dec-2019
506,5dfb2a97999fe80008e7e9e9,LICNETFN50,EQ,N,127.0,124.02,126.8,125.0,125.0,126.28,283,35188.61,143.0,101.0,210,INF767K01OS7,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.893Z,2019-12-19T07:45:27.893Z,0,124.34,03-Dec-2019
507,5de79ffe640e900008bfcfe9,LICNETFN50,EQ,N,124.31,122.5,124.31,123.09,123.0,125.0,176,21669.03,143.0,101.0,22,INF767K01OS7,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.252Z,2019-12-04T12:01:02.252Z,0,123.12,04-Dec-2019
508,5de8f16093ae890008a4a62e,LICNETFN50,EQ,N,126.8,123.35,126.8,125.95,125.95,123.09,45,5632.85,143.0,101.0,15,INF767K01OS7,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.914Z,2019-12-05T12:00:32.914Z,0,125.17,05-Dec-2019
509,5dea42fe643d80000872c4de,LICNETFN50,EQ,N,126.0,123.31,125.95,125.39,125.75,125.95,127,15959.85,143.0,101.0,14,INF767K01OS7,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.848Z,2019-12-06T12:01:02.848Z,0,125.67,06-Dec-2019
510,5dee377f88cd7d0008bf1984,LICNETFN50,EQ,N,126.98,121.6,123.3,126.0,126.0,125.39,163,20458.24,143.0,101.0,14,INF767K01OS7,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.089Z,2019-12-09T12:01:03.089Z,0,125.51,09-Dec-2019
