,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
352,5ed0fd07623c1d00084ef5bf,FORTIS,EQ,N,118.15,114.0,114.0,115.65,117.6,114.55,2138902,247259684.0,169.0,111.3,18234,INE061F01013,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.302Z,2020-05-29T12:16:07.302Z,0,115.6,29-May-2020
353,5ed4edff76f1980008126db3,FORTIS,EQ,N,122.5,114.55,116.95,120.85,121.5,115.65,4962452,580091528.2,169.0,111.3,17514,INE061F01013,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.748Z,2020-06-01T12:01:03.748Z,0,116.9,01-Jun-2020
354,5ee76729a27a6a0008c9ec17,FORTIS,EQ,N,123.0,118.1,122.0,118.95,118.6,120.85,863298,104013844.4,169.0,111.3,8310,INE061F01013,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:49.241Z,2020-06-15T12:18:49.241Z,0,120.48,02-Jun-2020
355,5ed791007a1af200085d0673,FORTIS,EQ,N,120.7,116.75,120.0,117.65,117.6,118.95,836774,99262438.0,169.0,111.3,8491,INE061F01013,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.757Z,2020-06-03T12:01:04.757Z,0,118.63,03-Jun-2020
356,5ed8e2644439fd00085127b4,FORTIS,EQ,N,118.65,116.1,117.65,116.75,117.05,117.65,612869,71693016.6,169.0,111.3,5326,INE061F01013,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.589Z,2020-06-04T12:00:36.589Z,0,116.98,04-Jun-2020
357,5eda340044f13100088b5769,FORTIS,EQ,N,118.4,117.0,117.0,117.65,117.75,116.75,1102172,129861137.35,169.0,111.3,4368,INE061F01013,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.111Z,2020-06-05T12:01:04.111Z,0,117.82,05-Jun-2020
358,5ef243cbb998c10008afc870,FORTIS,EQ,N,121.3,116.35,118.5,117.0,117.1,117.65,3553101,416563815.25,169.0,111.3,11052,INE061F01013,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.761Z,2020-06-23T18:02:51.761Z,0,117.24,08-Jun-2020
359,5ef243e0ba3ac100096f162d,FORTIS,EQ,N,120.0,117.7,118.0,118.15,118.0,117.0,1023160,121561198.1,169.0,111.3,6364,INE061F01013,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.502Z,2020-06-23T18:03:12.502Z,0,118.81,09-Jun-2020
360,5ef24476f328a00008db0979,FORTIS,EQ,N,125.4,118.2,118.5,121.9,121.45,118.15,5845389,717653238.05,169.0,111.3,22224,INE061F01013,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.359Z,2020-06-23T18:05:42.359Z,0,122.77,10-Jun-2020
361,5ef2444cc4ea2e0008a74d4c,FORTIS,EQ,N,126.7,119.1,122.3,120.1,119.9,121.9,1922882,237164429.35,169.0,111.3,11646,INE061F01013,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.656Z,2020-06-23T18:05:00.656Z,0,123.34,11-Jun-2020
362,5ee36eb3f0beca000932bf2d,FORTIS,EQ,N,122.35,116.8,117.1,120.2,120.1,120.1,3877838,462794282.2,169.0,111.3,9145,INE061F01013,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:55.941Z,2020-06-12T12:01:55.941Z,0,119.34,12-Jun-2020
363,5ee768d9fdc386000899accd,FORTIS,EQ,N,122.75,118.4,120.8,119.3,118.95,120.2,1074884,129438963.85,169.0,111.3,8189,INE061F01013,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:03.270Z,2020-06-15T12:26:03.270Z,0,120.42,15-Jun-2020
364,5ee8b4756ad8fa00085c1def,FORTIS,EQ,N,127.9,120.2,120.5,123.6,123.3,119.3,5309493,659584036.15,169.0,111.3,30609,INE061F01013,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:53.451Z,2020-06-16T12:00:53.451Z,0,124.23,16-Jun-2020
365,5eea05e746247b0008306510,FORTIS,EQ,N,124.8,122.3,123.2,122.85,123.45,123.6,1213435,149756411.0,169.0,111.3,8807,INE061F01013,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:39.504Z,2020-06-17T12:00:39.504Z,0,123.42,17-Jun-2020
366,5eeb7f4ec126050008ec916e,FORTIS,EQ,N,125.9,120.9,122.0,122.25,122.0,122.85,3308818,408139823.15,169.0,111.3,27932,INE061F01013,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.185Z,2020-06-18T14:50:54.185Z,0,123.35,18-Jun-2020
367,5eeca909ca24150008292b88,FORTIS,EQ,N,124.9,121.5,122.6,122.4,122.2,122.25,2849024,350123257.6,169.0,111.3,13449,INE061F01013,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:13.961Z,2020-06-19T12:01:13.961Z,0,122.89,19-Jun-2020
368,5ef243b25ff88f00087d7b61,FORTIS,EQ,N,123.85,120.35,123.3,121.25,121.15,122.4,1243817,151550267.75,169.0,111.3,10340,INE061F01013,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.005Z,2020-06-23T18:02:27.005Z,0,121.84,22-Jun-2020
369,5ef1ef168d7230000817f972,FORTIS,EQ,N,129.8,121.0,121.0,127.1,126.5,121.25,7084326,887750413.15,169.0,111.3,29678,INE061F01013,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:26.276Z,2020-06-23T12:01:26.276Z,0,125.31,23-Jun-2020
370,5f111b2f9efdea00086cbdf0,FORTIS,EQ,N,130.65,122.2,130.0,123.45,123.0,127.1,2736359,342831732.7,169.0,111.3,15860,INE061F01013,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.838Z,2020-07-17T03:29:51.838Z,0,125.29,24-Jun-2020
371,5f111b5e048982000805a88e,FORTIS,EQ,N,127.0,122.9,122.9,124.5,124.4,123.45,1584245,198469445.1,169.0,111.3,9599,INE061F01013,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.814Z,2020-07-17T03:30:38.814Z,0,125.28,25-Jun-2020
372,5ef5e37fc1a70000082b92e8,FORTIS,EQ,N,125.9,123.0,125.4,123.35,123.5,124.5,1579278,195973501.05,169.0,111.3,6105,INE061F01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.775Z,2020-06-26T12:01:03.775Z,0,124.09,26-Jun-2020
373,5e8c6b7f097b5b00085ac9d2,FORTIS,EQ,N,124.8,120.2,124.1,123.8,123.6,122.15,1784112,219154620.15,169.0,111.3,41792,INE061F01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.467Z,2020-04-07T12:01:03.467Z,0,122.84,07-Apr-2020
374,5e8dbd002b81d000080d14e7,FORTIS,EQ,N,125.95,121.35,123.4,123.3,123.25,123.8,952237,117835264.2,169.0,111.3,23085,INE061F01013,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.056Z,2020-04-08T12:01:04.056Z,0,123.75,08-Apr-2020
375,5e8f0e7f9f28990008153cfc,FORTIS,EQ,N,130.0,123.1,123.8,127.15,126.35,123.3,1244560,157206681.8,169.0,111.3,19456,INE061F01013,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.355Z,2020-04-09T12:01:03.355Z,0,126.32,09-Apr-2020
376,5e94547e328a59000841556e,FORTIS,EQ,N,127.0,122.1,126.6,123.7,125.0,127.15,1307455,161530896.0,169.0,111.3,12177,INE061F01013,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.974Z,2020-04-13T12:01:02.974Z,0,123.55,13-Apr-2020
377,5e96f77fd46af300089bd646,FORTIS,EQ,N,125.45,120.1,125.05,121.0,120.1,123.7,1743665,213333620.1,169.0,111.3,31871,INE061F01013,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.085Z,2020-04-15T12:01:03.085Z,0,122.35,15-Apr-2020
378,5e9848e2cd402800080de8ea,FORTIS,EQ,N,120.75,117.7,120.0,119.15,118.6,121.0,916569,109267210.45,169.0,111.3,11522,INE061F01013,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.654Z,2020-04-16T12:00:34.654Z,0,119.21,16-Apr-2020
379,5e999a5cd9a83d0008a9bd9e,FORTIS,EQ,N,122.1,117.65,121.0,118.05,119.15,119.15,1182246,140543093.25,169.0,111.3,12349,INE061F01013,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.683Z,2020-04-17T12:00:28.683Z,0,118.88,17-Apr-2020
380,5e9d8effea7d82000850d7d9,FORTIS,EQ,N,124.4,118.5,119.05,122.65,122.75,118.05,2048575,250666301.75,169.0,111.3,21243,INE061F01013,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.682Z,2020-04-20T12:01:03.682Z,0,122.36,20-Apr-2020
381,5e9ee0642fa7f400080fef87,FORTIS,EQ,N,121.9,117.85,120.2,118.35,118.5,122.65,761056,90991345.05,169.0,111.3,6998,INE061F01013,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.537Z,2020-04-21T12:00:36.537Z,0,119.56,21-Apr-2020
382,5ea031e229938c0008a2bcdf,FORTIS,EQ,N,124.9,117.8,118.3,123.25,124.2,118.35,1695494,204983918.85,169.0,111.3,8716,INE061F01013,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.551Z,2020-04-22T12:00:34.551Z,0,120.9,22-Apr-2020
383,5ea1837ff581ca0008bae438,FORTIS,EQ,N,124.8,122.05,124.0,124.0,123.7,123.25,1038138,128634625.15,169.0,111.3,6634,INE061F01013,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.440Z,2020-04-23T12:01:03.440Z,0,123.91,23-Apr-2020
384,5ea2d4ff98bd86000832294f,FORTIS,EQ,N,124.0,121.1,122.9,121.45,122.05,124.0,587797,72272026.9,169.0,111.3,7774,INE061F01013,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.594Z,2020-04-24T12:01:03.594Z,0,122.95,24-Apr-2020
385,5ea6c964544ba90008e89955,FORTIS,EQ,N,122.7,119.0,122.0,119.4,119.1,121.45,807105,96915448.45,169.0,111.3,8234,INE061F01013,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.084Z,2020-04-27T12:00:36.084Z,0,120.08,27-Apr-2020
386,5ea81ae344c8c20008e525f2,FORTIS,EQ,N,120.95,116.7,120.95,117.5,117.65,119.4,583081,68761121.9,169.0,111.3,11767,INE061F01013,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.915Z,2020-04-28T12:00:35.915Z,0,117.93,28-Apr-2020
387,5ea96c63e9c5d6000806b2e5,FORTIS,EQ,N,120.2,115.6,118.0,117.15,119.1,117.5,1413452,165731733.3,169.0,111.3,22142,INE061F01013,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.831Z,2020-04-29T12:00:35.831Z,0,117.25,29-Apr-2020
388,5eaabddc4a869300089a8dcd,FORTIS,EQ,N,127.95,118.4,119.95,127.0,127.0,117.15,1984965,246471157.4,169.0,111.3,16382,INE061F01013,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.002Z,2020-04-30T12:00:29.002Z,0,124.17,30-Apr-2020
389,5ef24559b9601200082d8678,FORTIS,EQ,N,126.8,119.9,124.0,125.25,125.05,127.0,1432507,175697371.8,169.0,111.3,15106,INE061F01013,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.682Z,2020-06-23T18:09:29.682Z,0,122.65,04-May-2020
390,5ece2fbca7d70700082386a4,FORTIS,EQ,N,126.45,121.8,125.65,122.15,122.2,125.25,404008,50195226.1,169.0,111.3,4775,INE061F01013,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.302Z,2020-05-27T09:15:40.302Z,0,124.24,05-May-2020
391,5eb2a6e26952ee0008288ab7,FORTIS,EQ,N,123.9,121.1,122.15,121.95,122.0,122.15,408011,49901641.3,169.0,111.3,8790,INE061F01013,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.971Z,2020-05-06T12:00:34.971Z,0,122.3,06-May-2020
392,5eb3f85c5bbde20008dc3db6,FORTIS,EQ,N,124.3,121.25,121.25,124.0,124.0,121.95,374022,46135279.9,169.0,111.3,10548,INE061F01013,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.196Z,2020-05-07T12:00:28.196Z,0,123.35,07-May-2020
393,5eb549dfd9948500083680ef,FORTIS,EQ,N,125.95,123.15,124.95,125.05,124.9,124.0,480430,59731297.1,169.0,111.3,9175,INE061F01013,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.037Z,2020-05-08T12:00:31.037Z,0,124.33,08-May-2020
394,5eb93e6293bc02000807a0a1,FORTIS,EQ,N,125.95,123.05,125.9,124.5,125.5,125.05,1251699,155314621.8,169.0,111.3,14395,INE061F01013,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.108Z,2020-05-11T12:00:34.108Z,0,124.08,11-May-2020
395,5eba8fe2dad6ca0008e06a5c,FORTIS,EQ,N,124.2,119.85,123.8,120.2,120.3,124.5,644668,78525998.95,169.0,111.3,6986,INE061F01013,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.595Z,2020-05-12T12:00:34.595Z,0,121.81,12-May-2020
396,5ebbe162f79ef100088a764e,FORTIS,EQ,N,122.95,118.2,122.95,118.85,118.9,120.2,776796,93214368.75,169.0,111.3,8524,INE061F01013,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.458Z,2020-05-13T12:00:34.458Z,0,120.0,13-May-2020
397,5ebd32e2b7d0c80008e47400,FORTIS,EQ,N,119.35,117.1,119.0,117.7,117.65,118.85,630535,74393398.55,169.0,111.3,5907,INE061F01013,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.862Z,2020-05-14T12:00:34.862Z,0,117.98,14-May-2020
398,5ebe847fc738bf0008c4dbfe,FORTIS,EQ,N,118.35,116.6,118.0,117.25,117.3,117.7,467430,54918011.0,169.0,111.3,4362,INE061F01013,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.215Z,2020-05-15T12:01:03.215Z,0,117.49,15-May-2020
399,5e57af63a6a62e000878055a,FORTIS,EQ,N,156.9,152.0,155.2,155.9,156.7,156.7,854082,131990966.15,169.0,111.3,9786,INE061F01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.139Z,2020-02-27T12:00:35.139Z,0,154.54,27-Feb-2020
400,5e5900e3ce0adf0008888c49,FORTIS,EQ,N,156.9,150.0,151.55,154.05,152.0,155.9,1098570,168853797.5,169.0,111.3,12203,INE061F01013,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.772Z,2020-02-28T12:00:35.772Z,0,153.7,28-Feb-2020
401,5e5cf57f9e55a200083f54ea,FORTIS,EQ,N,157.0,151.0,156.1,152.0,151.25,154.05,1824050,279206547.7,169.0,111.3,34042,INE061F01013,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.013Z,2020-03-02T12:01:03.013Z,0,153.07,02-Mar-2020
402,5e5e46dc599ecf000839515f,FORTIS,EQ,N,156.1,151.0,153.5,153.8,153.8,152.0,1262588,193761935.15,169.0,111.3,21847,INE061F01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.302Z,2020-03-03T12:00:28.302Z,0,153.46,03-Mar-2020
403,5e5f9861e28dc70008eebc1b,FORTIS,EQ,N,156.75,152.6,155.7,153.8,153.65,153.8,1409635,217478330.8,169.0,111.3,15759,INE061F01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.658Z,2020-03-04T12:00:33.658Z,0,154.28,04-Mar-2020
404,5e60e9e13022d700085017a9,FORTIS,EQ,N,156.95,153.0,153.5,154.55,155.0,153.8,1132076,175931004.4,169.0,111.3,17217,INE061F01013,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.469Z,2020-03-05T12:00:33.469Z,0,155.41,05-Mar-2020
405,5e623b6113351a000888f876,FORTIS,EQ,N,152.85,148.2,152.0,149.3,149.5,154.55,2962811,443916249.9,169.0,111.3,7631,INE061F01013,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.600Z,2020-03-06T12:00:33.600Z,0,149.83,06-Mar-2020
406,5e662fff9fa524000822b9a7,FORTIS,EQ,N,152.95,141.0,146.0,143.85,143.2,149.3,3478787,500113366.2,169.0,111.3,14816,INE061F01013,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.369Z,2020-03-09T12:01:03.369Z,0,143.76,09-Mar-2020
407,5e68d2dc5def9e000876bfd6,FORTIS,EQ,N,145.95,139.75,142.15,144.9,142.65,143.85,873771,124319678.35,169.0,111.3,22364,INE061F01013,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.898Z,2020-03-11T12:00:28.898Z,0,142.28,11-Mar-2020
408,5e6a246427e7a10008ff17a2,FORTIS,EQ,N,141.9,134.1,138.05,135.75,136.05,144.9,3607900,496217453.85,169.0,111.3,15498,INE061F01013,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.142Z,2020-03-12T12:00:36.142Z,0,137.54,12-Mar-2020
409,5e6b75e12901d300081cf8e0,FORTIS,EQ,N,142.4,117.1,120.0,138.7,140.5,135.75,1515437,202559950.0,169.0,111.3,14369,INE061F01013,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.685Z,2020-03-13T12:00:33.685Z,0,133.66,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb244,FORTIS,EQ,N,137.8,129.3,133.0,130.8,131.0,138.7,1228944,162052751.35,169.0,111.3,16305,INE061F01013,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.820Z,2020-03-16T12:01:03.820Z,0,131.86,16-Mar-2020
411,5e70bbe2c32b4c00086b140a,FORTIS,EQ,N,134.35,127.35,131.0,130.9,132.6,130.8,1309478,171250169.75,169.0,111.3,19819,INE061F01013,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.260Z,2020-03-17T12:00:34.260Z,0,130.78,17-Mar-2020
412,5e720d658a1f0f0008bf70a4,FORTIS,EQ,N,134.0,118.55,132.4,121.55,121.6,130.9,1983802,245975272.8,169.0,111.3,19712,INE061F01013,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.209Z,2020-03-18T12:00:37.209Z,0,123.99,18-Mar-2020
413,5e735ede984da20008ffe8c4,FORTIS,EQ,N,124.0,115.2,117.1,121.25,122.0,121.55,1333182,158871025.4,169.0,111.3,20779,INE061F01013,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.432Z,2020-03-19T12:00:30.432Z,0,119.17,19-Mar-2020
414,5e74b062f727ea0008e5b1b0,FORTIS,EQ,N,135.9,121.7,123.0,131.9,131.4,121.25,1392885,180666947.05,169.0,111.3,15176,INE061F01013,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.157Z,2020-03-20T12:00:34.157Z,0,129.71,20-Mar-2020
415,5e78a4e452ea370008a7b90c,FORTIS,EQ,N,127.85,115.35,118.55,121.35,120.25,131.9,1264255,152594705.9,169.0,111.3,15192,INE061F01013,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.055Z,2020-03-23T12:00:36.055Z,0,120.7,23-Mar-2020
416,5e79f67fe7b7180008a9c6e4,FORTIS,EQ,N,130.5,120.5,123.5,128.65,130.0,121.35,1465145,186763073.1,169.0,111.3,14760,INE061F01013,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.142Z,2020-03-24T12:01:03.142Z,0,127.47,24-Mar-2020
417,5e7b47ffada1850008e44872,FORTIS,EQ,N,134.1,124.4,130.0,131.6,132.05,128.65,758372,97820030.65,169.0,111.3,11381,INE061F01013,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.204Z,2020-03-25T12:01:03.204Z,0,128.99,25-Mar-2020
418,5e7c997fd2f6610008810d09,FORTIS,EQ,N,133.9,128.2,130.35,129.6,130.0,131.6,1507886,196492773.5,169.0,111.3,16844,INE061F01013,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.387Z,2020-03-26T12:01:03.387Z,0,130.31,26-Mar-2020
419,5e7deae32fba8e000887b056,FORTIS,EQ,N,132.5,125.0,132.5,128.95,128.0,129.6,1897551,244607297.8,169.0,111.3,23690,INE061F01013,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.136Z,2020-03-27T12:00:35.136Z,0,128.91,27-Mar-2020
420,5e81dfbeba9bb000080b7964,FORTIS,EQ,N,129.0,123.0,128.0,127.1,128.0,128.95,1954256,245188291.55,169.0,111.3,13664,INE061F01013,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.218Z,2020-03-30T12:02:06.218Z,0,125.46,30-Mar-2020
421,5e8330ffe0c06f00088f85ec,FORTIS,EQ,N,133.0,124.75,133.0,126.15,126.1,127.1,1323064,168425233.25,169.0,111.3,22949,INE061F01013,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.297Z,2020-03-31T12:01:03.297Z,0,127.3,31-Mar-2020
422,5e8482628ee8730008348ede,FORTIS,EQ,N,127.0,120.25,126.15,121.2,120.7,126.15,677745,83182311.35,169.0,111.3,9351,INE061F01013,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.944Z,2020-04-01T12:00:34.944Z,0,122.73,01-Apr-2020
423,5e872563e4335f0008b35ed9,FORTIS,EQ,N,125.8,119.1,121.7,122.15,121.7,121.2,813065,99829428.0,169.0,111.3,11164,INE061F01013,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.771Z,2020-04-03T12:00:35.771Z,0,122.78,03-Apr-2020
424,5e8c6b7f097b5b00085ac9d2,FORTIS,EQ,N,124.8,120.2,124.1,123.8,123.6,122.15,1784112,219154620.15,169.0,111.3,41792,INE061F01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.467Z,2020-04-07T12:01:03.467Z,0,122.84,07-Apr-2020
425,5e25966182871b0008465237,FORTIS,EQ,N,144.15,141.8,142.5,143.15,143.0,141.65,1420996,203312936.55,161.0,111.3,14005,INE061F01013,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.340Z,2020-01-20T12:00:33.340Z,0,143.08,20-Jan-2020
426,5e26e7e256a8090008139f2f,FORTIS,EQ,N,146.8,142.0,142.05,146.15,146.6,143.15,4456421,643459819.05,161.0,111.3,14593,INE061F01013,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.702Z,2020-01-21T12:00:34.702Z,0,144.39,21-Jan-2020
427,5e28395c350bd9000818895b,FORTIS,EQ,N,153.35,146.3,148.55,151.75,152.75,146.15,9515716,1428169821.1,161.0,111.3,29160,INE061F01013,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.821Z,2020-01-22T12:00:28.821Z,0,150.09,22-Jan-2020
428,5e298ae123252f0008a1d476,FORTIS,EQ,N,155.4,150.65,152.75,154.0,153.0,151.75,2311259,355255555.5,161.0,111.3,27089,INE061F01013,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.692Z,2020-01-23T12:00:33.692Z,0,153.71,23-Jan-2020
429,5e2adc64ba04d60008ab2036,FORTIS,EQ,N,155.25,151.8,153.85,153.2,154.2,154.0,1313374,201910769.35,161.0,111.3,18356,INE061F01013,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.066Z,2020-01-24T12:00:36.066Z,0,153.73,24-Jan-2020
430,5e2ed1003d641100085c04d7,FORTIS,EQ,N,157.15,154.1,156.0,155.95,155.5,153.2,2525124,393312285.95,161.0,111.3,15813,INE061F01013,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.076Z,2020-01-27T12:01:04.076Z,0,155.76,27-Jan-2020
431,5e30227fc65a7a0008f2578c,FORTIS,EQ,N,156.95,153.35,156.1,155.25,155.0,155.95,4635625,714471410.2,161.0,111.3,18357,INE061F01013,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.648Z,2020-01-28T12:01:03.648Z,0,154.13,28-Jan-2020
432,5e3173ffbfc8c60008092e5e,FORTIS,EQ,N,156.8,154.65,155.95,156.3,156.05,155.25,808934,126165400.05,161.0,111.3,11428,INE061F01013,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.881Z,2020-01-29T12:01:03.881Z,0,155.97,29-Jan-2020
433,5e32c57f1e3869000861b014,FORTIS,EQ,N,157.4,154.8,157.0,156.05,156.3,156.3,1822091,284629657.4,161.0,111.3,26463,INE061F01013,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.213Z,2020-01-30T12:01:03.213Z,0,156.21,30-Jan-2020
434,5e3416e278f7fe00082611f1,FORTIS,EQ,N,157.7,151.45,156.9,153.45,153.0,156.05,1933119,296576507.25,161.0,111.3,20510,INE061F01013,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.866Z,2020-01-31T12:00:34.866Z,0,153.42,31-Jan-2020
435,5e35687f293b5a00089d498d,FORTIS,EQ,N,154.65,150.3,153.4,151.55,151.55,153.45,2175308,331500410.4,161.0,111.3,5996,INE061F01013,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.542Z,2020-02-01T12:01:03.542Z,0,152.39,01-Feb-2020
436,5e380b7e901a7e00088a0e3e,FORTIS,EQ,N,155.15,149.25,149.25,152.7,152.65,151.55,2865425,438231616.2,161.0,111.3,21418,INE061F01013,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.967Z,2020-02-03T12:01:02.967Z,0,152.94,03-Feb-2020
437,5e395ce2236420000875142c,FORTIS,EQ,N,159.8,151.65,152.7,154.85,154.05,152.7,1782860,279533536.55,161.0,111.3,17713,INE061F01013,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.903Z,2020-02-04T12:00:34.903Z,0,156.79,04-Feb-2020
438,5e3aae6084ff470008f85e2d,FORTIS,EQ,N,157.6,154.0,154.85,156.8,156.55,154.85,874925,136698948.1,161.0,111.3,10794,INE061F01013,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.960Z,2020-02-05T12:00:32.960Z,0,156.24,05-Feb-2020
439,5e3bffe3f669df000874deed,FORTIS,EQ,N,156.55,153.75,156.55,155.7,155.2,156.8,349186,54189062.05,161.0,111.3,3275,INE061F01013,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.389Z,2020-02-06T12:00:35.389Z,0,155.19,06-Feb-2020
