,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
334,5f1b186a8a46ea0008de270a,IVZINGOLD,EQ,N,4601.0,4570.0,4570.0,4599.6,4601.0,4570.0,62,283948.0,4701.0,3082.0,17,INF205K01361,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.497Z,2020-07-24T17:20:42.497Z,0,4579.81,23-Jul-2020
335,5f1b182bdd82bb00086f5727,IVZINGOLD,EQ,N,4650.0,4554.0,4607.75,4632.65,4650.0,4599.6,197,906835.35,4701.0,3082.0,61,INF205K01361,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:39.769Z,2020-07-24T17:19:39.769Z,0,4603.23,24-Jul-2020
336,5fa0dd8c0951f1000879f9d3,IVZINGOLD,EQ,N,4951.3,4518.0,4518.0,4779.8,4778.0,4632.65,151,722568.65,4951.3,3083.05,50,INF205K01361,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:16.705Z,2020-11-03T04:33:16.705Z,0,4785.22,27-Jul-2020
337,5f21315602e98e0008a388d3,IVZINGOLD,EQ,N,5000.0,4742.3,4850.0,4799.2,4788.0,4779.8,129,618197.95,5000.0,3083.05,56,INF205K01361,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T08:23:15.449Z,2020-07-29T08:23:15.449Z,0,4792.23,28-Jul-2020
338,5f216500071d1500088a07a0,IVZINGOLD,EQ,N,4988.0,4800.0,4988.0,4898.95,4850.0,4799.2,54,263294.95,5000.0,3083.05,31,INF205K01361,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:04.633Z,2020-07-29T12:01:04.633Z,0,4875.83,29-Jul-2020
339,5f22fc282789e000087ffe78,IVZINGOLD,EQ,N,5499.9,4855.0,5499.9,4905.55,4984.0,4898.95,245,1213299.0,5499.9,3083.05,82,INF205K01361,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:16.568Z,2020-07-30T16:58:16.568Z,0,4952.24,30-Jul-2020
340,5f2407e66648970008dba395,IVZINGOLD,EQ,N,5599.9,4850.0,5599.9,4893.25,4894.9,4905.55,587,2877994.9,5599.9,3083.05,136,INF205K01361,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:38.890Z,2020-07-31T12:00:38.890Z,0,4902.89,31-Jul-2020
341,5f27fc7e5b1a0f000868a081,IVZINGOLD,EQ,N,5211.3,4870.0,4985.0,5145.45,5170.0,4893.25,217,1080585.85,5599.9,3227.05,61,INF205K01361,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.276Z,2020-08-03T12:01:02.276Z,0,4979.66,03-Aug-2020
342,5f294dfe1514770008428f82,IVZINGOLD,EQ,N,5145.45,4890.0,5145.45,4894.4,4890.0,5145.45,477,2346540.9,5599.9,3227.05,137,INF205K01361,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.502Z,2020-08-04T12:01:02.502Z,0,4919.37,04-Aug-2020
343,5f2a9f7e1514770008429950,IVZINGOLD,EQ,N,5499.95,4908.0,5499.95,5046.7,5043.0,4894.4,418,2076098.65,5599.9,3227.05,82,INF205K01361,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.796Z,2020-08-05T12:01:02.796Z,0,4966.74,05-Aug-2020
344,5ec279045b32f10008a58fe7,IVZINGOLD,EQ,N,4400.0,4325.0,4400.0,4328.1,4328.1,4290.0,20,87763.1,4701.0,2852.0,13,INF205K01361,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.637Z,2020-05-18T12:01:08.637Z,0,4388.16,18-May-2020
345,5ec3ca627ac81d00085e157b,IVZINGOLD,EQ,N,4330.1,4241.0,4330.0,4330.05,4330.0,4328.1,9,38881.3,4701.0,2852.0,6,INF205K01361,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.503Z,2020-05-19T12:00:34.503Z,0,4320.14,19-May-2020
346,5ec51bfed776c7000837ebc9,IVZINGOLD,EQ,N,4330.05,4330.0,4330.05,4330.0,4330.0,4330.05,2,8660.05,4701.0,2852.0,2,INF205K01361,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:02.879Z,2020-05-20T12:01:02.879Z,0,4330.03,20-May-2020
347,5ec66d6293ecae00085c0c50,IVZINGOLD,EQ,N,4471.0,4224.0,4224.0,4398.0,4398.0,4330.0,42,179862.0,4701.0,2852.0,13,INF205K01361,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.535Z,2020-05-21T12:00:34.535Z,0,4282.43,21-May-2020
348,5ec7befe7e6cba0008f8dce6,IVZINGOLD,EQ,N,4345.4,4332.8,4345.4,4332.8,4332.8,4398.0,6,26022.6,4701.0,2852.0,4,INF205K01361,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.117Z,2020-05-22T12:01:02.117Z,0,4337.1,22-May-2020
349,5ecd04e00f5c2100084bbb26,IVZINGOLD,EQ,N,4375.0,4332.8,4332.8,4350.8,4350.8,4332.8,16,69667.5,4701.0,2855.0,8,INF205K01361,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.405Z,2020-05-26T12:00:32.405Z,0,4354.22,26-May-2020
350,5ece567e2e488c00082ac60a,IVZINGOLD,EQ,N,4250.0,4171.05,4250.0,4225.0,4225.0,4350.8,27,114000.2,4701.0,2855.0,10,INF205K01361,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.427Z,2020-05-27T12:01:02.427Z,0,4222.23,27-May-2020
351,5ecfa7fe413b6c0008208cd6,IVZINGOLD,EQ,N,4200.15,4187.0,4187.0,4200.05,4200.05,4225.0,22,92376.0,4701.0,2855.0,3,INF205K01361,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.639Z,2020-05-28T12:01:02.639Z,0,4198.91,28-May-2020
352,5ed0fd06623c1d00084ef274,IVZINGOLD,EQ,N,4300.9,4200.05,4201.05,4288.2,4300.9,4200.05,97,412918.85,4701.0,2855.0,25,INF205K01361,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.065Z,2020-05-29T12:16:06.065Z,0,4256.9,29-May-2020
353,5ed4edfe76f1980008126a4f,IVZINGOLD,EQ,N,4289.0,4216.05,4286.0,4284.05,4289.0,4288.2,94,402241.1,4701.0,2875.05,7,INF205K01361,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.447Z,2020-06-01T12:01:02.447Z,0,4279.16,01-Jun-2020
354,5ee766d3a27a6a0008c9e8b7,IVZINGOLD,EQ,N,4325.0,4200.05,4284.05,4300.0,4300.0,4284.05,12,51426.2,4701.0,2875.05,10,INF205K01361,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:23.512Z,2020-06-15T12:17:23.512Z,0,4285.52,02-Jun-2020
355,5ed790fe7a1af200085d02ee,IVZINGOLD,EQ,N,4250.0,4205.0,4205.0,4250.0,4250.0,4300.0,6,25455.0,4701.0,2875.05,3,INF205K01361,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.010Z,2020-06-03T12:01:03.010Z,0,4242.5,03-Jun-2020
356,5ed8e2634439fd000851243c,IVZINGOLD,EQ,N,4379.0,4201.0,4201.05,4251.65,4251.0,4250.0,18,76354.05,4701.0,2875.05,13,INF205K01361,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.279Z,2020-06-04T12:00:35.279Z,0,4241.89,04-Jun-2020
357,5eda33fe44f13100088b53f8,IVZINGOLD,EQ,N,4351.0,4251.65,4251.65,4255.0,4255.0,4251.65,8,34263.0,4701.0,2875.05,7,INF205K01361,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.771Z,2020-06-05T12:01:02.771Z,0,4282.88,05-Jun-2020
358,5ef243cab998c10008afc4d9,IVZINGOLD,EQ,N,4289.0,4150.0,4200.0,4289.0,4289.0,4255.0,46,192259.0,4701.0,2875.05,20,INF205K01361,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.029Z,2020-06-23T18:02:50.029Z,0,4179.54,08-Jun-2020
359,5ef243deba3ac100096f129d,IVZINGOLD,EQ,N,4250.0,4211.0,4211.0,4249.95,4250.0,4289.0,53,224741.5,4701.0,2875.05,11,INF205K01361,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.939Z,2020-06-23T18:03:10.939Z,0,4240.41,09-Jun-2020
360,5ef24474f328a00008db0601,IVZINGOLD,EQ,N,4285.0,4205.0,4205.0,4285.0,4285.0,4249.95,103,435820.0,4701.0,2875.05,40,INF205K01361,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.731Z,2020-06-23T18:05:40.731Z,0,4231.26,10-Jun-2020
361,5ef2444ac4ea2e0008a749f7,IVZINGOLD,EQ,N,4350.0,4284.95,4284.95,4349.95,4349.95,4285.0,62,266754.25,4701.0,2875.05,9,INF205K01361,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.877Z,2020-06-23T18:04:58.877Z,0,4302.49,11-Jun-2020
362,5ee36e65f0beca000932bbd1,IVZINGOLD,EQ,N,4400.0,4330.0,4400.0,4351.0,4351.0,4349.95,81,354639.9,4701.0,2875.05,24,INF205K01361,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:37.604Z,2020-06-12T12:00:37.604Z,0,4378.27,12-Jun-2020
363,5ee76899fdc386000899a9ee,IVZINGOLD,EQ,N,4350.0,4300.0,4300.0,4340.0,4340.0,4351.0,57,247120.0,4701.0,2933.1,9,INF205K01361,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:57.334Z,2020-06-15T12:24:57.334Z,0,4335.44,15-Jun-2020
364,5ee8b4616ad8fa00085c1a42,IVZINGOLD,EQ,N,4500.0,4212.0,4450.0,4454.35,4489.0,4340.0,75,331841.7,4701.0,2933.1,38,INF205K01361,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:33.684Z,2020-06-16T12:00:33.684Z,0,4424.56,16-Jun-2020
365,5eea05e146247b00083061c4,IVZINGOLD,EQ,N,4500.0,4350.0,4454.0,4450.0,4450.0,4454.35,48,213707.7,4701.0,2933.1,15,INF205K01361,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.523Z,2020-06-17T12:00:33.523Z,0,4452.24,17-Jun-2020
366,5eeb7f4cc126050008ec8e0e,IVZINGOLD,EQ,N,4500.0,4292.5,4450.0,4486.8,4500.0,4450.0,42,185495.05,4701.0,2933.1,16,INF205K01361,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.239Z,2020-06-18T14:50:52.239Z,0,4416.55,18-Jun-2020
367,5eeca8ffca2415000829281f,IVZINGOLD,EQ,N,4449.9,4301.0,4351.0,4440.0,4440.0,4486.8,39,170085.65,4701.0,2933.1,12,INF205K01361,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:03.956Z,2020-06-19T12:01:03.956Z,0,4361.17,19-Jun-2020
368,5ef243b15ff88f00087d77de,IVZINGOLD,EQ,N,4400.0,4322.0,4350.0,4389.0,4389.0,4440.0,94,409428.1,4701.0,2991.05,16,INF205K01361,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.478Z,2020-06-23T18:02:25.478Z,0,4355.62,22-Jun-2020
369,5ef1eeff8d7230000817f5f3,IVZINGOLD,EQ,N,4398.0,4345.0,4369.0,4350.1,4350.1,4389.0,24,104386.1,4701.0,2991.05,4,INF205K01361,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:03.459Z,2020-06-23T12:01:03.459Z,0,4349.42,23-Jun-2020
370,5f111b2d9efdea00086cba58,IVZINGOLD,EQ,N,4425.0,4327.0,4355.0,4410.45,4425.0,4350.1,135,593095.85,4701.0,2991.05,29,INF205K01361,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.724Z,2020-07-17T03:29:49.724Z,0,4393.3,24-Jun-2020
371,5f111b57048982000805a4fe,IVZINGOLD,EQ,N,4416.0,4414.0,4414.0,4415.35,4416.0,4410.45,72,317843.0,4701.0,2991.05,16,INF205K01361,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.485Z,2020-07-17T03:30:31.485Z,0,4414.49,25-Jun-2020
372,5ef5e37ec1a70000082b8f6d,IVZINGOLD,EQ,N,4500.0,4362.0,4500.0,4408.95,4400.0,4415.35,64,284846.0,4701.0,2991.05,17,INF205K01361,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.290Z,2020-06-26T12:01:02.290Z,0,4450.72,26-Jun-2020
373,5e8c6b7e097b5b00085ac66b,IVZINGOLD,EQ,N,4069.0,4000.0,4011.0,4000.0,4000.0,3949.0,229,919866.85,4300.0,2800.0,19,INF205K01361,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.254Z,2020-04-07T12:01:02.254Z,0,4016.89,07-Apr-2020
374,5e8dbcfe2b81d000080d114e,IVZINGOLD,EQ,N,4020.0,4000.0,4018.0,4010.0,4010.0,4000.0,142,569476.0,4300.0,2800.0,16,INF205K01361,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.003Z,2020-04-08T12:01:03.003Z,0,4010.39,08-Apr-2020
375,5e8f0e7e9f28990008153995,IVZINGOLD,EQ,N,4200.0,4040.0,4040.0,4191.95,4200.0,4010.0,248,1016117.0,4300.0,2800.0,32,INF205K01361,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.149Z,2020-04-09T12:01:02.149Z,0,4097.25,09-Apr-2020
376,5e94547d328a5900084151ff,IVZINGOLD,EQ,N,4701.0,4033.0,4153.55,4283.95,4270.0,4191.95,200,852866.9,4701.0,2800.0,70,INF205K01361,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.975Z,2020-04-13T12:01:01.975Z,0,4264.33,13-Apr-2020
377,5e96f77ed46af300089bd2c5,IVZINGOLD,EQ,N,4488.0,4270.0,4284.0,4327.65,4330.0,4283.95,278,1210055.9,4701.0,2800.0,45,INF205K01361,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.078Z,2020-04-15T12:01:02.078Z,0,4352.72,15-Apr-2020
378,5e9848e1cd402800080de584,IVZINGOLD,EQ,N,4500.0,4305.0,4500.0,4326.3,4326.0,4327.65,194,848419.25,4701.0,2800.0,34,INF205K01361,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.439Z,2020-04-16T12:00:33.439Z,0,4373.3,16-Apr-2020
379,5e999a5bd9a83d0008a9ba31,IVZINGOLD,EQ,N,4334.95,4235.0,4305.0,4320.0,4320.0,4326.3,73,314304.8,4701.0,2800.0,33,INF205K01361,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.310Z,2020-04-17T12:00:27.310Z,0,4305.55,17-Apr-2020
380,5e9d8efeea7d82000850d469,IVZINGOLD,EQ,N,4320.0,4202.0,4320.0,4255.0,4250.0,4320.0,63,268740.1,4701.0,2800.0,16,INF205K01361,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.683Z,2020-04-20T12:01:02.683Z,0,4265.72,20-Apr-2020
381,5e9ee0632fa7f400080fec13,IVZINGOLD,EQ,N,4390.0,4200.0,4233.0,4275.0,4275.0,4255.0,250,1068900.45,4701.0,2800.0,54,INF205K01361,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.466Z,2020-04-21T12:00:35.466Z,0,4275.6,21-Apr-2020
382,5ea031e129938c0008a2b97e,IVZINGOLD,EQ,N,4294.0,4230.0,4275.0,4274.95,4274.95,4275.0,20,85450.85,4701.0,2800.0,8,INF205K01361,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.562Z,2020-04-22T12:00:33.562Z,0,4272.54,22-Apr-2020
383,5ea1837ef581ca0008bae0dc,IVZINGOLD,EQ,N,4330.0,4270.0,4270.0,4313.75,4315.0,4274.95,39,167239.0,4701.0,2800.0,19,INF205K01361,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.376Z,2020-04-23T12:01:02.376Z,0,4288.18,23-Apr-2020
384,5ea2d4fe98bd8600083225f7,IVZINGOLD,EQ,N,4321.0,4289.0,4300.0,4321.0,4321.0,4313.75,45,193806.3,4701.0,2800.0,25,INF205K01361,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.676Z,2020-04-24T12:01:02.676Z,0,4306.81,24-Apr-2020
385,5ea6c962544ba90008e895ee,IVZINGOLD,EQ,N,4388.0,4325.0,4388.0,4345.0,4345.0,4321.0,206,895161.95,4701.0,2800.0,36,INF205K01361,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.872Z,2020-04-27T12:00:34.872Z,0,4345.45,27-Apr-2020
386,5ea81ae244c8c20008e522b4,IVZINGOLD,EQ,N,4442.0,4325.0,4325.0,4348.25,4349.0,4345.0,29,125986.0,4701.0,2800.0,12,INF205K01361,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.489Z,2020-04-28T12:00:34.489Z,0,4344.34,28-Apr-2020
387,5ea96c62e9c5d6000806af8a,IVZINGOLD,EQ,N,4540.0,4325.0,4325.0,4386.65,4386.65,4348.25,47,206788.95,4701.0,2800.0,15,INF205K01361,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.592Z,2020-04-29T12:00:34.592Z,0,4399.76,29-Apr-2020
388,5eaabddb4a869300089a8a85,IVZINGOLD,EQ,N,4386.0,4350.0,4386.0,4385.85,4385.85,4386.65,9,39328.7,4701.0,2800.0,8,INF205K01361,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.828Z,2020-04-30T12:00:27.828Z,0,4369.86,30-Apr-2020
389,5ef24558b9601200082d8308,IVZINGOLD,EQ,N,4484.0,4325.05,4325.05,4395.0,4395.0,4385.85,125,547505.2,4701.0,2825.0,39,INF205K01361,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.295Z,2020-06-23T18:09:28.295Z,0,4380.04,04-May-2020
390,5ece2fbaa7d707000823833b,IVZINGOLD,EQ,N,4438.0,4267.0,4438.0,4307.4,4306.35,4395.0,93,402036.7,4701.0,2825.0,27,INF205K01361,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.884Z,2020-05-27T09:15:38.884Z,0,4322.98,05-May-2020
391,5eb2a6e16952ee0008288770,IVZINGOLD,EQ,N,4479.0,4280.0,4479.0,4329.9,4329.9,4307.4,16,68978.65,4701.0,2825.0,5,INF205K01361,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.738Z,2020-05-06T12:00:33.738Z,0,4311.17,06-May-2020
392,5eb3f85b5bbde20008dc3ad8,IVZINGOLD,EQ,N,4329.9,4200.0,4329.9,4263.35,4298.0,4329.9,29,123025.55,4701.0,2825.0,18,INF205K01361,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.079Z,2020-05-07T12:00:27.079Z,0,4242.26,07-May-2020
393,5eb549ddd994850008367db9,IVZINGOLD,EQ,N,4580.0,4222.0,4580.0,4270.0,4324.0,4263.35,37,158787.8,4701.0,2825.0,15,INF205K01361,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:29.878Z,2020-05-08T12:00:29.878Z,0,4291.56,08-May-2020
394,5eb93e6093bc020008079d45,IVZINGOLD,EQ,N,4300.0,4117.0,4117.0,4264.35,4251.0,4270.0,26,111401.1,4701.0,2852.0,14,INF205K01361,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.811Z,2020-05-11T12:00:32.811Z,0,4284.66,11-May-2020
395,5eba8fe1dad6ca0008e066bf,IVZINGOLD,EQ,N,4290.0,4220.0,4290.0,4290.0,4290.0,4264.35,33,141473.0,4701.0,2852.0,8,INF205K01361,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.138Z,2020-05-12T12:00:33.138Z,0,4287.06,12-May-2020
396,5ebbe161f79ef100088a7306,IVZINGOLD,EQ,N,4290.0,4171.0,4171.0,4270.0,4270.0,4290.0,33,140525.45,4701.0,2852.0,15,INF205K01361,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.300Z,2020-05-13T12:00:33.300Z,0,4258.35,13-May-2020
397,5ebd32e1b7d0c80008e470bd,IVZINGOLD,EQ,N,4429.0,4200.05,4270.0,4248.2,4225.1,4270.0,33,141521.95,4701.0,2852.0,20,INF205K01361,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.550Z,2020-05-14T12:00:33.550Z,0,4288.54,14-May-2020
398,5ebe847ec738bf0008c4d891,IVZINGOLD,EQ,N,4340.0,4290.0,4340.0,4290.0,4290.0,4248.2,6,25830.0,4701.0,2852.0,5,INF205K01361,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.061Z,2020-05-15T12:01:02.061Z,0,4305.0,15-May-2020
399,5e57af62a6a62e000878020f,IVZINGOLD,EQ,N,3899.0,3867.0,3867.0,3899.0,3899.0,3945.0,19,73569.0,4193.3,2800.0,3,INF205K01361,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.207Z,2020-02-27T12:00:34.207Z,0,3872.05,27-Feb-2020
400,5e5900e2ce0adf00088888ec,IVZINGOLD,EQ,N,4100.0,3850.0,4100.0,3850.0,3850.0,3899.0,28,108814.05,4193.3,2800.0,13,INF205K01361,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.700Z,2020-02-28T12:00:34.700Z,0,3886.22,28-Feb-2020
401,5e5cf57d9e55a200083f5187,IVZINGOLD,EQ,N,3948.0,3815.0,3948.0,3815.0,3815.0,3850.0,16,61322.0,4193.3,2800.0,7,INF205K01361,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.018Z,2020-03-02T12:01:02.018Z,0,3832.63,02-Mar-2020
402,5e5e46db599ecf0008394de9,IVZINGOLD,EQ,N,3900.0,3825.0,3900.0,3825.0,3825.0,3815.0,18,69050.2,4193.3,2800.0,6,INF205K01361,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.220Z,2020-03-03T12:00:27.220Z,0,3836.12,03-Mar-2020
403,5e5f9860e28dc70008eeb8c0,IVZINGOLD,EQ,N,3975.0,3850.0,3900.0,3975.0,3975.0,3825.0,66,259713.95,4193.3,2800.0,15,INF205K01361,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.628Z,2020-03-04T12:00:32.628Z,0,3935.06,04-Mar-2020
404,5e60e9e03022d7000850145a,IVZINGOLD,EQ,N,4075.0,4059.95,4075.0,4059.95,4059.95,3975.0,2,8134.95,4193.3,2800.0,2,INF205K01361,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.507Z,2020-03-05T12:00:32.507Z,0,4067.48,05-Mar-2020
405,5e623b6013351a000888f51d,IVZINGOLD,EQ,N,4165.95,3912.0,4125.0,4047.55,4165.0,4059.95,49,199760.2,4193.3,2800.0,25,INF205K01361,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.667Z,2020-03-06T12:00:32.667Z,0,4076.74,06-Mar-2020
406,5e662ffe9fa524000822b647,IVZINGOLD,EQ,N,4114.0,3901.0,4100.0,3922.55,3981.15,4047.55,49,198580.65,4193.3,2800.0,26,INF205K01361,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.500Z,2020-03-09T12:01:02.500Z,0,4052.67,09-Mar-2020
407,5e68d2db5def9e000876bc82,IVZINGOLD,EQ,N,4065.95,3905.0,4055.0,3980.0,3980.0,3922.55,121,483425.1,4193.3,2800.0,25,INF205K01361,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.762Z,2020-03-11T12:00:27.762Z,0,3995.25,11-Mar-2020
408,5e6a246227e7a10008ff1435,IVZINGOLD,EQ,N,4049.95,3943.45,3980.0,4049.0,4049.0,3980.0,153,609616.35,4193.3,2800.0,27,INF205K01361,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.930Z,2020-03-12T12:00:34.930Z,0,3984.42,12-Mar-2020
409,5e6b75e02901d300081cf58f,IVZINGOLD,EQ,N,4049.0,3765.0,4049.0,4035.0,4035.0,4049.0,33,129626.85,4193.3,2800.0,21,INF205K01361,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.568Z,2020-03-13T12:00:32.568Z,0,3928.09,13-Mar-2020
410,5e6f6a7e5de3ae0008ceaf55,IVZINGOLD,EQ,N,4065.0,3900.65,4065.0,3901.0,3901.0,4035.0,39,153968.7,4193.3,2800.0,24,INF205K01361,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.770Z,2020-03-16T12:01:02.770Z,0,3947.92,16-Mar-2020
411,5e70bbe1c32b4c00086b10a3,IVZINGOLD,EQ,N,3978.0,3838.7,3901.0,3838.7,3838.7,3901.0,15,58685.4,4193.3,2800.0,13,INF205K01361,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.205Z,2020-03-17T12:00:33.205Z,0,3912.36,17-Mar-2020
412,5e720d638a1f0f0008bf6cdf,IVZINGOLD,EQ,N,3750.0,3411.0,3750.0,3610.0,3610.0,3838.7,94,336446.55,4193.3,2800.0,15,INF205K01361,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.899Z,2020-03-18T12:00:35.899Z,0,3579.22,18-Mar-2020
413,5e735edd984da20008ffe544,IVZINGOLD,EQ,N,3840.0,3501.05,3588.7,3745.0,3745.0,3610.0,149,538665.3,4193.3,2800.0,33,INF205K01361,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.365Z,2020-03-19T12:00:29.365Z,0,3615.2,19-Mar-2020
414,5e74b060f727ea0008e5ade6,IVZINGOLD,EQ,N,3739.0,3605.0,3700.0,3739.0,3739.0,3745.0,78,285402.45,4193.3,2800.0,44,INF205K01361,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.973Z,2020-03-20T12:00:32.973Z,0,3659.01,20-Mar-2020
415,5e78a4e252ea370008a7b5a2,IVZINGOLD,EQ,N,4300.0,3575.0,3739.0,3700.0,3700.0,3739.0,90,338272.7,4300.0,2800.0,36,INF205K01361,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.953Z,2020-03-23T12:00:34.953Z,0,3758.59,23-Mar-2020
416,5e79f67ee7b7180008a9c346,IVZINGOLD,EQ,N,3789.0,3688.0,3701.0,3789.0,3789.0,3700.0,146,541752.5,4300.0,2800.0,17,INF205K01361,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.062Z,2020-03-24T12:01:02.062Z,0,3710.63,24-Mar-2020
417,5e7b47feada1850008e44597,IVZINGOLD,EQ,N,3940.0,3710.0,3940.0,3726.45,3725.0,3789.0,39,146519.0,4300.0,2800.0,17,INF205K01361,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.420Z,2020-03-25T12:01:02.420Z,0,3756.9,25-Mar-2020
