,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
357,5eda33ff44f13100088b5715,PURVA,EQ,N,42.65,39.5,39.55,41.05,40.8,39.85,97995,4043975.05,82.95,28.75,891,INE323I01011,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.010Z,2020-06-05T12:01:04.010Z,0,41.27,05-Jun-2020
358,5ef243cbb998c10008afc812,PURVA,EQ,N,46.0,40.95,41.25,44.3,43.6,41.05,227245,9844342.0,79.6,28.75,1960,INE323I01011,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.577Z,2020-06-23T18:02:51.577Z,0,43.32,08-Jun-2020
359,5ef243e0ba3ac100096f15d1,PURVA,EQ,N,44.3,42.0,44.3,42.5,42.25,44.3,108472,4680153.65,79.6,28.75,1293,INE323I01011,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.364Z,2020-06-23T18:03:12.364Z,0,43.15,09-Jun-2020
360,5ef24476f328a00008db091d,PURVA,EQ,N,43.9,42.2,42.55,42.4,42.3,42.5,34751,1483505.0,79.6,28.75,421,INE323I01011,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.203Z,2020-06-23T18:05:42.203Z,0,42.69,10-Jun-2020
361,5ef2444cc4ea2e0008a74cf9,PURVA,EQ,N,43.3,42.35,42.4,42.8,43.0,42.4,63092,2696293.0,79.6,28.75,373,INE323I01011,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.508Z,2020-06-23T18:05:00.508Z,0,42.74,11-Jun-2020
362,5ee36ea5f0beca000932bed7,PURVA,EQ,N,42.75,41.0,41.75,42.25,41.8,42.8,44676,1869461.7,79.6,28.75,433,INE323I01011,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:41.229Z,2020-06-12T12:01:41.229Z,0,41.84,12-Jun-2020
363,5ee768c0fdc386000899ac82,PURVA,EQ,N,43.5,42.0,43.0,42.35,42.5,42.25,27505,1172056.7,79.6,28.75,279,INE323I01011,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:36.519Z,2020-06-15T12:25:36.519Z,0,42.61,15-Jun-2020
364,5ee8b4726ad8fa00085c1d97,PURVA,EQ,N,43.95,40.55,43.4,41.25,41.25,42.35,51866,2190263.05,79.6,28.75,633,INE323I01011,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:50.766Z,2020-06-16T12:00:50.766Z,0,42.23,16-Jun-2020
365,5eea05e646247b00083064b7,PURVA,EQ,N,41.55,38.95,41.35,39.35,39.6,41.25,232410,9263567.3,79.6,28.75,1223,INE323I01011,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:38.812Z,2020-06-17T12:00:38.812Z,0,39.86,17-Jun-2020
366,5eeb7f4dc126050008ec9118,PURVA,EQ,N,41.8,38.95,39.05,40.2,40.6,39.35,96351,3861996.4,79.6,28.75,854,INE323I01011,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.999Z,2020-06-18T14:50:53.999Z,0,40.08,18-Jun-2020
367,5eeca908ca24150008292b32,PURVA,EQ,N,46.95,40.2,40.2,43.1,43.0,40.2,517505,22459448.55,79.6,28.75,3821,INE323I01011,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:12.920Z,2020-06-19T12:01:12.920Z,0,43.4,19-Jun-2020
368,5ef243b25ff88f00087d7b05,PURVA,EQ,N,44.7,42.15,43.5,43.15,42.8,43.1,226157,9886788.4,79.6,28.75,1604,INE323I01011,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.837Z,2020-06-23T18:02:26.837Z,0,43.72,22-Jun-2020
369,5ef1ef128d7230000817f915,PURVA,EQ,N,44.7,40.6,43.15,44.3,43.9,43.15,237772,10364005.9,79.6,28.75,1792,INE323I01011,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:22.823Z,2020-06-23T12:01:22.823Z,0,43.59,23-Jun-2020
370,5f111b2f9efdea00086cbd91,PURVA,EQ,N,45.75,41.8,44.7,42.15,42.3,44.3,235245,10375419.65,79.6,28.75,2186,INE323I01011,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.622Z,2020-07-17T03:29:51.622Z,0,44.1,24-Jun-2020
371,5f111b5e048982000805a832,PURVA,EQ,N,45.4,41.2,41.9,43.95,44.0,42.15,409067,18082101.7,79.6,28.75,3208,INE323I01011,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.436Z,2020-07-17T03:30:38.436Z,0,44.2,25-Jun-2020
372,5ef5e37fc1a70000082b928b,PURVA,EQ,N,44.4,35.2,44.1,42.5,42.3,43.95,209974,8897862.25,79.6,28.75,1528,INE323I01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.565Z,2020-06-26T12:01:03.565Z,0,42.38,26-Jun-2020
373,5e8c6b7f097b5b00085ac97c,PURVA,EQ,N,40.0,37.5,37.5,38.75,38.4,37.5,42765,1646558.15,87.0,28.75,530,INE323I01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.361Z,2020-04-07T12:01:03.361Z,0,38.5,07-Apr-2020
374,5e8dbcff2b81d000080d1489,PURVA,EQ,N,40.5,37.0,40.5,37.25,37.2,38.75,28186,1072161.45,87.0,28.75,499,INE323I01011,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.944Z,2020-04-08T12:01:03.944Z,0,38.04,08-Apr-2020
375,5e8f0e7f9f28990008153ca0,PURVA,EQ,N,40.0,37.6,39.0,39.2,39.25,37.25,108751,4236982.9,87.0,28.75,603,INE323I01011,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.254Z,2020-04-09T12:01:03.254Z,0,38.96,09-Apr-2020
376,5e94547e328a590008415519,PURVA,EQ,N,40.95,33.95,40.95,34.7,34.95,39.2,118664,4248970.0,87.0,28.75,1816,INE323I01011,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.892Z,2020-04-13T12:01:02.892Z,0,35.81,13-Apr-2020
377,5e96f77ed46af300089bd5ed,PURVA,EQ,N,36.8,34.0,34.0,35.0,34.85,34.7,107473,3800400.45,87.0,28.75,1015,INE323I01011,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.994Z,2020-04-15T12:01:02.994Z,0,35.36,15-Apr-2020
378,5e9848e2cd402800080de893,PURVA,EQ,N,36.35,34.95,36.35,35.9,36.0,35.0,42406,1519206.3,87.0,28.75,487,INE323I01011,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.551Z,2020-04-16T12:00:34.551Z,0,35.83,16-Apr-2020
379,5e999a5cd9a83d0008a9bd49,PURVA,EQ,N,43.05,36.75,37.9,38.35,37.9,35.9,547035,21807821.5,87.0,28.75,3432,INE323I01011,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.583Z,2020-04-17T12:00:28.583Z,0,39.87,17-Apr-2020
380,5e9d8effea7d82000850d782,PURVA,EQ,N,39.4,36.4,38.55,37.3,37.75,38.35,137322,5181446.55,87.0,28.75,1698,INE323I01011,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.594Z,2020-04-20T12:01:03.594Z,0,37.73,20-Apr-2020
381,5e9ee0642fa7f400080fef2f,PURVA,EQ,N,37.0,35.1,36.8,36.05,35.6,37.3,78110,2825767.7,87.0,28.75,821,INE323I01011,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.396Z,2020-04-21T12:00:36.396Z,0,36.18,21-Apr-2020
382,5ea031e229938c0008a2bc86,PURVA,EQ,N,37.15,35.55,35.55,36.4,36.5,36.05,26084,948507.55,87.0,28.75,417,INE323I01011,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.453Z,2020-04-22T12:00:34.453Z,0,36.36,22-Apr-2020
383,5ea1837ff581ca0008bae3e5,PURVA,EQ,N,39.0,36.0,37.6,36.8,36.9,36.4,48821,1838518.5,87.0,28.75,679,INE323I01011,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.348Z,2020-04-23T12:01:03.348Z,0,37.66,23-Apr-2020
384,5ea2d4ff98bd8600083228fd,PURVA,EQ,N,37.7,35.6,36.5,35.95,36.05,36.8,58286,2154290.7,87.0,28.75,430,INE323I01011,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.519Z,2020-04-24T12:01:03.519Z,0,36.96,24-Apr-2020
385,5ea6c963544ba90008e898fd,PURVA,EQ,N,39.8,36.0,36.35,37.55,37.4,35.95,92932,3547726.55,87.0,28.75,1449,INE323I01011,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.958Z,2020-04-27T12:00:35.958Z,0,38.18,27-Apr-2020
386,5ea81ae344c8c20008e5259c,PURVA,EQ,N,38.2,36.6,36.6,36.95,37.0,37.55,16423,609949.55,87.0,28.75,267,INE323I01011,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.797Z,2020-04-28T12:00:35.797Z,0,37.14,28-Apr-2020
387,5ea96c63e9c5d6000806b28f,PURVA,EQ,N,38.0,36.7,37.0,37.1,37.0,36.95,32699,1219056.5,87.0,28.75,726,INE323I01011,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.729Z,2020-04-29T12:00:35.729Z,0,37.28,29-Apr-2020
388,5eaabddc4a869300089a8d7c,PURVA,EQ,N,38.55,36.0,38.0,37.35,37.8,37.1,79366,3000701.9,87.0,28.75,541,INE323I01011,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.903Z,2020-04-30T12:00:28.903Z,0,37.81,30-Apr-2020
389,5ef24559b9601200082d8621,PURVA,EQ,N,36.9,34.2,36.9,34.7,35.15,37.35,64878,2290113.55,87.0,28.75,866,INE323I01011,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.562Z,2020-06-23T18:09:29.562Z,0,35.3,04-May-2020
390,5ece2fbca7d707000823864e,PURVA,EQ,N,36.1,34.25,36.1,34.5,34.25,34.7,42526,1493135.4,87.0,28.75,671,INE323I01011,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.178Z,2020-05-27T09:15:40.178Z,0,35.11,05-May-2020
391,5eb2a6e26952ee0008288a65,PURVA,EQ,N,35.75,30.3,35.75,33.25,33.5,34.5,180795,5971832.15,87.0,28.75,1298,INE323I01011,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.853Z,2020-05-06T12:00:34.853Z,0,33.03,06-May-2020
392,5eb3f85c5bbde20008dc3d6d,PURVA,EQ,N,36.3,33.25,33.3,35.75,35.8,33.25,103781,3651193.8,87.0,28.75,1690,INE323I01011,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.100Z,2020-05-07T12:00:28.100Z,0,35.18,07-May-2020
393,5eb549ded994850008368099,PURVA,EQ,N,40.2,35.0,35.75,38.75,39.65,35.75,142263,5336755.2,87.0,28.75,1592,INE323I01011,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.918Z,2020-05-08T12:00:30.918Z,0,37.51,08-May-2020
394,5eb93e6193bc02000807a048,PURVA,EQ,N,40.7,37.9,40.1,39.35,38.65,38.75,235588,9149344.15,87.0,28.75,6658,INE323I01011,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.973Z,2020-05-11T12:00:33.973Z,0,38.84,11-May-2020
395,5eba8fe2dad6ca0008e069fe,PURVA,EQ,N,40.35,37.8,39.0,40.1,39.95,39.35,65229,2547669.4,87.0,28.75,1170,INE323I01011,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.475Z,2020-05-12T12:00:34.475Z,0,39.06,12-May-2020
396,5ebbe162f79ef100088a75fb,PURVA,EQ,N,42.6,39.8,41.9,40.0,40.2,40.1,58847,2397147.2,87.0,28.75,808,INE323I01011,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.309Z,2020-05-13T12:00:34.309Z,0,40.74,13-May-2020
397,5ebd32e2b7d0c80008e473ab,PURVA,EQ,N,40.35,38.8,39.85,39.75,40.0,40.0,29281,1159855.85,87.0,28.75,449,INE323I01011,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.736Z,2020-05-14T12:00:34.736Z,0,39.61,14-May-2020
398,5ebe847fc738bf0008c4dba1,PURVA,EQ,N,41.6,39.8,41.35,40.25,39.8,39.75,88339,3588310.05,87.0,28.75,936,INE323I01011,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.110Z,2020-05-15T12:01:03.110Z,0,40.62,15-May-2020
399,5e57af63a6a62e00087804ff,PURVA,EQ,N,56.4,54.0,55.85,55.0,54.75,56.0,78179,4299530.35,87.0,51.15,513,INE323I01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.044Z,2020-02-27T12:00:35.044Z,0,55.0,27-Feb-2020
400,5e5900e3ce0adf0008888bf4,PURVA,EQ,N,54.5,49.6,54.5,51.2,50.8,55.0,66010,3393081.3,87.0,49.6,975,INE323I01011,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.631Z,2020-02-28T12:00:35.631Z,0,51.4,28-Feb-2020
401,5e5cf57e9e55a200083f5492,PURVA,EQ,N,54.25,51.2,51.2,53.0,53.0,51.2,76280,4041486.0,87.0,49.6,396,INE323I01011,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.921Z,2020-03-02T12:01:02.921Z,0,52.98,02-Mar-2020
402,5e5e46dc599ecf0008395102,PURVA,EQ,N,54.95,50.1,54.0,51.35,51.5,53.0,40288,2065730.0,87.0,49.6,478,INE323I01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.197Z,2020-03-03T12:00:28.197Z,0,51.27,03-Mar-2020
403,5e5f9861e28dc70008eebbbd,PURVA,EQ,N,52.3,50.6,51.5,51.0,51.15,51.35,86998,4438626.1,87.0,49.6,472,INE323I01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.553Z,2020-03-04T12:00:33.553Z,0,51.02,04-Mar-2020
404,5e60e9e13022d7000850174c,PURVA,EQ,N,52.3,50.25,51.0,51.35,51.1,51.0,48855,2500395.4,87.0,49.6,431,INE323I01011,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.375Z,2020-03-05T12:00:33.375Z,0,51.18,05-Mar-2020
405,5e623b6113351a000888f81b,PURVA,EQ,N,51.65,47.3,50.0,50.35,50.3,51.35,67857,3358828.15,87.0,47.3,1459,INE323I01011,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.518Z,2020-03-06T12:00:33.518Z,0,49.5,06-Mar-2020
406,5e662fff9fa524000822b94c,PURVA,EQ,N,49.45,47.0,47.4,48.55,48.5,50.35,62916,3039900.2,87.0,47.0,1100,INE323I01011,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.288Z,2020-03-09T12:01:03.288Z,0,48.32,09-Mar-2020
407,5e68d2dc5def9e000876bf7e,PURVA,EQ,N,49.7,46.5,48.0,47.1,47.05,48.55,42647,2037139.05,87.0,46.5,881,INE323I01011,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.785Z,2020-03-11T12:00:28.785Z,0,47.77,11-Mar-2020
408,5e6a246427e7a10008ff174b,PURVA,EQ,N,45.9,40.05,45.0,41.0,41.5,47.1,60929,2573732.4,87.0,40.05,1376,INE323I01011,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.026Z,2020-03-12T12:00:36.026Z,0,42.24,12-Mar-2020
409,5e6b75e12901d300081cf88d,PURVA,EQ,N,44.9,33.25,36.0,40.0,38.7,41.0,65284,2589826.7,87.0,33.25,1077,INE323I01011,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.579Z,2020-03-13T12:00:33.579Z,0,39.67,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb1f6,PURVA,EQ,N,39.65,35.35,39.0,37.4,36.9,40.0,61295,2284090.65,87.0,33.25,1446,INE323I01011,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.726Z,2020-03-16T12:01:03.726Z,0,37.26,16-Mar-2020
411,5e70bbe2c32b4c00086b13b1,PURVA,EQ,N,39.3,36.0,38.15,37.1,38.35,37.4,47598,1795708.3,87.0,33.25,1184,INE323I01011,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.169Z,2020-03-17T12:00:34.169Z,0,37.73,17-Mar-2020
412,5e720d658a1f0f0008bf7041,PURVA,EQ,N,38.85,34.75,37.5,36.05,36.0,37.1,63092,2315245.7,87.0,33.25,853,INE323I01011,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.075Z,2020-03-18T12:00:37.075Z,0,36.7,18-Mar-2020
413,5e735ede984da20008ffe868,PURVA,EQ,N,35.9,31.55,33.6,32.95,33.0,36.05,71238,2362917.3,87.0,31.55,1435,INE323I01011,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.333Z,2020-03-19T12:00:30.333Z,0,33.17,19-Mar-2020
414,5e74b062f727ea0008e5b147,PURVA,EQ,N,34.7,31.0,33.8,33.15,33.35,32.95,70365,2354207.45,87.0,31.0,934,INE323I01011,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.046Z,2020-03-20T12:00:34.046Z,0,33.46,20-Mar-2020
415,5e78a4e352ea370008a7b8b3,PURVA,EQ,N,32.7,29.9,30.2,31.3,32.5,33.15,55440,1705679.2,87.0,29.9,625,INE323I01011,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.959Z,2020-03-23T12:00:35.959Z,0,30.77,23-Mar-2020
416,5e79f67fe7b7180008a9c682,PURVA,EQ,N,33.2,28.75,33.2,32.0,31.0,31.3,54142,1685314.1,87.0,28.75,1030,INE323I01011,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.032Z,2020-03-24T12:01:03.032Z,0,31.13,24-Mar-2020
417,5e7b47ffada1850008e44824,PURVA,EQ,N,34.5,30.1,30.95,33.85,33.75,32.0,27731,913576.65,87.0,28.75,605,INE323I01011,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.127Z,2020-03-25T12:01:03.127Z,0,32.94,25-Mar-2020
418,5e7c997fd2f6610008810ca5,PURVA,EQ,N,37.8,30.55,32.55,34.65,34.0,33.85,58139,2052304.55,87.0,28.75,1198,INE323I01011,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.302Z,2020-03-26T12:01:03.302Z,0,35.3,26-Mar-2020
419,5e7deae32fba8e000887affb,PURVA,EQ,N,38.5,34.0,34.0,36.3,36.0,34.65,130681,4784734.1,87.0,28.75,2341,INE323I01011,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.047Z,2020-03-27T12:00:35.047Z,0,36.61,27-Mar-2020
420,5e81dfbeba9bb000080b7905,PURVA,EQ,N,36.6,32.5,34.8,34.25,34.6,36.3,49499,1710280.8,87.0,28.75,890,INE323I01011,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.130Z,2020-03-30T12:02:06.130Z,0,34.55,30-Mar-2020
421,5e8330ffe0c06f00088f858f,PURVA,EQ,N,36.4,34.5,34.5,35.35,35.0,34.25,19308,678052.0,87.0,28.75,346,INE323I01011,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.191Z,2020-03-31T12:01:03.191Z,0,35.12,31-Mar-2020
422,5e8482628ee8730008348e96,PURVA,EQ,N,38.45,35.45,36.5,36.9,36.7,35.35,41889,1554937.75,87.0,28.75,601,INE323I01011,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.849Z,2020-04-01T12:00:34.849Z,0,37.12,01-Apr-2020
423,5e872563e4335f0008b35e7f,PURVA,EQ,N,41.5,36.2,36.8,37.5,37.1,36.9,46100,1771486.4,87.0,28.75,735,INE323I01011,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.684Z,2020-04-03T12:00:35.684Z,0,38.43,03-Apr-2020
424,5e8c6b7f097b5b00085ac97c,PURVA,EQ,N,40.0,37.5,37.5,38.75,38.4,37.5,42765,1646558.15,87.0,28.75,530,INE323I01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.361Z,2020-04-07T12:01:03.361Z,0,38.5,07-Apr-2020
425,5e25966182871b00084651dd,PURVA,EQ,N,64.55,61.4,62.0,63.2,63.4,62.25,200884,12689807.55,87.0,51.15,1589,INE323I01011,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.255Z,2020-01-20T12:00:33.255Z,0,63.17,20-Jan-2020
426,5e26e7e256a8090008139ed4,PURVA,EQ,N,63.4,61.4,63.0,62.1,62.0,63.2,45562,2846012.85,87.0,51.15,449,INE323I01011,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.617Z,2020-01-21T12:00:34.617Z,0,62.46,21-Jan-2020
427,5e28395c350bd90008188904,PURVA,EQ,N,63.6,62.0,62.55,63.25,62.75,62.1,245386,15455737.1,87.0,51.15,980,INE323I01011,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.723Z,2020-01-22T12:00:28.723Z,0,62.99,22-Jan-2020
428,5e298ae123252f0008a1d41f,PURVA,EQ,N,67.55,62.35,63.05,65.1,65.55,63.25,729942,47697444.5,87.0,51.15,5003,INE323I01011,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.592Z,2020-01-23T12:00:33.592Z,0,65.34,23-Jan-2020
429,5e2adc63ba04d60008ab1fe1,PURVA,EQ,N,69.2,64.95,65.0,68.3,68.3,65.1,471985,31789473.0,87.0,51.15,3000,INE323I01011,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.964Z,2020-01-24T12:00:35.964Z,0,67.35,24-Jan-2020
430,5e2ed0ff3d641100085c047f,PURVA,EQ,N,68.35,66.4,67.5,67.25,67.8,68.3,294806,19870945.6,87.0,51.15,1965,INE323I01011,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.968Z,2020-01-27T12:01:03.968Z,0,67.4,27-Jan-2020
431,5e30227fc65a7a0008f25738,PURVA,EQ,N,69.7,67.25,67.5,68.25,69.5,67.25,337471,22940923.95,87.0,51.15,1591,INE323I01011,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.566Z,2020-01-28T12:01:03.566Z,0,67.98,28-Jan-2020
432,5e3173ffbfc8c60008092e03,PURVA,EQ,N,71.4,68.65,68.85,69.75,70.0,68.25,332664,23206309.95,87.0,51.15,2054,INE323I01011,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.779Z,2020-01-29T12:01:03.779Z,0,69.76,29-Jan-2020
433,5e32c57f1e3869000861afb9,PURVA,EQ,N,69.65,67.45,69.15,68.25,68.35,69.75,230816,15774619.4,87.0,51.15,1120,INE323I01011,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.112Z,2020-01-30T12:01:03.112Z,0,68.34,30-Jan-2020
434,5e3416e278f7fe000826119d,PURVA,EQ,N,69.7,65.05,68.75,67.4,67.5,68.25,159361,10662330.4,87.0,51.15,1656,INE323I01011,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.780Z,2020-01-31T12:00:34.780Z,0,66.91,31-Jan-2020
435,5e35687f293b5a00089d4945,PURVA,EQ,N,69.45,60.3,67.35,61.05,61.6,67.4,256729,16539466.3,87.0,51.15,2600,INE323I01011,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.457Z,2020-02-01T12:01:03.457Z,0,64.42,01-Feb-2020
436,5e380b7e901a7e00088a0de8,PURVA,EQ,N,62.15,58.2,60.95,60.85,60.7,61.05,222264,13510523.8,87.0,51.15,1960,INE323I01011,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.831Z,2020-02-03T12:01:02.831Z,0,60.79,03-Feb-2020
437,5e395ce223642000087513d3,PURVA,EQ,N,62.5,59.1,62.0,60.35,59.85,60.85,71686,4391987.0,87.0,51.15,971,INE323I01011,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.814Z,2020-02-04T12:00:34.814Z,0,61.27,04-Feb-2020
438,5e3aae6084ff470008f85dd7,PURVA,EQ,N,61.95,60.2,60.2,61.1,60.9,60.35,65553,4014573.95,87.0,51.15,685,INE323I01011,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.855Z,2020-02-05T12:00:32.855Z,0,61.24,05-Feb-2020
439,5e3bffe3f669df000874de93,PURVA,EQ,N,62.8,60.35,61.75,60.95,61.0,61.1,129874,7963459.9,87.0,51.15,939,INE323I01011,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.245Z,2020-02-06T12:00:35.245Z,0,61.32,06-Feb-2020
440,5e3d51601163780008205435,PURVA,EQ,N,61.5,60.1,61.1,60.35,60.3,60.95,64547,3919142.2,87.0,51.15,541,INE323I01011,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.741Z,2020-02-07T12:00:32.741Z,0,60.72,07-Feb-2020
441,5e414600792b6d000835950c,PURVA,EQ,N,60.75,58.5,60.4,58.8,58.8,60.35,62013,3670870.05,87.0,51.15,528,INE323I01011,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.804Z,2020-02-10T12:01:04.804Z,0,59.2,10-Feb-2020
442,5e42977fb371e50008f85843,PURVA,EQ,N,59.75,58.05,59.35,58.2,58.15,58.8,67747,3968489.7,87.0,51.15,489,INE323I01011,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.479Z,2020-02-11T12:01:03.479Z,0,58.58,11-Feb-2020
443,5e43e8ffffef84000809bd96,PURVA,EQ,N,60.85,57.5,58.2,58.25,57.8,58.2,98193,5823212.75,87.0,51.15,1066,INE323I01011,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.752Z,2020-02-12T12:01:03.752Z,0,59.3,12-Feb-2020
444,5e453a616a25560008635f29,PURVA,EQ,N,59.25,57.8,58.25,58.35,58.5,58.25,38544,2255890.2,87.0,51.15,481,INE323I01011,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.291Z,2020-02-13T12:00:33.291Z,0,58.53,13-Feb-2020
445,5e468bffe8dfc60008d8d675,PURVA,EQ,N,59.95,58.3,58.3,58.35,58.35,58.35,65830,3863501.8,87.0,51.15,383,INE323I01011,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.108Z,2020-02-14T12:01:03.108Z,0,58.69,14-Feb-2020
446,5e4a8065a9e763000816ebf1,PURVA,EQ,N,58.3,55.3,55.65,57.5,57.95,58.35,104188,5930138.5,87.0,51.15,725,INE323I01011,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.118Z,2020-02-17T12:00:37.118Z,0,56.92,17-Feb-2020
