,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
445,5e468bffe8dfc60008d8d9b7,FLFL,EQ,N,397.8,385.2,393.65,388.15,385.4,393.65,27866,10949925.0,504.35,382.1,681,INE452O01016,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.962Z,2020-02-14T12:01:03.962Z,0,392.95,14-Feb-2020
446,5e4a8065a9e763000816ef18,FLFL,EQ,N,397.85,388.0,389.0,393.95,393.0,388.15,59089,23301865.95,504.35,382.1,1416,INE452O01016,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.977Z,2020-02-17T12:00:37.977Z,0,394.35,17-Feb-2020
447,5e4bd1ffba0d890008571584,FLFL,EQ,N,400.0,388.0,399.0,390.4,388.0,393.95,35913,14157533.3,504.35,382.1,859,INE452O01016,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.542Z,2020-02-18T12:01:03.542Z,0,394.22,18-Feb-2020
448,5e4d2365dce3890008feef5b,FLFL,EQ,N,394.5,385.0,393.3,389.15,385.0,390.4,65806,25672804.6,504.35,382.1,2697,INE452O01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.289Z,2020-02-19T12:00:37.289Z,0,390.13,19-Feb-2020
449,5e4e7500ae37a30008180588,FLFL,EQ,N,394.0,377.3,388.6,381.8,377.5,389.15,78937,30541657.35,504.35,377.3,2391,INE452O01016,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.111Z,2020-02-20T12:01:04.111Z,0,386.91,20-Feb-2020
450,5e53bb0039d4590008a05f17,FLFL,EQ,N,382.0,363.2,377.6,372.1,370.0,381.8,36845,13759076.25,504.35,363.2,4825,INE452O01016,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.271Z,2020-02-24T12:01:04.271Z,0,373.43,24-Feb-2020
451,5e550c624766bc00083dca03,FLFL,EQ,N,372.1,350.2,372.1,365.0,366.0,372.1,136857,49676141.15,504.35,350.2,14774,INE452O01016,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.937Z,2020-02-25T12:00:34.937Z,0,362.98,25-Feb-2020
452,5e565de35a6517000885b538,FLFL,EQ,N,373.55,350.6,362.85,363.95,361.75,365.0,36547,13317653.4,504.35,350.2,2276,INE452O01016,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.940Z,2020-02-26T12:00:35.940Z,0,364.4,26-Feb-2020
453,5e57af63a6a62e0008780825,FLFL,EQ,N,361.7,344.05,355.05,357.5,357.5,363.95,42762,15255703.0,504.35,344.05,4743,INE452O01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.853Z,2020-02-27T12:00:35.853Z,0,356.76,27-Feb-2020
454,5dee378088cd7d0008bf1ef5,FLFL,EQ,N,402.8,389.4,396.0,397.6,397.0,396.0,49228,19459520.25,504.35,382.1,1457,INE452O01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.592Z,2019-12-09T12:01:04.592Z,0,395.29,09-Dec-2019
455,5def88ffe7000d0008c6e39e,FLFL,EQ,N,404.0,393.55,397.7,398.35,401.9,397.6,7465,2979153.2,504.35,382.1,587,INE452O01016,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.944Z,2019-12-10T12:01:03.944Z,0,399.08,10-Dec-2019
456,5df0da80173f8f0008c57c14,FLFL,EQ,N,403.0,394.15,400.6,397.25,397.8,398.35,3647,1451073.15,504.35,382.1,346,INE452O01016,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.341Z,2019-12-11T12:01:04.341Z,0,397.88,11-Dec-2019
457,5df22bff68de3f00088eb184,FLFL,EQ,N,396.85,391.0,394.6,394.3,395.0,397.25,37439,14753105.3,504.35,382.1,1114,INE452O01016,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.673Z,2019-12-12T12:01:03.673Z,0,394.06,12-Dec-2019
458,5df37d7f95c8b100094419da,FLFL,EQ,N,404.0,392.55,394.3,399.05,394.1,394.3,4619,1845221.05,504.35,382.1,469,INE452O01016,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.901Z,2019-12-13T12:01:03.901Z,0,399.48,13-Dec-2019
459,5df77200673a0c0008d2d4e4,FLFL,EQ,N,401.45,391.8,399.0,395.65,396.0,399.05,16194,6414551.25,504.35,382.1,1169,INE452O01016,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.234Z,2019-12-16T12:01:04.234Z,0,396.11,16-Dec-2019
460,5df8c38068de3f00088ebbe1,FLFL,EQ,N,398.9,391.35,391.35,393.8,392.6,395.65,7335,2903206.4,504.35,382.1,670,INE452O01016,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.036Z,2019-12-17T12:01:04.036Z,0,395.8,17-Dec-2019
461,5dfa14ffbda4b900080cbf1f,FLFL,EQ,N,399.0,392.05,392.1,396.65,397.5,393.8,5639,2229047.8,504.35,382.1,364,INE452O01016,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.011Z,2019-12-18T12:01:04.011Z,0,395.29,18-Dec-2019
462,5dfb66649bc9a50008f1df16,FLFL,EQ,N,400.0,392.7,394.7,398.55,400.0,396.65,6367,2522261.1,504.35,382.1,422,INE452O01016,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.316Z,2019-12-19T12:00:36.316Z,0,396.15,19-Dec-2019
463,5dfcb7e30d565100086454bb,FLFL,EQ,N,403.95,394.2,397.1,396.9,394.5,398.55,9153,3653304.4,504.35,382.1,601,INE452O01016,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.766Z,2019-12-20T12:00:35.766Z,0,399.14,20-Dec-2019
464,5e00ac80fe98840008e7da90,FLFL,EQ,N,407.25,390.6,390.6,397.55,398.0,396.9,27777,11133332.75,504.35,382.1,2626,INE452O01016,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.229Z,2019-12-23T12:01:04.229Z,0,400.81,23-Dec-2019
465,5e01fdff3538520008108057,FLFL,EQ,N,401.9,394.1,394.7,397.6,397.95,397.55,13067,5200689.3,504.35,382.1,2391,INE452O01016,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.783Z,2019-12-24T12:01:03.783Z,0,398.0,24-Dec-2019
466,5e04a35716f1bb0008a8b084,FLFL,EQ,N,404.0,393.9,393.9,401.15,400.5,397.6,15728,6310111.45,504.35,382.1,865,INE452O01016,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.794Z,2019-12-26T12:11:03.794Z,0,401.2,26-Dec-2019
467,5e05f264f1221d0008ea6580,FLFL,EQ,N,404.5,397.0,401.15,397.95,397.5,401.15,14655,5861792.95,504.35,382.1,631,INE452O01016,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.421Z,2019-12-27T12:00:36.421Z,0,399.99,27-Dec-2019
468,5e09e6e3853e8f0008de2b8c,FLFL,EQ,N,407.0,393.7,396.5,401.6,402.65,397.95,10233,4111659.85,504.35,382.1,489,INE452O01016,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.515Z,2019-12-30T12:00:35.515Z,0,401.8,30-Dec-2019
469,5e0b385f5c67aa00084af8f2,FLFL,EQ,N,406.0,398.0,402.6,402.45,403.5,401.6,10798,4347074.35,504.35,382.1,1840,INE452O01016,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.244Z,2019-12-31T12:00:31.244Z,0,402.58,31-Dec-2019
470,5e0c89ff7eca93000835d260,FLFL,EQ,N,407.5,400.2,402.45,402.9,400.2,402.45,14835,6002289.95,504.35,382.1,1344,INE452O01016,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.950Z,2020-01-01T12:01:03.950Z,0,404.6,01-Jan-2020
471,5e0ddb80a604190008fe6726,FLFL,EQ,N,402.0,397.2,400.45,399.65,400.6,402.9,15154,6051539.2,504.35,382.1,1297,INE452O01016,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.318Z,2020-01-02T12:01:04.318Z,0,399.34,02-Jan-2020
472,5e0f2ce2bb6d66000843a194,FLFL,EQ,N,402.0,397.3,399.65,401.25,400.95,399.65,11489,4593709.05,504.35,382.1,1340,INE452O01016,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.272Z,2020-01-03T12:00:34.272Z,0,399.84,03-Jan-2020
473,5e132162ab77820008ef13f6,FLFL,EQ,N,404.95,396.0,398.0,403.3,402.0,401.25,21289,8549806.75,504.35,382.1,1515,INE452O01016,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.306Z,2020-01-06T12:00:34.306Z,0,401.61,06-Jan-2020
474,5e1472e409e5d5000818f559,FLFL,EQ,N,403.0,397.7,401.55,400.5,399.55,403.3,8268,3312733.15,504.35,382.1,783,INE452O01016,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.377Z,2020-01-07T12:00:36.377Z,0,400.67,07-Jan-2020
475,5e15c480a5900600085788ce,FLFL,EQ,N,402.5,395.05,400.0,398.8,398.05,400.5,17168,6843481.85,504.35,382.1,591,INE452O01016,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.400Z,2020-01-08T12:01:04.400Z,0,398.62,08-Jan-2020
476,5e1715e158fadb000853b436,FLFL,EQ,N,405.5,398.0,398.0,400.8,401.4,398.8,31650,12719922.0,504.35,382.1,764,INE452O01016,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.547Z,2020-01-09T12:00:33.547Z,0,401.89,09-Jan-2020
477,5e1867808ce1e8000862921b,FLFL,EQ,N,409.0,396.2,398.0,406.5,403.9,400.8,75532,30419994.5,504.35,382.1,1621,INE452O01016,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.459Z,2020-01-10T12:01:04.459Z,0,402.74,10-Jan-2020
478,5e1c5be31810e200086e1143,FLFL,EQ,N,412.8,403.4,407.0,407.2,405.0,406.5,45557,18537687.6,504.35,382.1,1029,INE452O01016,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.034Z,2020-01-13T12:00:35.034Z,0,406.91,13-Jan-2020
479,5e1dad80dcdcd40008fc0c8f,FLFL,EQ,N,418.0,403.45,403.45,416.15,416.0,407.2,53002,21873417.6,504.35,382.1,1513,INE452O01016,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.215Z,2020-01-14T12:01:04.215Z,0,412.69,14-Jan-2020
480,5e1efee423a9bc00085db61f,FLFL,EQ,N,424.2,415.0,415.0,422.15,422.0,416.15,45969,19408136.5,504.35,382.1,2124,INE452O01016,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.761Z,2020-01-15T12:00:36.761Z,0,422.2,15-Jan-2020
481,5e20507fa4665300085b9443,FLFL,EQ,N,424.95,411.0,411.0,421.15,417.0,422.15,64105,27027817.3,504.35,382.1,2862,INE452O01016,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.899Z,2020-01-16T12:01:03.899Z,0,421.62,16-Jan-2020
482,5e21a1e136099d0008e3d6f3,FLFL,EQ,N,424.95,414.95,424.95,420.35,420.5,421.15,60241,25189969.55,504.35,382.1,975,INE452O01016,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.990Z,2020-01-17T12:00:33.990Z,0,418.15,17-Jan-2020
483,5db97b80a6d3830008cacda2,FLFL,EQ,N,415.0,408.05,415.0,412.2,410.05,415.85,23029,9468153.8,504.35,357.3,1334,INE452O01016,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.223Z,2019-10-30T12:01:04.223Z,0,411.14,30-Oct-2019
484,5dbacd01865268000831c911,FLFL,EQ,N,417.95,408.05,417.95,410.65,410.8,412.2,10878,4472469.4,504.35,357.3,764,INE452O01016,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.156Z,2019-10-31T12:01:05.156Z,0,411.15,31-Oct-2019
485,5dbc1e802febd800088c5372,FLFL,EQ,N,420.4,408.0,408.0,416.6,414.05,410.65,6135,2547409.2,504.35,357.3,484,INE452O01016,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.224Z,2019-11-01T12:01:04.224Z,0,415.23,01-Nov-2019
486,5dc0130015a6300008524c4c,FLFL,EQ,N,414.8,401.0,414.0,407.2,404.25,416.6,15929,6497913.65,504.35,361.4,970,INE452O01016,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.412Z,2019-11-04T12:01:04.412Z,0,407.93,04-Nov-2019
487,5dc16480c2584d0008e75210,FLFL,EQ,N,413.5,397.35,405.05,399.5,398.6,407.2,10176,4083370.1,504.35,361.4,638,INE452O01016,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.636Z,2019-11-05T12:01:04.636Z,0,401.27,05-Nov-2019
488,5dc2b6001e6b7b00089390fa,FLFL,EQ,N,408.75,396.05,408.75,398.1,397.25,399.5,16753,6702344.6,504.35,361.4,1087,INE452O01016,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.374Z,2019-11-06T12:01:04.374Z,0,400.07,06-Nov-2019
489,5dc40780149abc00089a2fec,FLFL,EQ,N,400.9,390.9,400.9,398.05,396.2,398.1,5680,2255442.2,504.35,361.4,739,INE452O01016,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.770Z,2019-11-07T12:01:04.770Z,0,397.08,07-Nov-2019
490,5dc55900149abc00089a3962,FLFL,EQ,N,414.95,387.95,397.4,396.0,400.0,398.05,62886,24906472.95,504.35,361.4,2558,INE452O01016,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.458Z,2019-11-08T12:01:04.458Z,0,396.06,08-Nov-2019
491,5dc94d80f947870008360906,FLFL,EQ,N,400.75,390.25,400.75,392.55,391.5,396.0,24396,9597825.95,504.35,363.45,1339,INE452O01016,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.239Z,2019-11-11T12:01:04.239Z,0,393.42,11-Nov-2019
492,5dcbf07f09bcd50008069514,FLFL,EQ,N,397.0,382.1,391.0,393.45,387.6,392.55,46916,18337148.0,504.35,363.45,3163,INE452O01016,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.600Z,2019-11-13T12:01:03.600Z,0,390.85,13-Nov-2019
493,5dcd4200149abc00089a4430,FLFL,EQ,N,400.0,390.0,393.45,395.05,395.0,393.45,25672,10113941.05,504.35,363.45,822,INE452O01016,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.394Z,2019-11-14T12:01:04.394Z,0,393.97,14-Nov-2019
494,5dce9380c788bb000842b36e,FLFL,EQ,N,403.0,383.05,395.0,394.95,395.0,395.05,46024,18154899.15,504.35,363.45,1684,INE452O01016,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.231Z,2019-11-15T12:01:04.231Z,0,394.47,15-Nov-2019
495,5dd287e32711c60008ee287a,FLFL,EQ,N,413.4,395.0,400.0,395.5,395.05,394.95,24807,9967514.35,504.35,375.0,1394,INE452O01016,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.047Z,2019-11-18T12:00:35.047Z,0,401.8,18-Nov-2019
496,5dd3d9623cf4f80008a02bcb,FLFL,EQ,N,411.8,391.95,395.9,404.95,407.75,395.5,718364,290924172.95,504.35,375.0,1733,INE452O01016,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.538Z,2019-11-19T12:00:34.538Z,0,404.98,19-Nov-2019
497,5dd52ae276ea300008cbe5c0,FLFL,EQ,N,408.45,395.0,405.55,399.85,398.2,404.95,45800,18261812.3,504.35,375.0,1279,INE452O01016,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.416Z,2019-11-20T12:00:34.416Z,0,398.73,20-Nov-2019
498,5dd67c7faed06f00082c5ad4,FLFL,EQ,N,415.85,399.0,409.9,415.0,414.9,399.85,376563,153500778.1,504.35,375.0,2386,INE452O01016,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.745Z,2019-11-21T12:01:03.745Z,0,407.64,21-Nov-2019
499,5dd7cde1e393f400086fc951,FLFL,EQ,N,425.85,406.5,406.5,422.65,421.0,415.0,59806,25086125.85,504.35,375.0,2457,INE452O01016,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.790Z,2019-11-22T12:00:33.790Z,0,419.46,22-Nov-2019
500,5ddbc2805b5f1e0008a2b4c5,FLFL,EQ,N,422.65,407.6,422.65,417.65,417.6,422.65,30274,12555390.0,504.35,380.05,1745,INE452O01016,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.270Z,2019-11-25T12:01:04.270Z,0,414.73,25-Nov-2019
501,5ddd1400ca03a80009b76062,FLFL,EQ,N,425.0,411.2,421.9,419.95,421.0,417.65,15650,6557128.05,504.35,380.05,1870,INE452O01016,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.432Z,2019-11-26T12:01:04.432Z,0,418.99,26-Nov-2019
502,5dde6580640e900008bf9f81,FLFL,EQ,N,419.6,404.0,419.6,407.15,406.0,419.95,16475,6764618.65,504.35,380.05,1182,INE452O01016,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.046Z,2019-11-27T12:01:04.046Z,0,410.6,27-Nov-2019
503,5ddfb700b2beec0008e353bf,FLFL,EQ,N,413.9,401.0,407.5,406.2,404.8,407.15,7758,3131568.6,504.35,380.05,494,INE452O01016,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.291Z,2019-11-28T12:01:04.291Z,0,403.66,28-Nov-2019
504,5de108624c2b410008804973,FLFL,EQ,N,426.4,400.8,401.35,409.9,409.0,406.2,42713,17707033.5,504.35,380.05,2110,INE452O01016,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.256Z,2019-11-29T12:00:34.256Z,0,414.56,29-Nov-2019
505,5de4fd0006ab980008378967,FLFL,EQ,N,420.0,402.1,409.9,411.7,411.0,409.9,21723,8939715.1,504.35,382.1,1235,INE452O01016,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.355Z,2019-12-02T12:01:04.355Z,0,411.53,02-Dec-2019
506,5dfb2a99999fe80008e7ef9c,FLFL,EQ,N,415.95,401.0,415.95,401.8,402.75,411.7,21428,8669216.8,504.35,382.1,1025,INE452O01016,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.475Z,2019-12-19T07:45:29.475Z,0,404.57,03-Dec-2019
507,5de79fff640e900008bfd57e,FLFL,EQ,N,405.9,400.0,402.75,402.2,400.0,401.8,38390,15466492.5,504.35,382.1,1046,INE452O01016,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.585Z,2019-12-04T12:01:03.585Z,0,402.88,04-Dec-2019
508,5de8f16293ae890008a4abae,FLFL,EQ,N,404.9,396.05,402.2,404.4,401.25,402.2,24024,9672483.9,504.35,382.1,1747,INE452O01016,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.329Z,2019-12-05T12:00:34.329Z,0,402.62,05-Dec-2019
509,5dea4300643d80000872ca5d,FLFL,EQ,N,404.35,391.0,400.55,396.0,392.05,404.4,15491,6190806.1,504.35,382.1,1037,INE452O01016,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.270Z,2019-12-06T12:01:04.270Z,0,399.64,06-Dec-2019
510,5dee378088cd7d0008bf1ef5,FLFL,EQ,N,402.8,389.4,396.0,397.6,397.0,396.0,49228,19459520.25,504.35,382.1,1457,INE452O01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.592Z,2019-12-09T12:01:04.592Z,0,395.29,09-Dec-2019
