,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
358,5ef243ccb998c10008afc940,DEN,EQ,N,72.0,60.0,62.35,70.3,71.5,60.0,1190527,81721977.3,97.7,25.5,8351,INE947J01015,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.106Z,2020-06-23T18:02:52.106Z,0,68.64,08-Jun-2020
359,5ef243e0ba3ac100096f1701,DEN,EQ,N,81.1,71.0,73.9,74.3,75.8,70.3,866031,65258540.3,97.7,25.5,8730,INE947J01015,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.867Z,2020-06-23T18:03:12.867Z,0,75.35,09-Jun-2020
360,5ef24476f328a00008db0a54,DEN,EQ,N,73.95,66.9,73.95,67.95,68.2,74.3,367179,25015356.4,97.7,25.5,4142,INE947J01015,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.716Z,2020-06-23T18:05:42.716Z,0,68.13,10-Jun-2020
361,5ef2444dc4ea2e0008a74e1f,DEN,EQ,N,69.9,63.0,67.5,64.8,65.75,67.95,150447,10091346.85,97.7,25.5,1838,INE947J01015,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.048Z,2020-06-23T18:05:01.048Z,0,67.08,11-Jun-2020
362,5ee36edaf0beca000932bff7,DEN,EQ,N,70.8,59.0,59.25,68.1,68.0,64.8,340840,22567739.25,97.7,25.5,3669,INE947J01015,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:34.386Z,2020-06-12T12:02:34.386Z,0,66.21,12-Jun-2020
363,5ee768e4fdc386000899ad7a,DEN,EQ,N,72.5,69.25,69.8,71.6,71.85,68.1,444428,31844443.95,97.7,25.5,3007,INE947J01015,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:12.830Z,2020-06-15T12:26:12.830Z,0,71.65,15-Jun-2020
364,5ee8b47c6ad8fa00085c1ec3,DEN,EQ,N,78.75,72.0,74.95,76.9,77.25,71.6,1247954,95242145.05,97.7,25.5,7434,INE947J01015,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:00.951Z,2020-06-16T12:01:00.951Z,0,76.32,16-Jun-2020
365,5eea05e946247b00083065d1,DEN,EQ,N,80.75,77.25,80.75,79.3,79.15,76.9,557848,44193872.1,97.7,25.5,3782,INE947J01015,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:41.563Z,2020-06-17T12:00:41.563Z,0,79.22,17-Jun-2020
366,5eeb7f4ec126050008ec9235,DEN,EQ,N,82.8,77.75,82.8,78.4,78.0,79.3,400665,31904436.3,97.7,25.5,3055,INE947J01015,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.630Z,2020-06-18T14:50:54.630Z,0,79.63,18-Jun-2020
367,5eeca90dca24150008292c4a,DEN,EQ,N,82.4,76.5,81.0,79.2,79.0,78.4,261966,20735561.9,97.7,25.5,2773,INE947J01015,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:17.945Z,2020-06-19T12:01:17.945Z,0,79.15,19-Jun-2020
368,5ef243b35ff88f00087d7c27,DEN,EQ,N,81.6,79.2,80.0,79.9,79.65,79.2,255970,20623653.45,97.7,25.5,2506,INE947J01015,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.308Z,2020-06-23T18:02:27.308Z,0,80.57,22-Jun-2020
369,5ef1ef228d7230000817fa39,DEN,EQ,N,87.85,80.95,80.95,87.35,87.7,79.9,740394,63740142.5,97.7,25.5,5949,INE947J01015,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:38.386Z,2020-06-23T12:01:38.386Z,0,86.09,23-Jun-2020
370,5f111b309efdea00086cbebd,DEN,EQ,N,94.4,78.65,89.85,82.6,82.75,87.35,563182,49218126.2,97.7,25.5,5483,INE947J01015,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.272Z,2020-07-17T03:29:52.272Z,0,87.39,24-Jun-2020
371,5f111b5f048982000805a95d,DEN,EQ,N,83.0,77.1,77.1,79.85,79.85,82.6,218304,17337757.35,97.7,25.5,2484,INE947J01015,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:39.501Z,2020-07-17T03:30:39.501Z,0,79.42,25-Jun-2020
372,5ef5e380c1a70000082b93b3,DEN,EQ,N,82.5,77.0,78.2,78.15,78.0,79.85,135965,10794625.95,97.7,25.5,1847,INE947J01015,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.108Z,2020-06-26T12:01:04.108Z,0,79.39,26-Jun-2020
373,5e8c6b7f097b5b00085aca99,DEN,EQ,N,31.95,29.2,31.95,31.95,31.95,30.45,27762,874597.9,97.7,25.5,340,INE947J01015,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.702Z,2020-04-07T12:01:03.702Z,0,31.5,07-Apr-2020
374,5e8dbd002b81d000080d15b4,DEN,EQ,N,33.5,32.1,33.2,33.35,33.5,31.95,20395,679134.85,97.7,25.5,231,INE947J01015,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.284Z,2020-04-08T12:01:04.284Z,0,33.3,08-Apr-2020
375,5e8f0e7f9f28990008153dc5,DEN,EQ,N,34.95,33.35,34.95,34.2,34.5,33.35,42869,1481954.65,97.7,25.5,287,INE947J01015,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.602Z,2020-04-09T12:01:03.602Z,0,34.57,09-Apr-2020
376,5e94547f328a590008415632,DEN,EQ,N,35.85,32.75,34.95,33.15,32.8,34.2,21942,742228.75,97.7,25.5,288,INE947J01015,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.161Z,2020-04-13T12:01:03.161Z,0,33.83,13-Apr-2020
377,5e96f77fd46af300089bd715,DEN,EQ,N,34.8,33.0,33.0,34.1,34.5,33.15,44422,1525839.4,97.7,25.5,246,INE947J01015,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.279Z,2020-04-15T12:01:03.279Z,0,34.35,15-Apr-2020
378,5e9848e2cd402800080de9ac,DEN,EQ,N,35.8,33.1,34.9,34.85,35.2,34.1,42147,1473842.25,97.7,25.5,393,INE947J01015,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.903Z,2020-04-16T12:00:34.903Z,0,34.97,16-Apr-2020
379,5e999a5cd9a83d0008a9be67,DEN,EQ,N,36.3,34.1,35.95,35.6,35.95,34.85,37662,1333647.75,97.7,25.5,335,INE947J01015,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.919Z,2020-04-17T12:00:28.919Z,0,35.41,17-Apr-2020
380,5e9d8effea7d82000850d8ae,DEN,EQ,N,37.35,36.0,37.2,37.35,37.3,35.6,61738,2298911.2,97.7,25.5,290,INE947J01015,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.884Z,2020-04-20T12:01:03.884Z,0,37.24,20-Apr-2020
381,5e9ee0642fa7f400080ff04e,DEN,EQ,N,39.2,37.55,38.85,38.65,39.2,37.35,101743,3939127.55,97.7,25.5,704,INE947J01015,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.770Z,2020-04-21T12:00:36.770Z,0,38.72,21-Apr-2020
382,5ea031e229938c0008a2bda8,DEN,EQ,N,40.55,40.55,40.55,40.55,40.55,38.65,30877,1252062.35,97.7,25.5,189,INE947J01015,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.796Z,2020-04-22T12:00:34.796Z,0,40.55,22-Apr-2020
383,5ea1837ff581ca0008bae4fc,DEN,EQ,N,42.55,42.55,42.55,42.55,42.55,40.55,7597,323252.35,97.7,25.5,51,INE947J01015,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.674Z,2020-04-23T12:01:03.674Z,0,42.55,23-Apr-2020
384,5ea2d4ff98bd860008322a1c,DEN,EQ,N,44.65,44.65,44.65,44.65,44.65,42.55,12499,558080.35,97.7,25.5,52,INE947J01015,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.806Z,2020-04-24T12:01:03.806Z,0,44.65,24-Apr-2020
385,5ea6c964544ba90008e89a0e,DEN,EQ,N,46.85,45.4,46.85,46.85,46.85,44.65,77835,3643249.15,97.7,25.5,342,INE947J01015,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.327Z,2020-04-27T12:00:36.327Z,0,46.81,27-Apr-2020
386,5ea81ae444c8c20008e526bb,DEN,EQ,N,49.15,49.15,49.15,49.15,49.15,46.85,49129,2414690.35,97.7,25.5,325,INE947J01015,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.183Z,2020-04-28T12:00:36.183Z,0,49.15,28-Apr-2020
387,5ea96c64e9c5d6000806b3a7,DEN,EQ,N,51.6,51.6,51.6,51.6,51.6,49.15,14810,764196.0,97.7,25.5,125,INE947J01015,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.147Z,2020-04-29T12:00:36.147Z,0,51.6,29-Apr-2020
388,5eaabddd4a869300089a8e91,DEN,EQ,N,54.15,54.15,54.15,54.15,54.15,51.6,46039,2493011.85,97.7,25.5,361,INE947J01015,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.243Z,2020-04-30T12:00:29.243Z,0,54.15,30-Apr-2020
389,5ef24559b9601200082d8738,DEN,EQ,N,56.85,51.45,56.85,51.45,51.45,54.15,150951,7926679.7,97.7,25.5,1099,INE947J01015,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.971Z,2020-06-23T18:09:29.971Z,0,52.51,04-May-2020
390,5ece2fbca7d707000823876d,DEN,EQ,N,51.45,48.9,49.15,48.9,48.9,51.45,87395,4290581.65,97.7,25.5,748,INE947J01015,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.617Z,2020-05-27T09:15:40.617Z,0,49.09,05-May-2020
391,5eb2a6e36952ee0008288b70,DEN,EQ,N,47.0,46.5,46.5,46.5,46.5,48.9,69737,3243027.4,97.7,25.5,333,INE947J01015,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.222Z,2020-05-06T12:00:35.222Z,0,46.5,06-May-2020
392,5eb3f85c5bbde20008dc3e61,DEN,EQ,N,46.0,44.2,44.2,44.25,44.55,46.5,85769,3814811.0,97.7,25.5,833,INE947J01015,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.427Z,2020-05-07T12:00:28.427Z,0,44.48,07-May-2020
393,5eb549dfd9948500083681b1,DEN,EQ,N,46.45,44.35,44.35,46.45,46.45,44.25,36803,1707813.75,97.7,25.5,206,INE947J01015,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.277Z,2020-05-08T12:00:31.277Z,0,46.4,08-May-2020
394,5eb93e6293bc02000807a162,DEN,EQ,N,48.75,48.75,48.75,48.75,48.75,46.45,8384,408720.0,97.7,25.5,66,INE947J01015,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.358Z,2020-05-11T12:00:34.358Z,0,48.75,11-May-2020
395,5eba8fe2dad6ca0008e06b32,DEN,EQ,N,51.15,51.15,51.15,51.15,51.15,48.75,12704,649809.6,97.7,25.5,162,INE947J01015,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.874Z,2020-05-12T12:00:34.874Z,0,51.15,12-May-2020
396,5ebbe162f79ef100088a770a,DEN,EQ,N,53.7,53.7,53.7,53.7,53.7,51.15,11860,636882.0,97.7,25.5,108,INE947J01015,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.783Z,2020-05-13T12:00:34.783Z,0,53.7,13-May-2020
397,5ebd32e3b7d0c80008e474bc,DEN,EQ,N,55.8,51.05,55.8,53.6,53.45,53.7,243697,12850258.5,97.7,25.5,2410,INE947J01015,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.112Z,2020-05-14T12:00:35.112Z,0,52.73,14-May-2020
398,5ebe847fc738bf0008c4dcc5,DEN,EQ,N,54.95,51.1,54.45,52.25,52.5,53.6,81876,4306843.45,97.7,25.5,1374,INE947J01015,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.468Z,2020-05-15T12:01:03.468Z,0,52.6,15-May-2020
399,5e57af63a6a62e000878061c,DEN,EQ,N,53.0,50.75,51.15,50.75,50.75,53.4,37536,1920646.5,97.7,36.25,188,INE947J01015,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.321Z,2020-02-27T12:00:35.321Z,0,51.17,27-Feb-2020
400,5e5900e4ce0adf0008888d10,DEN,EQ,N,49.35,48.25,48.25,48.25,48.25,50.75,55246,2665871.1,97.7,36.25,275,INE947J01015,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.050Z,2020-02-28T12:00:36.050Z,0,48.25,28-Feb-2020
401,5e5cf57f9e55a200083f55b3,DEN,EQ,N,47.35,45.85,45.85,45.85,45.85,48.25,130812,6025228.0,97.7,36.25,606,INE947J01015,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.257Z,2020-03-02T12:01:03.257Z,0,46.06,02-Mar-2020
402,5e5e46dc599ecf000839522e,DEN,EQ,N,46.8,43.6,45.8,44.45,44.5,45.85,42409,1895893.15,97.7,36.25,427,INE947J01015,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.521Z,2020-03-03T12:00:28.521Z,0,44.7,03-Mar-2020
403,5e5f9861e28dc70008eebcda,DEN,EQ,N,45.75,43.55,45.0,43.85,44.2,44.45,17832,795016.3,97.7,36.25,451,INE947J01015,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.865Z,2020-03-04T12:00:33.865Z,0,44.58,04-Mar-2020
404,5e60e9e13022d70008501878,DEN,EQ,N,46.0,43.7,44.0,45.15,45.1,43.85,57221,2605662.1,97.7,36.25,522,INE947J01015,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.704Z,2020-03-05T12:00:33.704Z,0,45.54,05-Mar-2020
405,5e623b6113351a000888f93c,DEN,EQ,N,46.45,42.9,44.0,44.95,44.6,45.15,59519,2634467.75,97.7,36.25,886,INE947J01015,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.789Z,2020-03-06T12:00:33.789Z,0,44.26,06-Mar-2020
406,5e662fff9fa524000822ba6c,DEN,EQ,N,44.6,42.75,43.0,42.75,42.75,44.95,14798,635546.05,97.7,36.25,222,INE947J01015,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.558Z,2020-03-09T12:01:03.558Z,0,42.95,09-Mar-2020
407,5e68d2dd5def9e000876c0a4,DEN,EQ,N,42.75,40.65,41.75,40.8,41.0,42.75,52271,2154420.7,97.7,36.25,834,INE947J01015,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.150Z,2020-03-11T12:00:29.150Z,0,41.22,11-Mar-2020
408,5e6a246427e7a10008ff186a,DEN,EQ,N,40.65,38.8,40.65,38.8,38.8,40.8,6850,266821.3,97.7,36.25,88,INE947J01015,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.429Z,2020-03-12T12:00:36.429Z,0,38.95,12-Mar-2020
409,5e6b75e12901d300081cf9a4,DEN,EQ,N,38.0,36.9,38.0,36.95,36.95,38.8,47645,1763732.55,97.7,36.25,298,INE947J01015,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.942Z,2020-03-13T12:00:33.942Z,0,37.02,13-Mar-2020
410,5e6f6a805de3ae0008ceb2f5,DEN,EQ,N,37.75,35.15,37.0,35.15,35.15,36.95,42215,1496811.65,97.7,35.15,635,INE947J01015,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.074Z,2020-03-16T12:01:04.074Z,0,35.46,16-Mar-2020
411,5e70bbe2c32b4c00086b14db,DEN,EQ,N,36.5,33.4,33.5,33.65,33.65,35.15,25992,887129.3,97.7,33.4,540,INE947J01015,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.466Z,2020-03-17T12:00:34.466Z,0,34.13,17-Mar-2020
412,5e720d658a1f0f0008bf7187,DEN,EQ,N,35.0,32.0,35.0,32.0,32.0,33.65,24827,803326.7,97.7,32.0,570,INE947J01015,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.537Z,2020-03-18T12:00:37.537Z,0,32.36,18-Mar-2020
413,5e735ede984da20008ffe990,DEN,EQ,N,31.0,30.4,30.4,30.4,30.4,32.0,16688,508635.35,97.7,30.4,263,INE947J01015,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.655Z,2020-03-19T12:00:30.655Z,0,30.48,19-Mar-2020
414,5e74b062f727ea0008e5b286,DEN,EQ,N,31.25,28.9,31.25,29.65,29.7,30.4,73608,2158454.05,97.7,28.9,803,INE947J01015,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.373Z,2020-03-20T12:00:34.373Z,0,29.32,20-Mar-2020
415,5e78a4e452ea370008a7b9d3,DEN,EQ,N,29.5,28.2,29.5,28.2,28.2,29.65,8375,237721.15,97.7,28.2,83,INE947J01015,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.335Z,2020-03-23T12:00:36.335Z,0,28.38,23-Mar-2020
416,5e79f67fe7b7180008a9c7bb,DEN,EQ,N,29.5,26.8,29.5,26.8,26.8,28.2,13507,363936.9,97.7,26.8,173,INE947J01015,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.370Z,2020-03-24T12:01:03.370Z,0,26.94,24-Mar-2020
417,5e7b47ffada1850008e4491f,DEN,EQ,N,28.1,25.5,25.6,27.5,27.15,26.8,214635,5642498.3,97.7,25.5,1891,INE947J01015,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.374Z,2020-03-25T12:01:03.374Z,0,26.29,25-Mar-2020
418,5e7c997fd2f6610008810de3,DEN,EQ,N,28.85,27.55,27.55,28.25,28.25,27.5,55171,1576465.2,97.7,25.5,831,INE947J01015,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.606Z,2020-03-26T12:01:03.606Z,0,28.57,26-Mar-2020
419,5e7deae32fba8e000887b113,DEN,EQ,N,29.65,27.2,28.25,27.75,28.35,28.25,65666,1880156.3,97.7,25.5,1116,INE947J01015,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.339Z,2020-03-27T12:00:35.339Z,0,28.63,27-Mar-2020
420,5e81dfbeba9bb000080b7a3b,DEN,EQ,N,29.1,26.5,27.5,28.9,29.1,27.75,34504,983590.0,97.7,25.5,397,INE947J01015,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.428Z,2020-03-30T12:02:06.428Z,0,28.51,30-Mar-2020
421,5e8330ffe0c06f00088f86b2,DEN,EQ,N,30.3,29.15,30.2,30.3,30.3,28.9,11946,361735.25,97.7,25.5,113,INE947J01015,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.530Z,2020-03-31T12:01:03.530Z,0,30.28,31-Mar-2020
422,5e8482638ee8730008348f87,DEN,EQ,N,31.8,29.0,31.65,31.2,31.25,30.3,26935,836540.8,97.7,25.5,331,INE947J01015,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.124Z,2020-04-01T12:00:35.124Z,0,31.06,01-Apr-2020
423,5e872563e4335f0008b35f9e,DEN,EQ,N,32.25,29.85,31.0,30.45,30.8,31.2,39116,1213464.5,97.7,25.5,826,INE947J01015,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.998Z,2020-04-03T12:00:35.998Z,0,31.02,03-Apr-2020
424,5e8c6b7f097b5b00085aca99,DEN,EQ,N,31.95,29.2,31.95,31.95,31.95,30.45,27762,874597.9,97.7,25.5,340,INE947J01015,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.702Z,2020-04-07T12:01:03.702Z,0,31.5,07-Apr-2020
425,5e25966182871b000846530b,DEN,EQ,N,54.45,51.1,53.9,51.15,51.1,53.75,78208,4033323.1,97.7,36.25,343,INE947J01015,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.545Z,2020-01-20T12:00:33.545Z,0,51.57,20-Jan-2020
426,5e26e7e256a8090008139ff9,DEN,EQ,N,50.0,48.6,49.0,48.75,48.75,51.15,66362,3247512.55,97.7,36.25,375,INE947J01015,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.917Z,2020-01-21T12:00:34.917Z,0,48.94,21-Jan-2020
427,5e28395d350bd90008188a2c,DEN,EQ,N,51.15,48.0,48.6,49.6,49.45,48.75,107707,5438641.45,97.7,36.25,878,INE947J01015,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.071Z,2020-01-22T12:00:29.071Z,0,50.49,22-Jan-2020
428,5e298ae123252f0008a1d540,DEN,EQ,N,52.05,50.3,50.4,52.0,52.05,49.6,72011,3722967.5,97.7,36.25,513,INE947J01015,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.904Z,2020-01-23T12:00:33.904Z,0,51.7,23-Jan-2020
429,5e2adc64ba04d60008ab2101,DEN,EQ,N,54.6,50.45,52.9,54.35,54.5,52.0,93140,5009138.1,97.7,36.25,1032,INE947J01015,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.326Z,2020-01-24T12:00:36.326Z,0,53.78,24-Jan-2020
430,5e2ed1003d641100085c05a2,DEN,EQ,N,55.0,52.0,55.0,52.45,52.45,54.35,32559,1737471.65,97.7,36.25,415,INE947J01015,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.324Z,2020-01-27T12:01:04.324Z,0,53.36,27-Jan-2020
431,5e30227fc65a7a0008f25855,DEN,EQ,N,55.05,50.3,55.0,54.35,55.0,52.45,107329,5710269.4,97.7,36.25,889,INE947J01015,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.826Z,2020-01-28T12:01:03.826Z,0,53.2,28-Jan-2020
432,5e317400bfc8c60008092f28,DEN,EQ,N,55.3,51.85,55.3,52.4,52.4,54.35,29181,1545038.0,97.7,36.25,415,INE947J01015,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.116Z,2020-01-29T12:01:04.116Z,0,52.95,29-Jan-2020
433,5e32c57f1e3869000861b0e0,DEN,EQ,N,52.7,51.05,52.5,51.35,51.05,52.4,12277,637182.9,97.7,36.25,191,INE947J01015,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.428Z,2020-01-30T12:01:03.428Z,0,51.9,30-Jan-2020
434,5e3416e378f7fe00082612c1,DEN,EQ,N,52.25,50.5,51.5,50.9,50.5,51.35,17167,875730.65,97.7,36.25,169,INE947J01015,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.092Z,2020-01-31T12:00:35.092Z,0,51.01,31-Jan-2020
435,5e35687f293b5a00089d4a3c,DEN,EQ,N,53.0,49.0,51.95,49.65,49.0,50.9,32330,1645384.75,97.7,36.25,484,INE947J01015,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.756Z,2020-02-01T12:01:03.756Z,0,50.89,01-Feb-2020
436,5e380b7f901a7e00088a0f06,DEN,EQ,N,50.0,47.7,49.0,49.1,50.0,49.65,16867,826782.6,97.7,36.25,396,INE947J01015,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.151Z,2020-02-03T12:01:03.151Z,0,49.02,03-Feb-2020
437,5e395ce323642000087514f2,DEN,EQ,N,51.55,48.85,49.0,50.1,50.5,49.1,35469,1792661.9,97.7,36.25,328,INE947J01015,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.119Z,2020-02-04T12:00:35.119Z,0,50.54,04-Feb-2020
438,5e3aae6184ff470008f85f0c,DEN,EQ,N,51.95,49.95,51.95,50.35,50.05,50.1,21006,1063168.3,97.7,36.25,253,INE947J01015,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.191Z,2020-02-05T12:00:33.191Z,0,50.61,05-Feb-2020
439,5e3bffe3f669df000874dfba,DEN,EQ,N,53.5,50.0,50.3,52.55,52.1,50.35,29203,1501120.75,97.7,36.25,323,INE947J01015,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.607Z,2020-02-06T12:00:35.607Z,0,51.4,06-Feb-2020
440,5e3d51611163780008205553,DEN,EQ,N,54.7,52.0,52.0,53.85,54.45,52.55,33793,1806182.0,97.7,36.25,396,INE947J01015,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.019Z,2020-02-07T12:00:33.019Z,0,53.45,07-Feb-2020
441,5e414601792b6d0008359636,DEN,EQ,N,54.9,52.0,54.9,53.35,53.35,53.85,22557,1199360.8,97.7,36.25,371,INE947J01015,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.211Z,2020-02-10T12:01:05.211Z,0,53.17,10-Feb-2020
442,5e42977fb371e50008f8595a,DEN,EQ,N,54.8,51.8,52.15,52.15,52.3,53.35,18065,951003.4,97.7,36.25,284,INE947J01015,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.747Z,2020-02-11T12:01:03.747Z,0,52.64,11-Feb-2020
443,5e43e900ffef84000809beb7,DEN,EQ,N,52.5,51.4,52.5,52.0,52.0,52.15,9227,480209.4,97.7,36.25,137,INE947J01015,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.115Z,2020-02-12T12:01:04.115Z,0,52.04,12-Feb-2020
444,5e453a626a25560008636048,DEN,EQ,N,53.8,46.85,50.15,49.55,50.05,52.0,36075,1798094.0,97.7,36.25,538,INE947J01015,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.424Z,2020-02-13T12:00:34.424Z,0,49.84,13-Feb-2020
445,5e468bffe8dfc60008d8d7a5,DEN,EQ,N,54.0,50.05,51.2,51.8,51.2,49.55,28983,1492964.45,97.7,36.25,363,INE947J01015,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.399Z,2020-02-14T12:01:03.399Z,0,51.51,14-Feb-2020
446,5e4a8065a9e763000816ed0b,DEN,EQ,N,56.95,51.3,51.3,54.15,56.2,51.8,159592,8836830.95,97.7,36.25,1473,INE947J01015,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.398Z,2020-02-17T12:00:37.398Z,0,55.37,17-Feb-2020
447,5e4bd1feba0d890008571367,DEN,EQ,N,59.55,57.1,59.55,59.55,59.55,54.15,570479,33652832.5,97.7,36.25,2755,INE947J01015,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.946Z,2020-02-18T12:01:02.946Z,0,58.99,18-Feb-2020
