,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
344,5ec279195b32f10008a59575,PRSMJOHNSN,EQ,N,33.85,31.65,33.85,31.7,31.65,33.3,179469,5714582.7,102.7,25.7,3802,INE010A01011,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:30.118Z,2020-05-18T12:01:30.118Z,0,31.84,18-May-2020
345,5ec3ca647ac81d00085e1acf,PRSMJOHNSN,EQ,N,32.6,30.5,31.9,30.85,30.95,31.7,133555,4213385.45,102.7,25.7,3823,INE010A01011,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.492Z,2020-05-19T12:00:36.492Z,0,31.55,19-May-2020
346,5ec51c00d776c7000837f146,PRSMJOHNSN,EQ,N,31.5,29.4,31.5,29.9,29.85,30.85,234857,7030184.2,102.7,25.7,5632,INE010A01011,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.899Z,2020-05-20T12:01:04.899Z,0,29.93,20-May-2020
347,5ec66d6493ecae00085c11ba,PRSMJOHNSN,EQ,N,31.35,29.9,30.75,31.05,30.95,29.9,423790,13128548.8,102.7,25.7,8984,INE010A01011,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.335Z,2020-05-21T12:00:36.335Z,0,30.98,21-May-2020
348,5ec7bf007e6cba0008f8e257,PRSMJOHNSN,EQ,N,32.6,30.6,31.0,32.6,32.6,31.05,301546,9655824.25,102.7,25.7,2236,INE010A01011,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.212Z,2020-05-22T12:01:04.212Z,0,32.02,22-May-2020
349,5ecd04e20f5c2100084bc122,PRSMJOHNSN,EQ,N,34.2,33.0,33.7,34.2,34.2,32.6,470149,15826938.3,102.7,25.7,3343,INE010A01011,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.525Z,2020-05-26T12:00:34.525Z,0,33.66,26-May-2020
350,5ece56802e488c00082acb6e,PRSMJOHNSN,EQ,N,35.45,33.8,34.35,34.15,34.05,34.2,337318,11663094.45,102.7,25.7,2207,INE010A01011,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.436Z,2020-05-27T12:01:04.436Z,0,34.58,27-May-2020
351,5ecfa800413b6c000820923e,PRSMJOHNSN,EQ,N,34.85,33.0,34.5,33.3,33.25,34.15,739692,24918322.35,102.7,25.7,4995,INE010A01011,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.503Z,2020-05-28T12:01:04.503Z,0,33.69,28-May-2020
352,5ed0fd08623c1d00084ef7dd,PRSMJOHNSN,EQ,N,33.95,31.65,31.8,33.1,33.5,33.3,1889457,62524611.8,102.7,25.7,11013,INE010A01011,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.058Z,2020-05-29T12:16:08.058Z,0,33.09,29-May-2020
353,5ed4ee0076f1980008126feb,PRSMJOHNSN,EQ,N,34.75,33.8,33.9,34.75,34.75,33.1,237253,8165080.85,101.4,25.7,1528,INE010A01011,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.501Z,2020-06-01T12:01:04.501Z,0,34.42,01-Jun-2020
354,5ee7679ba27a6a0008c9ee54,PRSMJOHNSN,EQ,N,36.45,35.1,36.45,36.45,36.45,34.75,202108,7340319.35,101.4,25.7,718,INE010A01011,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:43.537Z,2020-06-15T12:20:43.537Z,0,36.32,02-Jun-2020
355,5ed791027a1af200085d08c0,PRSMJOHNSN,EQ,N,38.25,37.55,38.25,38.25,38.25,36.45,169737,6485355.15,101.4,25.7,554,INE010A01011,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.951Z,2020-06-03T12:01:06.951Z,0,38.21,03-Jun-2020
356,5ed8e2654439fd0008512a0d,PRSMJOHNSN,EQ,N,39.55,36.4,39.25,38.1,38.5,38.25,567436,21568672.25,101.4,25.7,3117,INE010A01011,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.395Z,2020-06-04T12:00:37.395Z,0,38.01,04-Jun-2020
357,5eda340044f13100088b59ba,PRSMJOHNSN,EQ,N,41.9,38.6,39.5,41.9,41.9,38.1,485702,19876241.5,101.4,25.7,2855,INE010A01011,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.977Z,2020-06-05T12:01:04.977Z,0,40.92,05-Jun-2020
358,5ef243ccb998c10008afcab8,PRSMJOHNSN,EQ,N,46.05,42.9,45.0,46.0,46.05,41.9,843082,38263325.55,96.5,25.7,3558,INE010A01011,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.730Z,2020-06-23T18:02:52.730Z,0,45.39,08-Jun-2020
359,5ef243e1ba3ac100096f1892,PRSMJOHNSN,EQ,N,47.5,42.5,47.0,43.15,43.25,46.0,454753,20129276.55,96.5,25.7,4027,INE010A01011,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.571Z,2020-06-23T18:03:13.571Z,0,44.26,09-Jun-2020
360,5ef24477f328a00008db0be1,PRSMJOHNSN,EQ,N,45.45,42.4,43.25,43.1,43.0,43.15,208591,9122668.2,96.5,25.7,2136,INE010A01011,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.435Z,2020-06-23T18:05:43.435Z,0,43.73,10-Jun-2020
361,5ef2444dc4ea2e0008a74f9e,PRSMJOHNSN,EQ,N,43.7,40.3,43.0,40.95,41.1,43.1,162716,6853290.25,96.5,25.7,1552,INE010A01011,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.730Z,2020-06-23T18:05:01.730Z,0,42.12,11-Jun-2020
362,5ee36f00f0beca000932c16c,PRSMJOHNSN,EQ,N,42.85,38.5,39.5,42.2,42.0,40.95,272633,11246362.15,96.5,25.7,2197,INE010A01011,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:13.024Z,2020-06-12T12:03:13.024Z,0,41.25,12-Jun-2020
363,5ee7690ffdc386000899aec2,PRSMJOHNSN,EQ,N,42.5,41.0,41.0,41.2,41.55,42.2,77222,3204934.65,96.5,25.7,634,INE010A01011,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:56.316Z,2020-06-15T12:26:56.316Z,0,41.5,15-Jun-2020
364,5ee8b48d6ad8fa00085c2047,PRSMJOHNSN,EQ,N,42.9,39.75,42.4,41.8,41.5,41.2,162036,6752222.35,96.5,25.7,985,INE010A01011,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:17.382Z,2020-06-16T12:01:17.382Z,0,41.67,16-Jun-2020
365,5eea05ee46247b000830673d,PRSMJOHNSN,EQ,N,45.45,41.15,42.0,43.6,43.65,41.8,490268,21434920.45,96.5,25.7,4254,INE010A01011,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:46.468Z,2020-06-17T12:00:46.468Z,0,43.72,17-Jun-2020
366,5eeb7f4fc126050008ec93a6,PRSMJOHNSN,EQ,N,45.8,43.75,45.0,44.7,44.5,43.6,419827,18881618.35,96.5,25.7,4317,INE010A01011,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.404Z,2020-06-18T14:50:55.404Z,0,44.97,18-Jun-2020
367,5eeca914ca24150008292db9,PRSMJOHNSN,EQ,N,48.35,44.55,45.45,46.35,46.15,44.7,737514,34323447.35,96.5,25.7,8863,INE010A01011,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:24.470Z,2020-06-19T12:01:24.470Z,0,46.54,19-Jun-2020
368,5ef243b35ff88f00087d7da5,PRSMJOHNSN,EQ,N,46.85,45.5,46.7,46.1,45.95,46.35,389303,17941706.2,96.5,25.7,2827,INE010A01011,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.946Z,2020-06-23T18:02:27.946Z,0,46.09,22-Jun-2020
369,5ef1ef358d7230000817fbb6,PRSMJOHNSN,EQ,N,47.85,46.1,46.1,47.1,47.25,46.1,346917,16384952.7,96.5,25.7,4427,INE010A01011,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:57.926Z,2020-06-23T12:01:57.926Z,0,47.23,23-Jun-2020
370,5f111b319efdea00086cc04b,PRSMJOHNSN,EQ,N,48.5,45.55,47.5,45.85,45.8,47.1,1350269,64051114.4,96.5,25.7,2265,INE010A01011,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.222Z,2020-07-17T03:29:53.222Z,0,47.44,24-Jun-2020
371,5f111b61048982000805aad1,PRSMJOHNSN,EQ,N,48.5,44.75,45.5,47.95,48.05,45.85,381839,17988509.9,96.5,25.7,2521,INE010A01011,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.101Z,2020-07-17T03:30:41.101Z,0,47.11,25-Jun-2020
372,5ef5e380c1a70000082b9529,PRSMJOHNSN,EQ,N,50.4,47.05,48.2,47.6,47.65,47.95,325111,15858430.15,96.5,25.7,2365,INE010A01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.666Z,2020-06-26T12:01:04.666Z,0,48.78,26-Jun-2020
373,5e8c6b80097b5b00085acc11,PRSMJOHNSN,EQ,N,32.9,30.8,32.0,32.5,32.25,30.1,140497,4486094.5,103.7,25.7,1053,INE010A01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.145Z,2020-04-07T12:01:04.145Z,0,31.93,07-Apr-2020
374,5e8dbd002b81d000080d1741,PRSMJOHNSN,EQ,N,34.8,31.75,32.5,33.35,33.45,32.5,135248,4553514.5,103.7,25.7,1329,INE010A01011,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.682Z,2020-04-08T12:01:04.682Z,0,33.67,08-Apr-2020
375,5e8f0e809f28990008153f46,PRSMJOHNSN,EQ,N,36.4,33.55,33.95,35.9,35.85,33.35,252760,8875189.2,103.7,25.7,2080,INE010A01011,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.127Z,2020-04-09T12:01:04.127Z,0,35.11,09-Apr-2020
376,5e94547f328a5900084157b7,PRSMJOHNSN,EQ,N,39.1,33.5,37.5,37.55,37.4,35.9,1168252,43590398.1,103.7,25.7,6637,INE010A01011,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.523Z,2020-04-13T12:01:03.523Z,0,37.31,13-Apr-2020
377,5e96f77fd46af300089bd891,PRSMJOHNSN,EQ,N,38.85,35.75,38.0,36.3,36.3,37.55,288532,10828307.5,103.7,25.7,2996,INE010A01011,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.639Z,2020-04-15T12:01:03.639Z,0,37.53,15-Apr-2020
378,5e9848e3cd402800080deb1f,PRSMJOHNSN,EQ,N,38.1,35.7,35.7,37.25,37.5,36.3,343666,12902249.85,103.7,25.7,3223,INE010A01011,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.434Z,2020-04-16T12:00:35.434Z,0,37.54,16-Apr-2020
379,5e999a5dd9a83d0008a9bfe6,PRSMJOHNSN,EQ,N,39.1,37.3,38.95,39.1,39.1,37.25,324949,12519025.6,103.7,25.7,2332,INE010A01011,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.368Z,2020-04-17T12:00:29.368Z,0,38.53,17-Apr-2020
380,5e9d8f00ea7d82000850da25,PRSMJOHNSN,EQ,N,40.5,38.75,39.7,39.0,39.2,39.1,201399,7939811.6,103.7,25.7,2001,INE010A01011,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.233Z,2020-04-20T12:01:04.233Z,0,39.42,20-Apr-2020
381,5e9ee0652fa7f400080ff1cb,PRSMJOHNSN,EQ,N,38.7,37.05,38.0,37.05,37.05,39.0,74692,2782318.2,103.7,25.7,699,INE010A01011,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.162Z,2020-04-21T12:00:37.162Z,0,37.25,21-Apr-2020
382,5ea031e329938c0008a2bf25,PRSMJOHNSN,EQ,N,37.55,35.2,36.0,36.4,36.45,37.05,159507,5735369.85,103.7,25.7,1402,INE010A01011,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.187Z,2020-04-22T12:00:35.187Z,0,35.96,22-Apr-2020
383,5ea18380f581ca0008bae670,PRSMJOHNSN,EQ,N,37.3,36.3,36.95,36.85,36.5,36.4,82850,3043695.25,103.7,25.7,965,INE010A01011,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.103Z,2020-04-23T12:01:04.103Z,0,36.74,23-Apr-2020
384,5ea2d50098bd860008322b9b,PRSMJOHNSN,EQ,N,37.05,36.15,36.5,36.6,36.4,36.85,175454,6421806.5,103.7,25.7,1774,INE010A01011,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.163Z,2020-04-24T12:01:04.163Z,0,36.6,24-Apr-2020
385,5ea6c964544ba90008e89b88,PRSMJOHNSN,EQ,N,37.8,36.4,37.8,37.45,37.55,36.6,166247,6167175.3,102.7,25.7,2220,INE010A01011,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.793Z,2020-04-27T12:00:36.793Z,0,37.1,27-Apr-2020
386,5ea81ae444c8c20008e5282d,PRSMJOHNSN,EQ,N,38.3,36.5,37.8,37.5,37.55,37.45,106013,3960467.6,102.7,25.7,2029,INE010A01011,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.686Z,2020-04-28T12:00:36.686Z,0,37.36,28-Apr-2020
387,5ea96c64e9c5d6000806b522,PRSMJOHNSN,EQ,N,37.9,37.25,37.5,37.5,37.5,37.5,88370,3311312.05,102.7,25.7,1106,INE010A01011,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.688Z,2020-04-29T12:00:36.688Z,0,37.47,29-Apr-2020
388,5eaabddd4a869300089a900e,PRSMJOHNSN,EQ,N,39.35,37.5,38.0,38.25,38.3,37.5,581873,22295089.95,102.7,25.7,2283,INE010A01011,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.714Z,2020-04-30T12:00:29.714Z,0,38.32,30-Apr-2020
389,5ef2455ab9601200082d88b1,PRSMJOHNSN,EQ,N,37.85,36.35,37.85,36.35,36.35,38.25,99252,3618818.45,102.7,25.7,858,INE010A01011,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.541Z,2020-06-23T18:09:30.541Z,0,36.46,04-May-2020
390,5ece2fbda7d70700082388e3,PRSMJOHNSN,EQ,N,36.9,34.75,36.4,35.1,35.2,36.35,85380,3039208.45,102.7,25.7,2042,INE010A01011,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.174Z,2020-05-27T09:15:41.174Z,0,35.6,05-May-2020
391,5eb2a6e36952ee0008288ced,PRSMJOHNSN,EQ,N,35.45,33.35,35.1,33.85,34.15,35.1,171396,5820492.8,102.7,25.7,2330,INE010A01011,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.696Z,2020-05-06T12:00:35.696Z,0,33.96,06-May-2020
392,5eb3f85c5bbde20008dc3fa4,PRSMJOHNSN,EQ,N,34.75,32.3,33.85,32.55,32.9,33.85,109380,3619408.35,102.7,25.7,2706,INE010A01011,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.858Z,2020-05-07T12:00:28.858Z,0,33.09,07-May-2020
393,5eb549dfd994850008368317,PRSMJOHNSN,EQ,N,33.7,31.25,33.0,31.65,32.1,32.55,118437,3832115.2,102.7,25.7,2542,INE010A01011,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.755Z,2020-05-08T12:00:31.755Z,0,32.36,08-May-2020
394,5eb93e6293bc02000807a2cf,PRSMJOHNSN,EQ,N,32.9,31.45,32.9,31.85,32.4,31.65,127692,4104078.3,102.7,25.7,3125,INE010A01011,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.850Z,2020-05-11T12:00:34.850Z,0,32.14,11-May-2020
395,5eba8fe3dad6ca0008e06cba,PRSMJOHNSN,EQ,N,32.75,30.6,32.4,31.6,32.0,31.85,169356,5311438.8,102.7,25.7,3086,INE010A01011,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.409Z,2020-05-12T12:00:35.409Z,0,31.36,12-May-2020
396,5ebbe163f79ef100088a7872,PRSMJOHNSN,EQ,N,33.15,32.25,33.0,33.15,33.15,31.6,70096,2301009.3,102.7,25.7,451,INE010A01011,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.267Z,2020-05-13T12:00:35.267Z,0,32.83,13-May-2020
397,5ebd32e3b7d0c80008e47622,PRSMJOHNSN,EQ,N,34.8,33.6,34.4,33.9,34.45,33.15,115075,3932482.55,102.7,25.7,1155,INE010A01011,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.621Z,2020-05-14T12:00:35.621Z,0,34.17,14-May-2020
398,5ebe847fc738bf0008c4de36,PRSMJOHNSN,EQ,N,34.85,32.8,34.6,33.3,33.3,33.9,267937,8924806.55,102.7,25.7,6356,INE010A01011,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.901Z,2020-05-15T12:01:03.901Z,0,33.31,15-May-2020
399,5e57af63a6a62e000878078e,PRSMJOHNSN,EQ,N,67.2,63.8,65.4,65.5,65.1,65.2,659920,43084022.85,104.0,58.5,6345,INE010A01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.702Z,2020-02-27T12:00:35.702Z,0,65.29,27-Feb-2020
400,5e5900e4ce0adf0008888e86,PRSMJOHNSN,EQ,N,64.0,60.0,63.75,60.4,60.0,65.5,395545,24373244.8,104.0,58.5,3024,INE010A01011,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.474Z,2020-02-28T12:00:36.474Z,0,61.62,28-Feb-2020
401,5e5cf57f9e55a200083f572c,PRSMJOHNSN,EQ,N,62.5,57.15,61.8,59.9,59.5,60.4,262531,15917604.55,104.0,57.15,1718,INE010A01011,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.664Z,2020-03-02T12:01:03.664Z,0,60.63,02-Mar-2020
402,5e5e46dc599ecf00083953aa,PRSMJOHNSN,EQ,N,61.45,59.15,61.3,59.6,59.9,59.9,153311,9223905.2,104.0,57.15,1803,INE010A01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.947Z,2020-03-03T12:00:28.947Z,0,60.16,03-Mar-2020
403,5e5f9862e28dc70008eebe50,PRSMJOHNSN,EQ,N,60.6,56.05,60.05,56.95,56.9,59.6,592705,34620997.75,104.0,56.05,4250,INE010A01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.261Z,2020-03-04T12:00:34.261Z,0,58.41,04-Mar-2020
404,5e60e9e23022d700085019ef,PRSMJOHNSN,EQ,N,58.2,56.0,56.65,56.05,56.0,56.95,283635,16093858.8,104.0,56.0,4017,INE010A01011,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.161Z,2020-03-05T12:00:34.161Z,0,56.74,05-Mar-2020
405,5e623b6213351a000888fabe,PRSMJOHNSN,EQ,N,54.8,52.65,54.0,53.15,53.0,56.05,185212,9903986.35,104.0,52.65,1522,INE010A01011,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.154Z,2020-03-06T12:00:34.154Z,0,53.47,06-Mar-2020
406,5e662fff9fa524000822bbf3,PRSMJOHNSN,EQ,N,51.5,46.8,47.8,48.2,49.1,53.15,326295,16042829.65,104.0,46.8,2966,INE010A01011,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.944Z,2020-03-09T12:01:03.944Z,0,49.17,09-Mar-2020
407,5e68d2dd5def9e000876c227,PRSMJOHNSN,EQ,N,50.8,47.7,48.25,48.9,49.7,48.2,183859,8994370.2,104.0,46.8,3680,INE010A01011,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.661Z,2020-03-11T12:00:29.661Z,0,48.92,11-Mar-2020
408,5e6a246427e7a10008ff19f6,PRSMJOHNSN,EQ,N,47.2,44.0,44.0,45.0,45.45,48.9,258111,11677739.1,104.0,44.0,2941,INE010A01011,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.966Z,2020-03-12T12:00:36.966Z,0,45.24,12-Mar-2020
409,5e6b75e22901d300081cfb21,PRSMJOHNSN,EQ,N,48.3,37.65,41.0,45.75,46.45,45.0,197820,8751859.8,104.0,37.65,3377,INE010A01011,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.450Z,2020-03-13T12:00:34.450Z,0,44.24,13-Mar-2020
410,5e6f6a805de3ae0008ceb451,PRSMJOHNSN,EQ,N,45.75,40.7,44.9,41.7,42.1,45.75,177153,7566522.75,103.7,37.65,3954,INE010A01011,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.739Z,2020-03-16T12:01:04.739Z,0,42.71,16-Mar-2020
411,5e70bbe2c32b4c00086b1656,PRSMJOHNSN,EQ,N,46.8,41.1,41.1,42.6,42.9,41.7,226822,9789029.15,103.7,37.65,3579,INE010A01011,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.839Z,2020-03-17T12:00:34.839Z,0,43.16,17-Mar-2020
412,5e720d668a1f0f0008bf732b,PRSMJOHNSN,EQ,N,44.35,40.5,42.3,41.1,40.6,42.6,343820,14342511.15,103.7,37.65,5880,INE010A01011,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.039Z,2020-03-18T12:00:38.039Z,0,41.72,18-Mar-2020
413,5e735edf984da20008ffeb1a,PRSMJOHNSN,EQ,N,40.0,36.2,40.0,37.65,37.9,41.1,273555,10517191.25,103.7,36.2,4072,INE010A01011,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.059Z,2020-03-19T12:00:31.059Z,0,38.45,19-Mar-2020
414,5e74b062f727ea0008e5b42e,PRSMJOHNSN,EQ,N,40.2,35.6,39.0,37.5,37.5,37.65,403035,15271049.7,103.7,35.6,13827,INE010A01011,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.828Z,2020-03-20T12:00:34.828Z,0,37.89,20-Mar-2020
415,5e78a4e452ea370008a7bb49,PRSMJOHNSN,EQ,N,35.8,30.0,34.7,30.15,30.15,37.5,380487,11798885.2,103.7,30.0,9038,INE010A01011,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.785Z,2020-03-23T12:00:36.785Z,0,31.01,23-Mar-2020
416,5e79f67fe7b7180008a9c940,PRSMJOHNSN,EQ,N,32.0,27.15,31.9,27.55,28.0,30.15,245327,6936760.3,103.7,27.15,5978,INE010A01011,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.809Z,2020-03-24T12:01:03.809Z,0,28.28,24-Mar-2020
417,5e7b47ffada1850008e44a65,PRSMJOHNSN,EQ,N,28.85,25.7,27.15,28.15,28.5,27.55,308106,8638425.8,103.7,25.7,5118,INE010A01011,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.727Z,2020-03-25T12:01:03.727Z,0,28.04,25-Mar-2020
418,5e7c997fd2f6610008810f71,PRSMJOHNSN,EQ,N,30.95,28.1,28.8,30.95,30.95,28.15,82947,2525403.95,103.7,25.7,446,INE010A01011,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.007Z,2020-03-26T12:01:04.007Z,0,30.45,26-Mar-2020
419,5e7deae32fba8e000887b281,PRSMJOHNSN,EQ,N,34.0,32.0,33.9,32.85,33.0,30.95,233072,7802287.25,103.7,25.7,1337,INE010A01011,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.742Z,2020-03-27T12:00:35.742Z,0,33.48,27-Mar-2020
420,5e81dfbeba9bb000080b7bd6,PRSMJOHNSN,EQ,N,33.4,30.55,32.4,30.75,31.25,32.85,95062,2998511.85,103.7,25.7,1330,INE010A01011,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.877Z,2020-03-30T12:02:06.877Z,0,31.54,30-Mar-2020
421,5e8330ffe0c06f00088f882f,PRSMJOHNSN,EQ,N,32.6,29.9,31.4,30.25,30.05,30.75,302386,9297296.5,103.7,25.7,1872,INE010A01011,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.952Z,2020-03-31T12:01:03.952Z,0,30.75,31-Mar-2020
422,5e8482638ee87300083490cb,PRSMJOHNSN,EQ,N,31.75,28.25,30.5,28.6,29.3,30.25,212481,6263424.95,103.7,25.7,4736,INE010A01011,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.487Z,2020-04-01T12:00:35.487Z,0,29.48,01-Apr-2020
423,5e872564e4335f0008b36109,PRSMJOHNSN,EQ,N,31.1,28.6,29.5,30.1,30.2,28.6,146610,4381799.3,103.7,25.7,1742,INE010A01011,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.497Z,2020-04-03T12:00:36.497Z,0,29.89,03-Apr-2020
424,5e8c6b80097b5b00085acc11,PRSMJOHNSN,EQ,N,32.9,30.8,32.0,32.5,32.25,30.1,140497,4486094.5,103.7,25.7,1053,INE010A01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.145Z,2020-04-07T12:01:04.145Z,0,31.93,07-Apr-2020
425,5e25966182871b0008465489,PRSMJOHNSN,EQ,N,70.45,68.2,69.1,68.4,68.25,69.85,176453,12194575.95,104.0,58.5,1310,INE010A01011,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.921Z,2020-01-20T12:00:33.921Z,0,69.11,20-Jan-2020
426,5e26e7e356a809000813a17b,PRSMJOHNSN,EQ,N,68.9,66.5,68.05,67.0,66.5,68.4,166307,11273303.0,104.0,58.5,1295,INE010A01011,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.371Z,2020-01-21T12:00:35.371Z,0,67.79,21-Jan-2020
427,5e28395d350bd90008188bad,PRSMJOHNSN,EQ,N,73.3,66.9,67.25,71.45,71.85,67.0,1305870,93411395.75,104.0,58.5,9987,INE010A01011,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.513Z,2020-01-22T12:00:29.513Z,0,71.53,22-Jan-2020
428,5e298ae223252f0008a1d6c3,PRSMJOHNSN,EQ,N,73.6,70.6,71.65,71.9,71.85,71.45,438145,31621950.9,104.0,58.5,3828,INE010A01011,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.299Z,2020-01-23T12:00:34.299Z,0,72.17,23-Jan-2020
429,5e2adc64ba04d60008ab2278,PRSMJOHNSN,EQ,N,73.9,71.25,72.15,72.85,73.0,71.9,420396,30671110.45,104.0,58.5,2901,INE010A01011,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.864Z,2020-01-24T12:00:36.864Z,0,72.96,24-Jan-2020
