,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
349,5ecd04e20f5c2100084bc25d,ICICINV20,EQ,N,49.2,45.5,48.0,47.78,48.05,47.22,5624,269881.39,68.5,32.89,216,INF109KB1WY5,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.896Z,2020-05-26T12:00:34.896Z,0,47.99,26-May-2020
350,5ece56802e488c00082acc89,ICICINV20,EQ,N,48.5,47.0,48.0,48.18,48.23,47.78,1545,74032.64,68.5,32.89,144,INF109KB1WY5,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.811Z,2020-05-27T12:01:04.811Z,0,47.92,27-May-2020
351,5ecfa800413b6c000820935b,ICICINV20,EQ,N,50.0,47.0,48.0,48.56,48.77,48.18,20655,999518.63,68.5,32.89,186,INF109KB1WY5,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.861Z,2020-05-28T12:01:04.861Z,0,48.39,28-May-2020
352,5ed0fd08623c1d00084ef903,ICICINV20,EQ,N,49.48,48.1,49.0,49.18,48.82,48.56,14753,724794.02,68.5,32.89,132,INF109KB1WY5,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.435Z,2020-05-29T12:16:08.435Z,0,49.13,29-May-2020
353,5ed4ee0076f1980008127118,ICICINV20,EQ,N,52.0,48.0,49.0,50.43,50.5,49.18,6096,306122.96,68.5,32.89,289,INF109KB1WY5,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.867Z,2020-06-01T12:01:04.867Z,0,50.22,01-Jun-2020
354,5ee767bfa27a6a0008c9ef95,ICICINV20,EQ,N,51.9,48.2,50.98,50.97,51.0,50.43,6409,325980.38,68.5,32.89,272,INF109KB1WY5,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:21.877Z,2020-06-15T12:21:21.877Z,0,50.86,02-Jun-2020
355,5ed791037a1af200085d09eb,ICICINV20,EQ,N,53.0,49.53,51.0,51.1,51.15,50.97,8345,425461.41,68.5,32.89,232,INF109KB1WY5,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.305Z,2020-06-03T12:01:07.305Z,0,50.98,03-Jun-2020
356,5ed8e2654439fd0008512b33,ICICINV20,EQ,N,55.0,50.0,51.0,51.44,51.45,51.1,2873,147722.41,68.5,32.89,278,INF109KB1WY5,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.721Z,2020-06-04T12:00:37.721Z,0,51.42,04-Jun-2020
357,5eda340144f13100088b5add,ICICINV20,EQ,N,53.0,51.0,52.0,51.6,51.1,51.44,9012,463187.07,68.5,32.89,248,INF109KB1WY5,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.362Z,2020-06-05T12:01:05.362Z,0,51.4,05-Jun-2020
358,5ef243cdb998c10008afcbed,ICICINV20,EQ,N,52.48,51.1,52.48,51.89,52.05,51.6,8913,462997.37,68.5,32.89,355,INF109KB1WY5,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.143Z,2020-06-23T18:02:53.143Z,0,51.95,08-Jun-2020
359,5ef243e2ba3ac100096f19c7,ICICINV20,EQ,N,53.0,51.03,52.0,51.72,51.8,51.89,6801,353182.88,68.5,32.89,248,INF109KB1WY5,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.080Z,2020-06-23T18:03:14.080Z,0,51.93,09-Jun-2020
360,5ef24477f328a00008db0d14,ICICINV20,EQ,N,52.48,50.0,50.0,51.71,51.5,51.72,3672,190128.55,68.5,32.89,205,INF109KB1WY5,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.905Z,2020-06-23T18:05:43.905Z,0,51.78,10-Jun-2020
361,5ef2444ec4ea2e0008a750bf,ICICINV20,EQ,N,52.48,50.1,51.5,51.22,51.47,51.71,2435,125136.65,68.5,32.89,212,INF109KB1WY5,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.219Z,2020-06-23T18:05:02.219Z,0,51.39,11-Jun-2020
362,5ee36f4ef0beca000932c291,ICICINV20,EQ,N,52.48,49.55,51.0,50.42,50.58,51.22,5209,260843.98,68.5,32.89,265,INF109KB1WY5,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:31.284Z,2020-06-12T12:04:31.284Z,0,50.08,12-Jun-2020
363,5ee7694cfdc386000899afcd,ICICINV20,EQ,N,52.4,49.52,52.4,50.13,50.0,50.42,4541,229089.16,68.5,32.89,324,INF109KB1WY5,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:56.596Z,2020-06-15T12:27:56.596Z,0,50.45,15-Jun-2020
364,5ee8b49d6ad8fa00085c2188,ICICINV20,EQ,N,53.0,49.8,53.0,50.03,50.19,50.13,3556,179360.97,68.5,32.89,219,INF109KB1WY5,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:33.642Z,2020-06-16T12:01:33.642Z,0,50.44,16-Jun-2020
365,5eea05f246247b0008306861,ICICINV20,EQ,N,52.0,49.01,50.0,50.12,50.0,50.03,2120,106011.78,68.5,32.89,230,INF109KB1WY5,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.789Z,2020-06-17T12:00:50.789Z,0,50.01,17-Jun-2020
366,5eeb7f4fc126050008ec94cc,ICICINV20,EQ,N,51.5,49.01,50.1,50.12,50.5,50.12,2563,128469.93,68.5,32.89,253,INF109KB1WY5,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.989Z,2020-06-18T14:50:55.989Z,0,50.12,18-Jun-2020
367,5eeca91bca24150008292ee3,ICICINV20,EQ,N,52.0,50.0,51.0,50.14,50.1,50.12,1922,96667.56,68.5,32.89,255,INF109KB1WY5,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:31.671Z,2020-06-19T12:01:31.671Z,0,50.3,19-Jun-2020
368,5ef243b45ff88f00087d7ee1,ICICINV20,EQ,N,52.0,49.01,51.0,50.55,50.78,50.14,4331,219079.81,68.5,32.89,257,INF109KB1WY5,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.432Z,2020-06-23T18:02:28.432Z,0,50.58,22-Jun-2020
369,5ef1ef488d7230000817fcf1,ICICINV20,EQ,N,52.4,47.0,50.0,50.95,50.7,50.55,4509,228404.45,68.5,32.89,292,INF109KB1WY5,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:16.357Z,2020-06-23T12:02:16.357Z,0,50.66,23-Jun-2020
370,5f111b319efdea00086cc172,ICICINV20,EQ,N,52.48,50.13,51.0,51.29,51.6,50.95,5961,306725.09,68.5,32.89,315,INF109KB1WY5,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.834Z,2020-07-17T03:29:53.834Z,0,51.46,24-Jun-2020
371,5f111b61048982000805abfc,ICICINV20,EQ,N,53.0,50.25,52.0,51.2,51.69,51.29,5430,280074.7,68.5,32.89,376,INF109KB1WY5,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.879Z,2020-07-17T03:30:41.879Z,0,51.58,25-Jun-2020
372,5ef5e381c1a70000082b9651,ICICINV20,EQ,N,53.0,49.0,52.0,52.38,52.35,51.2,3483,181193.28,68.5,32.89,530,INF109KB1WY5,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.106Z,2020-06-26T12:01:05.106Z,0,52.02,26-Jun-2020
373,5e8c6b80097b5b00085acd38,ICICINV20,EQ,N,52.21,48.05,50.0,52.21,52.21,51.37,1605,83412.98,68.5,32.89,224,INF109KB1WY5,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.482Z,2020-04-07T12:01:04.482Z,0,51.97,07-Apr-2020
374,5e8dbd002b81d000080d1872,ICICINV20,EQ,N,52.12,49.0,52.0,51.97,52.0,52.21,3674,189210.03,68.5,32.89,250,INF109KB1WY5,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.004Z,2020-04-08T12:01:05.004Z,0,51.5,08-Apr-2020
375,5e8f0e809f28990008154074,ICICINV20,EQ,N,55.95,49.0,52.0,52.22,53.39,51.97,5394,279996.64,68.5,32.89,332,INF109KB1WY5,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.515Z,2020-04-09T12:01:04.515Z,0,51.91,09-Apr-2020
376,5e94547f328a5900084158de,ICICINV20,EQ,N,55.0,46.5,52.0,50.55,49.13,52.22,548454,25607003.22,68.5,32.89,852,INF109KB1WY5,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.827Z,2020-04-13T12:01:03.827Z,0,46.69,13-Apr-2020
377,5e96f77fd46af300089bd9b6,ICICINV20,EQ,N,53.5,48.5,51.0,49.09,49.4,50.55,12700,630359.4,68.5,32.89,452,INF109KB1WY5,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.922Z,2020-04-15T12:01:03.922Z,0,49.63,15-Apr-2020
378,5e9848e3cd402800080dec37,ICICINV20,EQ,N,51.0,48.2,50.0,48.45,48.6,49.09,2763,134683.77,68.5,32.89,259,INF109KB1WY5,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.859Z,2020-04-16T12:00:35.859Z,0,48.75,16-Apr-2020
379,5e999a5dd9a83d0008a9c117,ICICINV20,EQ,N,52.0,48.05,50.0,49.12,49.99,48.45,13818,679155.88,68.5,32.89,274,INF109KB1WY5,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.722Z,2020-04-17T12:00:29.722Z,0,49.15,17-Apr-2020
380,5e9d8f00ea7d82000850db51,ICICINV20,EQ,N,51.5,47.73,50.0,49.36,49.0,49.12,5154,253839.2,68.5,32.89,347,INF109KB1WY5,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.565Z,2020-04-20T12:01:04.565Z,0,49.25,20-Apr-2020
381,5e9ee0652fa7f400080ff2f5,ICICINV20,EQ,N,51.0,48.0,49.0,48.09,48.22,49.36,6406,309942.92,68.5,32.89,296,INF109KB1WY5,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.470Z,2020-04-21T12:00:37.470Z,0,48.38,21-Apr-2020
382,5ea031e329938c0008a2c04a,ICICINV20,EQ,N,50.83,47.81,49.0,48.16,48.15,48.09,3235,156010.35,68.5,32.89,207,INF109KB1WY5,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.486Z,2020-04-22T12:00:35.486Z,0,48.23,22-Apr-2020
383,5ea18380f581ca0008bae794,ICICINV20,EQ,N,50.0,48.0,48.0,48.62,48.5,48.16,3315,160553.49,68.5,32.89,214,INF109KB1WY5,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.406Z,2020-04-23T12:01:04.406Z,0,48.43,23-Apr-2020
384,5ea2d50098bd860008322cc2,ICICINV20,EQ,N,49.8,45.0,47.9,47.81,48.11,48.62,3510,168693.03,68.5,32.89,222,INF109KB1WY5,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.472Z,2020-04-24T12:01:04.472Z,0,48.06,24-Apr-2020
385,5ea6c965544ba90008e89cae,ICICINV20,EQ,N,49.33,46.75,49.0,48.11,47.8,47.81,6028,289043.69,68.5,32.89,322,INF109KB1WY5,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.175Z,2020-04-27T12:00:37.175Z,0,47.95,27-Apr-2020
386,5ea81ae544c8c20008e5294f,ICICINV20,EQ,N,48.95,47.0,48.95,48.21,48.23,48.11,4232,203405.31,68.5,32.89,203,INF109KB1WY5,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.078Z,2020-04-28T12:00:37.078Z,0,48.06,28-Apr-2020
387,5ea96c65e9c5d6000806b642,ICICINV20,EQ,N,49.38,47.0,49.0,48.13,48.38,48.21,5943,286850.6,68.5,32.89,238,INF109KB1WY5,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.048Z,2020-04-29T12:00:37.048Z,0,48.27,29-Apr-2020
388,5eaabdde4a869300089a9123,ICICINV20,EQ,N,50.0,47.0,50.0,48.75,48.8,48.13,6741,328772.6,68.5,32.89,268,INF109KB1WY5,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.035Z,2020-04-30T12:00:30.035Z,0,48.77,30-Apr-2020
389,5ef2455bb9601200082d89d8,ICICINV20,EQ,N,52.33,47.3,49.0,48.24,48.1,48.75,10507,510000.29,68.5,32.89,453,INF109KB1WY5,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.028Z,2020-06-23T18:09:31.028Z,0,48.54,04-May-2020
390,5ece2fbda7d7070008238a06,ICICINV20,EQ,N,50.0,47.0,49.0,48.13,48.0,48.24,7814,378064.18,68.5,32.89,283,INF109KB1WY5,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.715Z,2020-05-27T09:15:41.715Z,0,48.38,05-May-2020
391,5eb2a6e46952ee0008288e14,ICICINV20,EQ,N,50.8,46.0,49.0,47.69,48.43,48.13,2813,135442.96,68.5,32.89,193,INF109KB1WY5,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.102Z,2020-05-06T12:00:36.102Z,0,48.15,06-May-2020
392,5eb3f85d5bbde20008dc40a8,ICICINV20,EQ,N,50.0,46.5,49.0,47.39,48.15,47.69,3123,149340.62,68.5,32.89,205,INF109KB1WY5,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.206Z,2020-05-07T12:00:29.206Z,0,47.82,07-May-2020
393,5eb549e0d994850008368436,ICICINV20,EQ,N,49.0,46.4,49.0,47.21,47.5,47.39,2751,129968.05,68.5,32.89,205,INF109KB1WY5,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.164Z,2020-05-08T12:00:32.164Z,0,47.24,08-May-2020
394,5eb93e6393bc02000807a3f7,ICICINV20,EQ,N,52.0,46.01,52.0,47.6,47.99,47.21,5932,283177.18,68.5,32.89,241,INF109KB1WY5,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.215Z,2020-05-11T12:00:35.215Z,0,47.74,11-May-2020
395,5eba8fe3dad6ca0008e06de0,ICICINV20,EQ,N,48.95,46.38,48.0,48.24,48.28,47.6,2839,136046.78,68.5,32.89,194,INF109KB1WY5,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.790Z,2020-05-12T12:00:35.790Z,0,47.92,12-May-2020
396,5ebbe163f79ef100088a7980,ICICINV20,EQ,N,55.0,47.5,53.0,47.59,47.5,48.24,25578,1223159.99,68.5,32.89,403,INF109KB1WY5,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.599Z,2020-05-13T12:00:35.599Z,0,47.82,13-May-2020
397,5ebd32e3b7d0c80008e4772f,ICICINV20,EQ,N,48.46,46.52,48.0,47.37,47.38,47.59,13881,652543.49,68.5,32.89,218,INF109KB1WY5,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.984Z,2020-05-14T12:00:35.984Z,0,47.01,14-May-2020
398,5ebe8480c738bf0008c4df58,ICICINV20,EQ,N,48.46,46.1,48.0,47.24,47.8,47.37,13475,630739.06,68.5,32.89,234,INF109KB1WY5,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.229Z,2020-05-15T12:01:04.229Z,0,46.81,15-May-2020
399,5e57af63a6a62e00087808b4,ICICINV20,EQ,N,58.0,55.51,58.0,55.94,55.91,56.26,3514,196463.1,68.5,43.1,384,INF109KB1WY5,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.991Z,2020-02-27T12:00:35.991Z,0,55.91,27-Feb-2020
400,5e5900e4ce0adf0008888fb2,ICICINV20,EQ,N,56.9,53.0,56.9,53.37,53.44,55.94,13584,732005.76,68.5,43.1,669,INF109KB1WY5,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.782Z,2020-02-28T12:00:36.782Z,0,53.89,28-Feb-2020
401,5e5cf57f9e55a200083f5861,ICICINV20,EQ,N,57.77,52.51,57.77,53.02,53.06,53.37,62132,3325130.76,68.5,43.1,577,INF109KB1WY5,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.967Z,2020-03-02T12:01:03.967Z,0,53.52,02-Mar-2020
402,5e5e46dd599ecf00083954ea,ICICINV20,EQ,N,54.9,53.0,54.9,54.24,54.38,53.02,2729,146859.46,68.5,43.1,412,INF109KB1WY5,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.270Z,2020-03-03T12:00:29.270Z,0,53.81,03-Mar-2020
403,5e5f9862e28dc70008eebf86,ICICINV20,EQ,N,55.2,53.51,55.2,54.74,54.74,54.24,7099,384872.38,68.5,43.1,397,INF109KB1WY5,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.583Z,2020-03-04T12:00:34.583Z,0,54.22,04-Mar-2020
404,5e60e9e23022d70008501b1d,ICICINV20,EQ,N,56.5,54.0,56.5,55.01,55.04,54.74,3613,200006.74,68.5,43.1,500,INF109KB1WY5,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.463Z,2020-03-05T12:00:34.463Z,0,55.36,05-Mar-2020
405,5e623b6213351a000888fbe7,ICICINV20,EQ,N,55.5,53.01,55.0,53.82,53.74,55.01,8541,461266.22,68.5,43.1,562,INF109KB1WY5,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.436Z,2020-03-06T12:00:34.436Z,0,54.01,06-Mar-2020
406,5e6630009fa524000822bd39,ICICINV20,EQ,N,59.0,51.0,55.0,55.33,55.0,53.82,11981,646000.4,68.5,43.1,889,INF109KB1WY5,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.275Z,2020-03-09T12:01:04.275Z,0,53.92,09-Mar-2020
407,5e68d2de5def9e000876c357,ICICINV20,EQ,N,57.5,48.2,48.2,50.7,50.82,55.33,25433,1306676.03,68.5,43.1,769,INF109KB1WY5,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.059Z,2020-03-11T12:00:30.059Z,0,51.38,11-Mar-2020
408,5e6a246527e7a10008ff1b41,ICICINV20,EQ,N,52.0,46.15,50.0,46.56,46.6,50.7,17406,830734.5,68.5,43.1,787,INF109KB1WY5,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.424Z,2020-03-12T12:00:37.424Z,0,47.73,12-Mar-2020
409,5e6b75e22901d300081cfc5b,ICICINV20,EQ,N,60.0,40.5,44.0,47.57,47.8,46.56,40276,1866939.14,68.5,40.5,694,INF109KB1WY5,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.823Z,2020-03-13T12:00:34.823Z,0,46.35,13-Mar-2020
410,5e6f6a805de3ae0008ceb57c,ICICINV20,EQ,N,52.0,45.0,45.0,46.96,45.0,47.57,15125,716426.18,68.5,40.5,1314,INF109KB1WY5,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.967Z,2020-03-16T12:01:04.967Z,0,47.37,16-Mar-2020
411,5e70bbe3c32b4c00086b178a,ICICINV20,EQ,N,51.0,43.0,46.0,45.48,44.73,46.96,12971,588785.03,68.5,40.5,595,INF109KB1WY5,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.129Z,2020-03-17T12:00:35.129Z,0,45.39,17-Mar-2020
412,5e720d668a1f0f0008bf7488,ICICINV20,EQ,N,47.5,44.01,46.0,46.45,47.4,45.48,7013,321138.52,68.5,40.5,473,INF109KB1WY5,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.472Z,2020-03-18T12:00:38.472Z,0,45.79,18-Mar-2020
413,5e735edf984da20008ffec53,ICICINV20,EQ,N,52.0,43.0,45.0,45.75,46.0,46.45,7938,358357.03,68.5,40.5,508,INF109KB1WY5,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.377Z,2020-03-19T12:00:31.377Z,0,45.14,19-Mar-2020
414,5e74b063f727ea0008e5b56b,ICICINV20,EQ,N,50.5,40.0,47.0,46.96,47.0,45.75,6234,293955.46,68.5,40.0,495,INF109KB1WY5,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.159Z,2020-03-20T12:00:35.159Z,0,47.15,20-Mar-2020
415,5e78a4e552ea370008a7bc72,ICICINV20,EQ,N,49.0,32.89,44.0,37.35,38.69,46.96,14528,592835.34,68.5,32.89,388,INF109KB1WY5,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.092Z,2020-03-23T12:00:37.092Z,0,40.81,23-Mar-2020
416,5e79f680e7b7180008a9ca7a,ICICINV20,EQ,N,49.91,40.0,49.91,43.49,45.5,37.35,5645,245073.64,68.5,32.89,361,INF109KB1WY5,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.154Z,2020-03-24T12:01:04.154Z,0,43.41,24-Mar-2020
417,5e7b47ffada1850008e44b6b,ICICINV20,EQ,N,48.0,40.5,48.0,46.98,47.0,43.49,6488,293198.13,68.5,32.89,238,INF109KB1WY5,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.962Z,2020-03-25T12:01:03.962Z,0,45.19,25-Mar-2020
418,5e7c9980d2f6610008811092,ICICINV20,EQ,N,49.8,43.0,47.0,49.2,49.8,46.98,6758,329107.02,68.5,32.89,313,INF109KB1WY5,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.294Z,2020-03-26T12:01:04.294Z,0,48.7,26-Mar-2020
419,5e7deae42fba8e000887b3aa,ICICINV20,EQ,N,51.1,44.0,50.0,49.62,50.25,49.2,6668,325144.12,68.5,32.89,310,INF109KB1WY5,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.045Z,2020-03-27T12:00:36.045Z,0,48.76,27-Mar-2020
420,5e81dfbfba9bb000080b7d13,ICICINV20,EQ,N,51.0,45.5,49.0,50.28,50.5,49.62,4375,217916.93,68.5,32.89,282,INF109KB1WY5,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.171Z,2020-03-30T12:02:07.171Z,0,49.81,30-Mar-2020
421,5e833100e0c06f00088f8963,ICICINV20,EQ,N,52.0,45.0,45.0,50.14,51.3,50.28,6501,330544.53,68.5,32.89,266,INF109KB1WY5,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.298Z,2020-03-31T12:01:04.298Z,0,50.85,31-Mar-2020
422,5e8482638ee87300083491cc,ICICINV20,EQ,N,52.0,45.2,50.0,49.94,52.0,50.14,6091,296733.28,68.5,32.89,309,INF109KB1WY5,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.768Z,2020-04-01T12:00:35.768Z,0,48.72,01-Apr-2020
423,5e872564e4335f0008b3621e,ICICINV20,EQ,N,53.0,46.0,49.0,51.37,51.8,49.94,7335,377936.3,68.5,32.89,455,INF109KB1WY5,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.789Z,2020-04-03T12:00:36.789Z,0,51.53,03-Apr-2020
424,5e8c6b80097b5b00085acd38,ICICINV20,EQ,N,52.21,48.05,50.0,52.21,52.21,51.37,1605,83412.98,68.5,32.89,224,INF109KB1WY5,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.482Z,2020-04-07T12:01:04.482Z,0,51.97,07-Apr-2020
425,5e25966282871b00084655bc,ICICINV20,EQ,N,59.7,57.2,59.65,58.18,58.23,58.71,6985,407480.71,68.5,43.1,410,INF109KB1WY5,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.276Z,2020-01-20T12:00:34.276Z,0,58.34,20-Jan-2020
426,5e26e7e356a809000813a2a9,ICICINV20,EQ,N,59.1,57.68,59.1,57.83,57.8,58.18,3490,202366.18,68.5,43.1,323,INF109KB1WY5,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.672Z,2020-01-21T12:00:35.672Z,0,57.98,21-Jan-2020
427,5e28395d350bd90008188ce3,ICICINV20,EQ,N,58.0,57.5,58.0,57.76,57.71,57.83,3401,196341.55,68.5,43.1,218,INF109KB1WY5,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.852Z,2020-01-22T12:00:29.852Z,0,57.73,22-Jan-2020
428,5e298ae223252f0008a1d7ec,ICICINV20,EQ,N,58.7,57.5,58.7,58.08,58.02,57.76,3558,205920.77,68.5,43.1,281,INF109KB1WY5,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.604Z,2020-01-23T12:00:34.604Z,0,57.88,23-Jan-2020
429,5e2adc65ba04d60008ab2397,ICICINV20,EQ,N,59.0,57.7,59.0,58.13,58.3,58.08,2167,126095.95,68.5,43.1,250,INF109KB1WY5,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.221Z,2020-01-24T12:00:37.221Z,0,58.19,24-Jan-2020
430,5e2ed1013d641100085c084d,ICICINV20,EQ,N,59.1,55.0,59.1,57.75,57.79,58.13,4004,231635.98,68.5,43.1,271,INF109KB1WY5,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.193Z,2020-01-27T12:01:05.193Z,0,57.85,27-Jan-2020
431,5e302280c65a7a0008f25afc,ICICINV20,EQ,N,58.7,57.4,58.7,57.6,57.58,57.75,3336,191911.2,68.5,43.1,304,INF109KB1WY5,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.476Z,2020-01-28T12:01:04.476Z,0,57.53,28-Jan-2020
432,5e317400bfc8c600080931cb,ICICINV20,EQ,N,58.55,57.63,58.55,57.92,57.94,57.6,3552,205854.8,68.5,43.1,299,INF109KB1WY5,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.858Z,2020-01-29T12:01:04.858Z,0,57.95,29-Jan-2020
433,5e32c5801e3869000861b378,ICICINV20,EQ,N,59.0,57.16,59.0,57.43,57.41,57.92,11233,644186.8,68.5,43.1,278,INF109KB1WY5,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.072Z,2020-01-30T12:01:04.072Z,0,57.35,30-Jan-2020
434,5e3416e378f7fe0008261549,ICICINV20,EQ,N,58.4,56.2,58.0,56.41,56.61,57.43,5912,334890.65,68.5,43.1,394,INF109KB1WY5,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.765Z,2020-01-31T12:00:35.765Z,0,56.65,31-Jan-2020
435,5e356880293b5a00089d4c73,ICICINV20,EQ,N,57.4,56.11,57.4,56.42,56.36,56.41,4511,254802.73,68.5,43.1,272,INF109KB1WY5,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.396Z,2020-02-01T12:01:04.396Z,0,56.48,01-Feb-2020
436,5e380b7f901a7e00088a11a5,ICICINV20,EQ,N,57.4,55.34,57.4,56.48,56.57,56.42,4172,236215.85,68.5,43.1,293,INF109KB1WY5,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.771Z,2020-02-03T12:01:03.771Z,0,56.62,03-Feb-2020
