,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
330,5ebd32e1b7d0c80008e470be,IVZINNIFTY,EQ,N,1034.25,1007.0,1034.25,1007.0,1007.0,1034.25,16,16276.2,1340.0,778.0,6,INF205K01DA9,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.547Z,2020-05-14T12:00:33.547Z,0,1017.26,14-May-2020
331,5e57af62a6a62e0008780210,IVZINNIFTY,EQ,N,1259.7,1232.7,1259.7,1232.7,1232.7,1280.7,2,2492.4,1340.0,1098.0,2,INF205K01DA9,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.211Z,2020-02-27T12:00:34.211Z,0,1246.2,27-Feb-2020
332,5e5cf57d9e55a200083f5188,IVZINNIFTY,EQ,N,1238.0,1237.45,1237.45,1237.45,1237.45,1232.7,7,8663.8,1340.0,1142.05,4,INF205K01DA9,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.003Z,2020-03-02T12:01:02.003Z,0,1237.69,02-Mar-2020
333,5e5f9860e28dc70008eeb8c1,IVZINNIFTY,EQ,N,1218.9,1218.9,1218.9,1218.9,1218.9,1237.45,4,4875.6,1340.0,1142.05,1,INF205K01DA9,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.629Z,2020-03-04T12:00:32.629Z,0,1218.9,04-Mar-2020
334,5e60e9e03022d7000850145b,IVZINNIFTY,EQ,N,1222.45,1222.35,1222.45,1222.35,1222.35,1218.9,10,12224.4,1340.0,1142.05,2,INF205K01DA9,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.508Z,2020-03-05T12:00:32.508Z,0,1222.44,05-Mar-2020
335,5e662ffe9fa524000822b648,IVZINNIFTY,EQ,N,1300.0,1190.0,1300.0,1190.0,1190.0,1222.35,4,4980.0,1340.0,1142.05,3,INF205K01DA9,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.501Z,2020-03-09T12:01:02.501Z,0,1245.0,09-Mar-2020
336,5e68d2db5def9e000876bc83,IVZINNIFTY,EQ,N,1168.7,1114.65,1168.7,1114.96,1114.65,1190.0,17,19265.55,1340.0,1114.65,11,INF205K01DA9,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.758Z,2020-03-11T12:00:27.758Z,0,1133.27,11-Mar-2020
337,5e70bbe1c32b4c00086b10a4,IVZINNIFTY,EQ,N,1050.0,988.45,1050.0,988.45,988.45,1114.96,218,216904.95,1340.0,988.45,14,INF205K01DA9,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.213Z,2020-03-17T12:00:33.213Z,0,994.98,17-Mar-2020
338,5e720d638a1f0f0008bf6ce0,IVZINNIFTY,EQ,N,950.0,905.0,910.0,905.0,905.0,988.45,20,18614.5,1340.0,905.0,5,INF205K01DA9,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.896Z,2020-03-18T12:00:35.896Z,0,930.73,18-Mar-2020
339,5e735edd984da20008ffe545,IVZINNIFTY,EQ,N,919.9,909.9,909.9,919.9,919.9,905.0,9,8239.1,1340.0,905.0,3,INF205K01DA9,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.373Z,2020-03-19T12:00:29.373Z,0,915.46,19-Mar-2020
340,5e74b060f727ea0008e5ade7,IVZINNIFTY,EQ,N,989.9,949.9,949.9,980.5,980.5,919.9,26,25237.85,1340.0,905.0,6,INF205K01DA9,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.974Z,2020-03-20T12:00:32.974Z,0,970.69,20-Mar-2020
341,5e78a4e252ea370008a7b5a3,IVZINNIFTY,EQ,N,1049.9,778.0,1049.9,837.23,838.0,980.5,343,290905.9,1340.0,778.0,16,INF205K01DA9,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.955Z,2020-03-23T12:00:34.955Z,0,848.12,23-Mar-2020
342,5e79f67ee7b7180008a9c347,IVZINNIFTY,EQ,N,837.2,837.2,837.2,837.2,837.2,837.23,43,35999.6,1340.0,778.0,8,INF205K01DA9,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.063Z,2020-03-24T12:01:02.063Z,0,837.2,24-Mar-2020
343,5e7b47feada1850008e44598,IVZINNIFTY,EQ,N,917.0,863.0,863.0,917.0,917.0,837.2,100,90728.0,1340.0,778.0,2,INF205K01DA9,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.435Z,2020-03-25T12:01:02.435Z,0,907.28,25-Mar-2020
344,5e7c997ed2f6610008810955,IVZINNIFTY,EQ,N,997.85,945.55,997.85,945.55,945.55,917.0,2,1943.4,1340.0,778.0,2,INF205K01DA9,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.350Z,2020-03-26T12:01:02.350Z,0,971.7,26-Mar-2020
345,5e81dfbdba9bb000080b75ac,IVZINNIFTY,EQ,N,945.0,940.0,945.0,940.0,940.0,945.55,11,10365.0,1340.0,778.0,3,INF205K01DA9,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.237Z,2020-03-30T12:02:05.237Z,0,942.27,30-Mar-2020
346,5e8330fee0c06f00088f8271,IVZINNIFTY,EQ,N,940.0,890.0,940.0,890.0,890.0,940.0,6,5458.7,1340.0,778.0,4,INF205K01DA9,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.256Z,2020-03-31T12:01:02.256Z,0,909.78,31-Mar-2020
347,5e8482628ee8730008348c07,IVZINNIFTY,EQ,N,887.0,887.0,887.0,887.0,887.0,890.0,22,19514.0,1340.0,778.0,5,INF205K01DA9,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.089Z,2020-04-01T12:00:34.089Z,0,887.0,01-Apr-2020
348,5e872562e4335f0008b35b91,IVZINNIFTY,EQ,N,899.0,859.0,880.0,859.0,859.0,887.0,3,2638.0,1340.0,778.0,3,INF205K01DA9,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.762Z,2020-04-03T12:00:34.762Z,0,879.33,03-Apr-2020
349,5e8c6b7e097b5b00085ac66c,IVZINNIFTY,EQ,N,1059.0,886.0,1059.0,932.3,932.3,859.0,24,23199.22,1340.0,778.0,9,INF205K01DA9,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.244Z,2020-04-07T12:01:02.244Z,0,966.63,07-Apr-2020
350,5e25966082871b0008464eae,IVZINNIFTY,EQ,N,1324.15,1300.5,1324.15,1300.5,1300.5,1329.85,20,26364.75,1340.0,1098.0,2,INF205K01DA9,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.397Z,2020-01-20T12:00:32.397Z,0,1318.24,20-Jan-2020
351,5e26e7e156a8090008139bc8,IVZINNIFTY,EQ,N,1291.75,1290.95,1290.95,1291.75,1291.75,1300.5,11,14208.45,1340.0,1098.0,2,INF205K01DA9,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.756Z,2020-01-21T12:00:33.756Z,0,1291.68,21-Jan-2020
352,5e298ae023252f0008a1d124,IVZINNIFTY,EQ,N,1311.45,1311.45,1311.45,1311.45,1311.45,1291.75,1,1311.45,1340.0,1098.0,1,INF205K01DA9,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.699Z,2020-01-23T12:00:32.699Z,0,1311.45,23-Jan-2020
353,5e2ed0fe3d641100085c015e,IVZINNIFTY,EQ,N,1314.7,1288.7,1314.7,1290.35,1290.35,1311.45,4,5183.55,1340.0,1098.0,4,INF205K01DA9,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.879Z,2020-01-27T12:01:02.879Z,0,1295.89,27-Jan-2020
354,5e3173febfc8c60008092aef,IVZINNIFTY,EQ,N,1310.65,1310.65,1310.65,1310.65,1310.65,1290.35,4,5242.6,1340.0,1098.0,2,INF205K01DA9,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.844Z,2020-01-29T12:01:02.844Z,0,1310.65,29-Jan-2020
355,5e32c57e1e3869000861acc2,IVZINNIFTY,EQ,N,1303.45,1275.45,1303.45,1275.45,1275.45,1310.65,20,25789.0,1340.0,1098.0,2,INF205K01DA9,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.261Z,2020-01-30T12:01:02.261Z,0,1289.45,30-Jan-2020
356,5e3416e178f7fe0008260ea0,IVZINNIFTY,EQ,N,1303.9,1278.0,1278.0,1303.9,1303.9,1275.45,20,25611.8,1340.0,1098.0,2,INF205K01DA9,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.862Z,2020-01-31T12:00:33.862Z,0,1280.59,31-Jan-2020
357,5e35687e293b5a00089d46b1,IVZINNIFTY,EQ,N,1336.0,1316.0,1316.0,1330.0,1330.0,1303.9,5,6644.0,1340.0,1098.0,5,INF205K01DA9,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.557Z,2020-02-01T12:01:02.557Z,0,1328.8,01-Feb-2020
358,5e380b7d901a7e00088a0ad1,IVZINNIFTY,EQ,N,1288.7,1245.0,1288.7,1250.0,1245.0,1330.0,30,37774.8,1340.0,1098.0,14,INF205K01DA9,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.977Z,2020-02-03T12:01:01.977Z,0,1259.16,03-Feb-2020
359,5e395ce123642000087510dd,IVZINNIFTY,EQ,N,1280.0,1266.2,1280.0,1266.2,1266.2,1250.0,6,7652.4,1340.0,1098.0,2,INF205K01DA9,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.861Z,2020-02-04T12:00:33.861Z,0,1275.4,04-Feb-2020
360,5e3aae5f84ff470008f85a8f,IVZINNIFTY,EQ,N,1296.45,1272.15,1296.45,1272.15,1272.15,1266.2,13,16780.95,1340.0,1098.0,3,INF205K01DA9,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.899Z,2020-02-05T12:00:31.899Z,0,1290.84,05-Feb-2020
361,5e3d515f1163780008205128,IVZINNIFTY,EQ,N,1278.8,1278.0,1278.8,1278.0,1278.0,1272.15,12,15339.2,1340.0,1098.0,2,INF205K01DA9,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.941Z,2020-02-07T12:00:31.941Z,0,1278.27,07-Feb-2020
362,5e4145fe792b6d00083591e8,IVZINNIFTY,EQ,N,1299.5,1295.45,1295.45,1299.5,1299.5,1278.0,6,7782.45,1340.0,1098.0,5,INF205K01DA9,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.016Z,2020-02-10T12:01:02.016Z,0,1297.08,10-Feb-2020
363,5e468bfee8dfc60008d8d354,IVZINNIFTY,EQ,N,1317.75,1284.6,1317.75,1284.6,1284.6,1299.5,5,6456.15,1340.0,1098.0,2,INF205K01DA9,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.224Z,2020-02-14T12:01:02.224Z,0,1291.23,14-Feb-2020
364,5e4d2363dce3890008fee9ef,IVZINNIFTY,EQ,N,1281.0,1275.55,1280.6,1275.55,1275.55,1284.6,28,35817.2,1340.0,1098.0,3,INF205K01DA9,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.797Z,2020-02-19T12:00:35.797Z,0,1279.19,19-Feb-2020
365,5e4e74feae37a3000817ff70,IVZINNIFTY,EQ,N,1307.6,1280.7,1307.6,1280.7,1280.7,1275.55,17,22201.0,1340.0,1098.0,3,INF205K01DA9,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.474Z,2020-02-20T12:01:02.474Z,0,1305.94,20-Feb-2020
366,5e57af62a6a62e0008780210,IVZINNIFTY,EQ,N,1259.7,1232.7,1259.7,1232.7,1232.7,1280.7,2,2492.4,1340.0,1098.0,2,INF205K01DA9,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.211Z,2020-02-27T12:00:34.211Z,0,1246.2,27-Feb-2020
367,5dee377e88cd7d0008bf18c1,IVZINNIFTY,EQ,N,1282.7,1282.7,1282.7,1282.7,1282.7,1279.45,1,1282.7,1359.5,952.2,1,INF205K01DA9,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.856Z,2019-12-09T12:01:02.856Z,0,1282.7,09-Dec-2019
368,5def88fee7000d0008c6dd70,IVZINNIFTY,EQ,N,1286.5,1286.5,1286.5,1286.5,1286.5,1282.7,9,11578.5,1359.5,952.2,2,INF205K01DA9,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.405Z,2019-12-10T12:01:02.405Z,0,1286.5,10-Dec-2019
369,5df0da7e173f8f0008c575cd,IVZINNIFTY,EQ,N,1264.5,1264.0,1264.0,1264.5,1264.5,1286.5,11,13905.5,1359.5,952.2,2,INF205K01DA9,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.741Z,2019-12-11T12:01:02.741Z,0,1264.14,11-Dec-2019
370,5df37d7e95c8b100094413ac,IVZINNIFTY,EQ,N,1286.65,1286.65,1286.65,1286.65,1286.65,1264.5,30,38599.5,1359.5,952.2,1,INF205K01DA9,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.267Z,2019-12-13T12:01:02.267Z,0,1286.65,13-Dec-2019
371,5df771fe673a0c0008d2ce9d,IVZINNIFTY,EQ,N,1301.95,1285.0,1300.0,1285.0,1285.0,1286.65,12,15451.95,1359.5,952.2,3,INF205K01DA9,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.563Z,2019-12-16T12:01:02.563Z,0,1287.66,16-Dec-2019
372,5df8c37e68de3f00088eb592,IVZINNIFTY,EQ,N,1287.65,1287.65,1287.65,1287.65,1287.65,1285.0,5,6438.25,1359.5,952.2,1,INF205K01DA9,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.448Z,2019-12-17T12:01:02.448Z,0,1287.65,17-Dec-2019
373,5dfa14febda4b900080cb8d1,IVZINNIFTY,EQ,N,1297.35,1297.35,1297.35,1297.35,1297.35,1287.65,40,51894.0,1359.5,952.2,1,INF205K01DA9,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.241Z,2019-12-18T12:01:02.241Z,0,1297.35,18-Dec-2019
374,5dfb66629bc9a50008f1d8eb,IVZINNIFTY,EQ,N,1310.4,1310.4,1310.4,1310.4,1310.4,1297.35,1,1310.4,1359.5,952.2,1,INF205K01DA9,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.604Z,2019-12-19T12:00:34.604Z,0,1310.4,19-Dec-2019
375,5dfcb7e20d56510008644e68,IVZINNIFTY,EQ,N,1322.25,1322.25,1322.25,1322.25,1322.25,1310.4,15,19833.75,1359.5,952.2,1,INF205K01DA9,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.053Z,2019-12-20T12:00:34.053Z,0,1322.25,20-Dec-2019
376,5e00ac7efe98840008e7d450,IVZINNIFTY,EQ,N,1324.15,1324.15,1324.15,1324.15,1324.15,1322.25,1,1324.15,1359.5,952.2,1,INF205K01DA9,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.456Z,2019-12-23T12:01:02.456Z,0,1324.15,23-Dec-2019
377,5e09e6e1853e8f0008de253f,IVZINNIFTY,EQ,N,1325.0,1324.4,1324.4,1325.0,1325.0,1324.15,3,3974.4,1359.5,1098.0,2,INF205K01DA9,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.806Z,2019-12-30T12:00:33.806Z,0,1324.8,30-Dec-2019
378,5e0b385d5c67aa00084af271,IVZINNIFTY,EQ,N,1319.05,1269.0,1319.05,1269.0,1269.0,1325.0,25,31894.9,1359.5,1098.0,11,INF205K01DA9,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.443Z,2019-12-31T12:00:29.443Z,0,1275.8,31-Dec-2019
379,5e0c89fe7eca93000835cc36,IVZINNIFTY,EQ,N,1310.0,1293.15,1294.35,1294.25,1294.25,1269.0,63,81528.05,1359.5,1098.0,8,INF205K01DA9,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.303Z,2020-01-01T12:01:02.303Z,0,1294.1,01-Jan-2020
380,5e132160ab77820008ef0d79,IVZINNIFTY,EQ,N,1303.75,1300.0,1303.75,1303.2,1303.2,1294.25,11,14336.95,1359.5,1098.0,3,INF205K01DA9,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.702Z,2020-01-06T12:00:32.702Z,0,1303.36,06-Jan-2020
381,5e15c47ea590060008578276,IVZINNIFTY,EQ,N,1296.95,1296.95,1296.95,1296.95,1296.95,1303.2,1,1296.95,1359.5,1098.0,1,INF205K01DA9,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.633Z,2020-01-08T12:01:02.633Z,0,1296.95,08-Jan-2020
382,5e18677e8ce1e80008628bbf,IVZINNIFTY,EQ,N,1322.8,1322.25,1322.25,1322.8,1322.8,1296.95,11,14545.85,1359.5,1098.0,3,INF205K01DA9,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.586Z,2020-01-10T12:01:02.586Z,0,1322.35,10-Jan-2020
383,5e1c5be01810e200086e0adf,IVZINNIFTY,EQ,N,1305.55,1305.55,1305.55,1305.55,1305.55,1322.8,18,23499.9,1340.0,1098.0,1,INF205K01DA9,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.715Z,2020-01-13T12:00:32.715Z,0,1305.55,13-Jan-2020
384,5e1dad7edcdcd40008fc0632,IVZINNIFTY,EQ,N,1326.2,1305.3,1326.2,1305.3,1305.3,1305.55,2,2631.5,1340.0,1098.0,2,INF205K01DA9,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.516Z,2020-01-14T12:01:02.516Z,0,1315.75,14-Jan-2020
385,5e1efee223a9bc00085dafcb,IVZINNIFTY,EQ,N,1305.9,1305.9,1305.9,1305.9,1305.9,1305.3,8,10447.2,1340.0,1098.0,1,INF205K01DA9,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.841Z,2020-01-15T12:00:34.841Z,0,1305.9,15-Jan-2020
386,5e20507ea4665300085b8def,IVZINNIFTY,EQ,N,1305.4,1305.4,1305.4,1305.4,1305.4,1305.9,14,18275.6,1340.0,1098.0,1,INF205K01DA9,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.317Z,2020-01-16T12:01:02.317Z,0,1305.4,16-Jan-2020
387,5e21a1e036099d0008e3d0a2,IVZINNIFTY,EQ,N,1329.85,1328.15,1328.15,1329.85,1329.85,1305.4,7,9305.4,1340.0,1098.0,3,INF205K01DA9,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.310Z,2020-01-17T12:00:32.310Z,0,1329.34,17-Jan-2020
388,5db97b7ea6d3830008cac73d,IVZINNIFTY,EQ,N,1272.0,1246.0,1246.0,1272.0,1272.0,1256.0,2,2518.0,1359.5,952.2,2,INF205K01DA9,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.574Z,2019-10-30T12:01:02.574Z,0,1259.0,30-Oct-2019
389,5dbaccff865268000831c225,IVZINNIFTY,EQ,N,1284.0,1270.0,1270.0,1270.45,1270.45,1272.0,9,11458.45,1359.5,952.2,3,INF205K01DA9,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.428Z,2019-10-31T12:01:03.428Z,0,1273.16,31-Oct-2019
390,5dbc1e7e2febd800088c4ccf,IVZINNIFTY,EQ,N,1282.25,1282.25,1282.25,1282.25,1282.25,1270.45,1,1282.25,1359.5,952.2,1,INF205K01DA9,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.384Z,2019-11-01T12:01:02.384Z,0,1282.25,01-Nov-2019
391,5dc012fe15a63000085245a7,IVZINNIFTY,EQ,N,1290.45,1289.0,1289.0,1289.0,1289.0,1282.25,17,21920.25,1359.5,952.2,3,INF205K01DA9,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.721Z,2019-11-04T12:01:02.721Z,0,1289.43,04-Nov-2019
392,5dc1647ec2584d0008e74b5e,IVZINNIFTY,EQ,N,1288.2,1268.5,1287.1,1268.5,1268.5,1289.0,54,69068.8,1359.5,952.2,8,INF205K01DA9,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.825Z,2019-11-05T12:01:02.825Z,0,1279.05,05-Nov-2019
393,5dc558fe149abc00089a3309,IVZINNIFTY,EQ,N,1292.2,1289.9,1292.2,1290.7,1290.7,1268.5,110,141958.5,1359.5,952.2,4,INF205K01DA9,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.946Z,2019-11-08T12:01:02.946Z,0,1290.53,08-Nov-2019
394,5dc94d7ef947870008360297,IVZINNIFTY,EQ,N,1283.35,1283.35,1283.35,1283.35,1283.35,1290.7,2,2566.7,1359.5,952.2,1,INF205K01DA9,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.646Z,2019-11-11T12:01:02.646Z,0,1283.35,11-Nov-2019
395,5dcd41fe149abc00089a3ddb,IVZINNIFTY,EQ,N,1276.6,1276.6,1276.6,1276.6,1276.6,1283.35,1,1276.6,1359.5,952.2,1,INF205K01DA9,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.740Z,2019-11-14T12:01:02.740Z,0,1276.6,14-Nov-2019
396,5dce937ec788bb000842acaa,IVZINNIFTY,EQ,N,1271.65,1270.4,1271.65,1270.4,1270.4,1276.6,6,7623.65,1359.5,952.2,2,INF205K01DA9,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.543Z,2019-11-15T12:01:02.543Z,0,1270.61,15-Nov-2019
397,5dd287e02711c60008ee21f1,IVZINNIFTY,EQ,N,1264.3,1264.3,1264.3,1264.3,1264.3,1270.4,45,56893.5,1359.5,952.2,1,INF205K01DA9,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.979Z,2019-11-18T12:00:32.979Z,0,1264.3,18-Nov-2019
398,5dd52ae076ea300008cbdf74,IVZINNIFTY,EQ,N,1293.65,1293.65,1293.65,1293.65,1293.65,1264.3,20,25873.0,1359.5,952.2,2,INF205K01DA9,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.797Z,2019-11-20T12:00:32.797Z,0,1293.65,20-Nov-2019
399,5dde657e640e900008bf98d8,IVZINNIFTY,EQ,N,1299.4,1291.4,1291.4,1295.4,1299.4,1293.65,3,3882.2,1359.5,952.2,3,INF205K01DA9,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.244Z,2019-11-27T12:01:02.244Z,0,1294.07,27-Nov-2019
400,5ddfb6feb2beec0008e34cf8,IVZINNIFTY,EQ,N,1305.4,1287.3,1287.3,1305.4,1305.4,1295.4,5,6494.1,1359.5,952.2,5,INF205K01DA9,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.631Z,2019-11-28T12:01:02.631Z,0,1298.82,28-Nov-2019
401,5de108604c2b410008804304,IVZINNIFTY,EQ,N,1311.4,1296.0,1296.0,1299.5,1299.5,1305.4,5,6516.45,1359.5,952.2,5,INF205K01DA9,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.537Z,2019-11-29T12:00:32.537Z,0,1303.29,29-Nov-2019
402,5de4fcfe06ab9800083782fc,IVZINNIFTY,EQ,N,1306.0,1296.0,1296.0,1302.35,1302.35,1299.5,5,6507.75,1359.5,952.2,5,INF205K01DA9,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.652Z,2019-12-02T12:01:02.652Z,0,1301.55,02-Dec-2019
403,5de79ffe640e900008bfcf17,IVZINNIFTY,EQ,N,1298.0,1298.0,1298.0,1298.0,1298.0,1302.35,1,1298.0,1359.5,952.2,1,INF205K01DA9,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.031Z,2019-12-04T12:01:02.031Z,0,1298.0,04-Dec-2019
404,5de8f16093ae890008a4a564,IVZINNIFTY,EQ,N,1294.45,1294.45,1294.45,1294.45,1294.45,1298.0,10,12944.5,1359.5,952.2,2,INF205K01DA9,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.682Z,2019-12-05T12:00:32.682Z,0,1294.45,05-Dec-2019
405,5dea42fe643d80000872c40b,IVZINNIFTY,EQ,N,1279.45,1279.45,1279.45,1279.45,1279.45,1294.45,22,28147.9,1359.5,952.2,1,INF205K01DA9,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.607Z,2019-12-06T12:01:02.607Z,0,1279.45,06-Dec-2019
406,5dee377e88cd7d0008bf18c1,IVZINNIFTY,EQ,N,1282.7,1282.7,1282.7,1282.7,1282.7,1279.45,1,1282.7,1359.5,952.2,1,INF205K01DA9,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.856Z,2019-12-09T12:01:02.856Z,0,1282.7,09-Dec-2019
