,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
337,5f2145a402e98e0008a38ee6,AAVAS,EQ,N,1368.5,1315.6,1349.95,1325.0,1325.0,1342.5,107212,144154375.05,2101.0,849.05,3409,INE216P01012,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:47:17.113Z,2020-07-29T09:47:17.113Z,0,1344.57,28-Jul-2020
338,5f216562071d1500088a0d66,AAVAS,EQ,N,1340.9,1303.1,1325.0,1311.95,1317.0,1325.0,58420,77606074.7,2101.0,849.05,2116,INE216P01012,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:42.482Z,2020-07-29T12:02:42.482Z,0,1328.42,29-Jul-2020
339,5f22fc402789e00008800465,AAVAS,EQ,N,1330.0,1300.1,1324.8,1309.75,1325.0,1311.95,10696,14062184.7,2101.0,849.05,1296,INE216P01012,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:40.318Z,2020-07-30T16:58:40.318Z,0,1314.71,30-Jul-2020
340,5f2407fe6648970008dba966,AAVAS,EQ,N,1379.0,1311.0,1311.0,1370.45,1366.0,1309.75,124532,166922007.45,2101.0,849.05,3053,INE216P01012,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.856Z,2020-07-31T12:01:02.856Z,0,1340.39,31-Jul-2020
341,5f27fc815b1a0f000868a64c,AAVAS,EQ,N,1415.95,1358.4,1378.75,1407.25,1395.2,1370.45,25357,35414777.65,2101.0,849.05,2560,INE216P01012,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.449Z,2020-08-03T12:01:05.449Z,0,1396.65,03-Aug-2020
342,5f294e00151477000842957e,AAVAS,EQ,N,1419.0,1352.05,1418.8,1365.25,1352.05,1407.25,20266,28296615.5,2101.0,849.05,2488,INE216P01012,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.009Z,2020-08-04T12:01:05.009Z,0,1396.26,04-Aug-2020
343,5f2a9f811514770008429f3d,AAVAS,EQ,N,1395.0,1330.3,1370.0,1351.9,1348.95,1365.25,74752,102984154.7,2101.0,849.05,2507,INE216P01012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.436Z,2020-08-05T12:01:05.436Z,0,1377.68,05-Aug-2020
344,5ec2791b5b32f10008a595bc,AAVAS,EQ,N,1031.6,982.5,982.5,1027.35,1022.0,982.5,129079,131363710.1,2101.0,849.05,7941,INE216P01012,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:31.742Z,2020-05-18T12:01:31.742Z,0,1017.7,18-May-2020
345,5ec3ca647ac81d00085e1b0f,AAVAS,EQ,N,1059.1,983.0,1035.0,1027.8,1030.0,1027.35,93534,96333965.15,2101.0,849.05,7477,INE216P01012,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.590Z,2020-05-19T12:00:36.590Z,0,1029.94,19-May-2020
346,5ec51c00d776c7000837f18f,AAVAS,EQ,N,1049.0,1011.35,1020.0,1029.0,1032.2,1027.8,13752,14160155.15,2101.0,849.05,2838,INE216P01012,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.992Z,2020-05-20T12:01:04.992Z,0,1029.68,20-May-2020
347,5ec66d6493ecae00085c11ff,AAVAS,EQ,N,1080.45,1017.0,1017.0,1078.0,1080.45,1029.0,31378,33515885.0,2101.0,849.05,3282,INE216P01012,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.430Z,2020-05-21T12:00:36.430Z,0,1068.13,21-May-2020
348,5ec7bf007e6cba0008f8e29a,AAVAS,EQ,N,1105.0,1058.0,1096.0,1091.25,1074.0,1078.0,13866,15030024.8,2101.0,849.05,3521,INE216P01012,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.307Z,2020-05-22T12:01:04.307Z,0,1083.95,22-May-2020
349,5ecd04e20f5c2100084bc16e,AAVAS,EQ,N,1091.25,1036.7,1091.25,1037.1,1036.7,1091.25,18615,19376188.15,2101.0,849.05,2505,INE216P01012,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.617Z,2020-05-26T12:00:34.617Z,0,1040.89,26-May-2020
350,5ece56802e488c00082acbb3,AAVAS,EQ,N,1036.1,990.0,1036.1,994.75,996.15,1037.1,110635,110492883.55,2101.0,849.05,2854,INE216P01012,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.539Z,2020-05-27T12:01:04.539Z,0,998.72,27-May-2020
351,5ecfa800413b6c0008209280,AAVAS,EQ,N,1022.35,990.05,993.75,1011.05,1007.0,994.75,8157,8252142.7,2101.0,849.05,1107,INE216P01012,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.577Z,2020-05-28T12:01:04.577Z,0,1011.66,28-May-2020
352,5ed0fd08623c1d00084ef829,AAVAS,EQ,N,1030.0,993.65,1011.05,1025.2,1010.5,1011.05,91824,94065528.9,2101.0,849.05,4358,INE216P01012,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.164Z,2020-05-29T12:16:08.164Z,0,1024.41,29-May-2020
353,5ed4ee0076f1980008127033,AAVAS,EQ,N,1076.45,1031.8,1042.0,1063.05,1069.45,1025.2,27569,29368143.4,2101.0,849.05,1880,INE216P01012,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.591Z,2020-06-01T12:01:04.591Z,0,1065.26,01-Jun-2020
354,5ee767a4a27a6a0008c9ee9a,AAVAS,EQ,N,1111.3,1071.6,1091.25,1081.45,1084.95,1063.05,35202,38271309.2,2101.0,849.05,3531,INE216P01012,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:53.194Z,2020-06-15T12:20:53.194Z,0,1087.19,02-Jun-2020
355,5ed791037a1af200085d090a,AAVAS,EQ,N,1135.5,1062.05,1083.45,1084.8,1105.0,1081.45,50625,56656403.6,2101.0,849.05,3106,INE216P01012,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.038Z,2020-06-03T12:01:07.038Z,0,1119.14,03-Jun-2020
356,5ed8e2654439fd0008512a55,AAVAS,EQ,N,1139.0,1080.05,1105.0,1135.7,1138.0,1084.8,50866,57594502.1,2101.0,849.05,4656,INE216P01012,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.482Z,2020-06-04T12:00:37.482Z,0,1132.28,04-Jun-2020
357,5eda340144f13100088b59fc,AAVAS,EQ,N,1225.0,1135.0,1169.0,1198.2,1195.0,1135.7,69832,82979859.7,2101.0,849.05,5247,INE216P01012,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.058Z,2020-06-05T12:01:05.058Z,0,1188.28,05-Jun-2020
358,5ef243ccb998c10008afcb00,AAVAS,EQ,N,1318.0,1168.0,1227.7,1317.4,1318.0,1198.2,199898,256871323.4,2101.0,849.05,7205,INE216P01012,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.827Z,2020-06-23T18:02:52.827Z,0,1285.01,08-Jun-2020
359,5ef243e1ba3ac100096f18da,AAVAS,EQ,N,1434.0,1325.1,1334.8,1403.4,1425.0,1317.4,122441,170501088.75,2101.0,849.05,8717,INE216P01012,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.691Z,2020-06-23T18:03:13.691Z,0,1392.52,09-Jun-2020
360,5ef24477f328a00008db0c28,AAVAS,EQ,N,1443.9,1269.95,1443.9,1325.45,1326.0,1403.4,43659,58159126.5,2101.0,849.05,6869,INE216P01012,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.543Z,2020-06-23T18:05:43.543Z,0,1332.12,10-Jun-2020
361,5ef2444dc4ea2e0008a74fe1,AAVAS,EQ,N,1340.0,1202.05,1326.0,1247.85,1244.0,1325.45,89345,112212351.9,2101.0,849.05,9080,INE216P01012,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.850Z,2020-06-23T18:05:01.850Z,0,1255.94,11-Jun-2020
362,5ee36f0af0beca000932c1af,AAVAS,EQ,N,1287.0,1172.0,1173.1,1274.6,1264.0,1247.85,53904,68083998.05,2101.0,849.05,2474,INE216P01012,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:22.114Z,2020-06-12T12:03:22.114Z,0,1263.06,12-Jun-2020
363,5ee7691dfdc386000899af02,AAVAS,EQ,N,1325.0,1250.0,1286.0,1277.7,1283.0,1274.6,33599,43116418.8,2101.0,849.05,4608,INE216P01012,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:09.158Z,2020-06-15T12:27:09.158Z,0,1283.26,15-Jun-2020
364,5ee8b4906ad8fa00085c2096,AAVAS,EQ,N,1315.0,1270.0,1310.0,1275.75,1290.0,1277.7,71621,92841186.6,2101.0,849.05,4917,INE216P01012,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:22.151Z,2020-06-16T12:01:22.151Z,0,1296.28,16-Jun-2020
365,5eea05ef46247b0008306789,AAVAS,EQ,N,1300.0,1270.0,1300.0,1271.95,1273.8,1275.75,9369,12016308.7,2101.0,849.05,1059,INE216P01012,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:47.524Z,2020-06-17T12:00:47.524Z,0,1282.56,17-Jun-2020
366,5eeb7f4fc126050008ec93f6,AAVAS,EQ,N,1285.0,1155.55,1258.45,1277.2,1284.0,1271.95,22005,27889226.55,2101.0,849.05,2530,INE216P01012,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.570Z,2020-06-18T14:50:55.570Z,0,1267.4,18-Jun-2020
367,5eeca915ca24150008292e05,AAVAS,EQ,N,1380.0,1277.2,1277.2,1366.6,1367.8,1277.2,159717,217681817.3,2101.0,849.05,10166,INE216P01012,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:26.027Z,2020-06-19T12:01:26.027Z,0,1362.92,19-Jun-2020
368,5ef243b45ff88f00087d7df5,AAVAS,EQ,N,1399.0,1350.0,1390.0,1371.95,1365.0,1366.6,143610,198842276.95,2101.0,849.05,6592,INE216P01012,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.069Z,2020-06-23T18:02:28.069Z,0,1384.6,22-Jun-2020
369,5ef1ef3a8d7230000817fc05,AAVAS,EQ,N,1384.25,1305.0,1378.0,1337.6,1345.0,1371.95,33581,44935533.0,2101.0,849.05,3585,INE216P01012,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:02.306Z,2020-06-23T12:02:02.306Z,0,1338.12,23-Jun-2020
370,5f111b319efdea00086cc093,AAVAS,EQ,N,1355.2,1264.0,1346.0,1277.65,1284.0,1337.6,24244,31907498.45,2101.0,849.05,3316,INE216P01012,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.366Z,2020-07-17T03:29:53.366Z,0,1316.1,24-Jun-2020
371,5f111b61048982000805ab18,AAVAS,EQ,N,1405.4,1262.65,1279.0,1393.65,1404.8,1277.65,268487,370463313.05,2101.0,849.05,11149,INE216P01012,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.276Z,2020-07-17T03:30:41.276Z,0,1379.82,25-Jun-2020
372,5ef5e380c1a70000082b9571,AAVAS,EQ,N,1433.0,1320.0,1415.0,1343.0,1347.0,1393.65,78364,106813243.05,2101.0,849.05,8219,INE216P01012,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.764Z,2020-06-26T12:01:04.764Z,0,1363.04,26-Jun-2020
373,5e8c6b80097b5b00085acc5a,AAVAS,EQ,N,1180.0,1075.8,1150.0,1142.35,1122.0,1132.4,62143,69321861.8,2101.0,849.05,8133,INE216P01012,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.230Z,2020-04-07T12:01:04.230Z,0,1115.52,07-Apr-2020
374,5e8dbd002b81d000080d1786,AAVAS,EQ,N,1183.0,1101.0,1101.0,1135.2,1137.0,1142.35,24179,28073100.85,2101.0,849.05,3631,INE216P01012,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.753Z,2020-04-08T12:01:04.753Z,0,1161.05,08-Apr-2020
375,5e8f0e809f28990008153f8b,AAVAS,EQ,N,1191.95,1126.2,1145.0,1191.95,1191.95,1135.2,20212,23532694.7,2101.0,849.05,3388,INE216P01012,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.225Z,2020-04-09T12:01:04.225Z,0,1164.29,09-Apr-2020
376,5e94547f328a590008415801,AAVAS,EQ,N,1243.0,1155.0,1243.0,1172.35,1190.0,1191.95,22110,26521167.25,2101.0,849.05,3020,INE216P01012,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.608Z,2020-04-13T12:01:03.608Z,0,1199.51,13-Apr-2020
377,5e96f77fd46af300089bd8d7,AAVAS,EQ,N,1230.95,1173.0,1173.0,1230.85,1230.95,1172.35,111977,135986251.15,2101.0,849.05,4530,INE216P01012,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.705Z,2020-04-15T12:01:03.705Z,0,1214.41,15-Apr-2020
378,5e9848e3cd402800080deb64,AAVAS,EQ,N,1283.45,1185.0,1230.7,1265.55,1278.95,1230.85,44026,54468873.3,2101.0,849.05,6985,INE216P01012,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.533Z,2020-04-16T12:00:35.533Z,0,1237.2,16-Apr-2020
379,5e999a5dd9a83d0008a9c032,AAVAS,EQ,N,1328.8,1230.0,1328.8,1291.2,1292.95,1265.55,102179,131520005.05,2101.0,849.05,7866,INE216P01012,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.453Z,2020-04-17T12:00:29.453Z,0,1287.15,17-Apr-2020
380,5e9d8f00ea7d82000850da6c,AAVAS,EQ,N,1328.0,1280.0,1328.0,1301.15,1310.0,1291.2,64387,83738123.6,2101.0,849.05,2868,INE216P01012,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.298Z,2020-04-20T12:01:04.298Z,0,1300.54,20-Apr-2020
381,5e9ee0652fa7f400080ff215,AAVAS,EQ,N,1342.0,1241.3,1288.0,1301.0,1285.0,1301.15,51354,66467774.7,2101.0,849.05,9869,INE216P01012,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.241Z,2020-04-21T12:00:37.241Z,0,1294.31,21-Apr-2020
382,5ea031e329938c0008a2bf6b,AAVAS,EQ,N,1289.65,1235.95,1280.0,1235.95,1235.95,1301.0,11439,14266484.65,2101.0,849.05,1562,INE216P01012,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.256Z,2020-04-22T12:00:35.256Z,0,1247.18,22-Apr-2020
383,5ea18380f581ca0008bae6b5,AAVAS,EQ,N,1280.9,1174.2,1205.0,1174.2,1174.2,1235.95,43174,51442716.8,2101.0,849.05,5808,INE216P01012,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.179Z,2020-04-23T12:01:04.179Z,0,1191.52,23-Apr-2020
384,5ea2d50098bd860008322be1,AAVAS,EQ,N,1200.0,1130.0,1137.0,1175.75,1176.0,1174.2,35877,41309008.95,2101.0,849.05,1969,INE216P01012,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.255Z,2020-04-24T12:01:04.255Z,0,1151.41,24-Apr-2020
385,5ea6c964544ba90008e89bce,AAVAS,EQ,N,1215.0,1140.0,1185.1,1144.65,1140.0,1175.75,72369,84342330.8,2101.0,849.05,3540,INE216P01012,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.888Z,2020-04-27T12:00:36.888Z,0,1165.45,27-Apr-2020
386,5ea81ae444c8c20008e52874,AAVAS,EQ,N,1174.9,1140.0,1140.0,1152.25,1155.0,1144.65,13391,15450774.55,2101.0,849.05,994,INE216P01012,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.774Z,2020-04-28T12:00:36.774Z,0,1153.82,28-Apr-2020
387,5ea96c64e9c5d6000806b568,AAVAS,EQ,N,1209.85,1122.25,1164.0,1209.65,1209.0,1152.25,28995,34792317.75,2101.0,849.05,1776,INE216P01012,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.781Z,2020-04-29T12:00:36.781Z,0,1199.94,29-Apr-2020
388,5eaabddd4a869300089a9055,AAVAS,EQ,N,1237.0,1175.1,1209.65,1188.0,1183.0,1209.65,29052,34967120.9,2101.0,849.05,6849,INE216P01012,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.798Z,2020-04-30T12:00:29.798Z,0,1203.6,30-Apr-2020
389,5ef2455ab9601200082d88fa,AAVAS,EQ,N,1176.1,1128.6,1150.0,1130.6,1133.0,1188.0,21872,24926161.95,2101.0,849.05,3404,INE216P01012,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.660Z,2020-06-23T18:09:30.660Z,0,1139.64,04-May-2020
390,5ece2fbda7d7070008238928,AAVAS,EQ,N,1146.0,1095.0,1146.0,1111.9,1095.0,1130.6,126504,142628564.9,2101.0,849.05,4318,INE216P01012,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.296Z,2020-05-27T09:15:41.296Z,0,1127.46,05-May-2020
391,5eb2a6e36952ee0008288d33,AAVAS,EQ,N,1139.0,1090.0,1118.0,1101.75,1102.0,1111.9,19831,22010727.2,2101.0,849.05,3222,INE216P01012,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.788Z,2020-05-06T12:00:35.788Z,0,1109.92,06-May-2020
392,5eb3f85c5bbde20008dc3fe3,AAVAS,EQ,N,1137.0,1080.0,1105.0,1112.05,1110.0,1101.75,11323,12636767.4,2101.0,849.05,1032,INE216P01012,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.940Z,2020-05-07T12:00:28.940Z,0,1116.03,07-May-2020
393,5eb549dfd99485000836835d,AAVAS,EQ,N,1139.0,1079.0,1136.0,1081.55,1079.4,1112.05,6668,7333180.1,2101.0,849.05,910,INE216P01012,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.849Z,2020-05-08T12:00:31.849Z,0,1099.76,08-May-2020
394,5eb93e6293bc02000807a314,AAVAS,EQ,N,1118.0,1027.5,1099.0,1030.2,1035.0,1081.55,10827,11314805.9,2101.0,849.05,1584,INE216P01012,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.933Z,2020-05-11T12:00:34.933Z,0,1045.05,11-May-2020
395,5eba8fe3dad6ca0008e06cff,AAVAS,EQ,N,1027.9,978.7,1022.0,981.7,980.1,1030.2,34588,34014892.3,2101.0,849.05,3469,INE216P01012,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.496Z,2020-05-12T12:00:35.496Z,0,983.43,12-May-2020
396,5ebbe163f79ef100088a78b7,AAVAS,EQ,N,1030.75,940.8,1024.0,977.5,985.0,981.7,72448,70344624.1,2101.0,849.05,10003,INE216P01012,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.352Z,2020-05-13T12:00:35.352Z,0,970.97,13-May-2020
397,5ebd32e3b7d0c80008e47668,AAVAS,EQ,N,1020.0,956.25,995.0,970.05,968.0,977.5,53232,52876664.25,2101.0,849.05,5155,INE216P01012,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.712Z,2020-05-14T12:00:35.712Z,0,993.32,14-May-2020
398,5ebe847fc738bf0008c4de7d,AAVAS,EQ,N,1011.2,962.05,987.0,982.5,970.0,970.05,116555,114986163.05,2101.0,849.05,5884,INE216P01012,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.981Z,2020-05-15T12:01:03.981Z,0,986.54,15-May-2020
399,5e57af63a6a62e00087807d7,AAVAS,EQ,N,1918.75,1873.0,1900.0,1902.9,1906.0,1903.75,71820,136036041.4,2101.0,950.0,2505,INE216P01012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.776Z,2020-02-27T12:00:35.776Z,0,1894.12,27-Feb-2020
400,5e5900e4ce0adf0008888eca,AAVAS,EQ,N,1898.5,1860.0,1870.0,1878.85,1898.5,1902.9,39474,74018464.1,2101.0,950.0,2821,INE216P01012,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.541Z,2020-02-28T12:00:36.541Z,0,1875.12,28-Feb-2020
401,5e5cf57f9e55a200083f5773,AAVAS,EQ,N,1916.0,1846.35,1877.0,1858.4,1850.0,1878.85,183494,342717035.4,2101.0,1068.25,8615,INE216P01012,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.732Z,2020-03-02T12:01:03.732Z,0,1867.73,02-Mar-2020
402,5e5e46dd599ecf00083953f2,AAVAS,EQ,N,1945.0,1858.3,1858.3,1918.2,1920.0,1858.4,31876,60504436.3,2101.0,1068.25,3611,INE216P01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.026Z,2020-03-03T12:00:29.026Z,0,1898.12,03-Mar-2020
403,5e5f9862e28dc70008eebe99,AAVAS,EQ,N,1944.0,1872.0,1915.1,1899.2,1900.0,1918.2,68659,130819812.95,2101.0,1068.25,9046,INE216P01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.341Z,2020-03-04T12:00:34.341Z,0,1905.36,04-Mar-2020
404,5e60e9e23022d70008501a31,AAVAS,EQ,N,1936.7,1877.25,1882.75,1928.45,1925.0,1899.2,27074,52034930.0,2101.0,1068.25,2419,INE216P01012,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.235Z,2020-03-05T12:00:34.235Z,0,1921.95,05-Mar-2020
405,5e623b6213351a000888fb04,AAVAS,EQ,N,1942.45,1849.85,1858.0,1921.8,1907.0,1928.45,21768,41239745.6,2101.0,1068.25,2517,INE216P01012,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.223Z,2020-03-06T12:00:34.223Z,0,1894.51,06-Mar-2020
406,5e6630009fa524000822bc3d,AAVAS,EQ,N,1945.55,1856.35,1886.0,1901.0,1905.0,1921.8,108151,205777589.1,2101.0,1075.4,11537,INE216P01012,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.014Z,2020-03-09T12:01:04.014Z,0,1902.69,09-Mar-2020
407,5e68d2dd5def9e000876c26c,AAVAS,EQ,N,1930.0,1868.0,1901.0,1880.95,1890.0,1901.0,228995,434690324.15,2101.0,1075.4,9911,INE216P01012,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.782Z,2020-03-11T12:00:29.782Z,0,1898.25,11-Mar-2020
408,5e6a246527e7a10008ff1a3e,AAVAS,EQ,N,1879.95,1626.0,1815.0,1753.4,1640.0,1880.95,199808,360313989.0,2101.0,1075.4,6394,INE216P01012,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.059Z,2020-03-12T12:00:37.059Z,0,1803.3,12-Mar-2020
409,5e6b75e22901d300081cfb66,AAVAS,EQ,N,1869.95,1402.75,1500.0,1782.3,1763.0,1753.4,63465,112052349.5,2101.0,1075.4,6800,INE216P01012,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.534Z,2020-03-13T12:00:34.534Z,0,1765.58,13-Mar-2020
410,5e6f6a805de3ae0008ceb494,AAVAS,EQ,N,1758.9,1660.45,1720.0,1725.0,1697.0,1782.3,65291,113114507.85,2101.0,1075.4,11618,INE216P01012,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.684Z,2020-03-16T12:01:04.684Z,0,1732.47,16-Mar-2020
411,5e70bbe2c32b4c00086b16a0,AAVAS,EQ,N,1696.95,1550.0,1687.1,1659.65,1612.5,1725.0,93431,152594097.45,2101.0,1075.4,13924,INE216P01012,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.907Z,2020-03-17T12:00:34.907Z,0,1633.23,17-Mar-2020
412,5e720d668a1f0f0008bf737f,AAVAS,EQ,N,1660.0,1400.0,1660.0,1442.15,1474.85,1659.65,73302,109080230.15,2101.0,1075.4,11043,INE216P01012,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.142Z,2020-03-18T12:00:38.142Z,0,1488.09,18-Mar-2020
413,5e735edf984da20008ffeb64,AAVAS,EQ,N,1371.65,1168.3,1325.0,1309.15,1299.0,1442.15,106464,137241543.05,2101.0,1075.4,16172,INE216P01012,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.135Z,2020-03-19T12:00:31.135Z,0,1289.09,19-Mar-2020
414,5e74b062f727ea0008e5b47d,AAVAS,EQ,N,1330.0,1230.6,1330.0,1310.15,1328.9,1309.15,62938,81582614.35,2101.0,1075.4,9049,INE216P01012,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.910Z,2020-03-20T12:00:34.910Z,0,1296.24,20-Mar-2020
415,5e78a4e452ea370008a7bb8c,AAVAS,EQ,N,1247.4,1048.15,1100.0,1048.15,1048.15,1310.15,29737,31745491.55,2101.0,1048.15,2020,INE216P01012,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.856Z,2020-03-23T12:00:36.856Z,0,1067.54,23-Mar-2020
416,5e79f67fe7b7180008a9c98d,AAVAS,EQ,N,1000.0,943.35,1000.0,943.35,943.35,1048.15,67003,63236126.4,2101.0,943.35,1572,INE216P01012,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.896Z,2020-03-24T12:01:03.896Z,0,943.78,24-Mar-2020
417,5e7b47ffada1850008e44aa5,AAVAS,EQ,N,900.0,849.05,858.0,874.5,875.0,943.35,125556,107979094.35,2101.0,849.05,7520,INE216P01012,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.783Z,2020-03-25T12:01:03.783Z,0,860.01,25-Mar-2020
418,5e7c9980d2f6610008810fb8,AAVAS,EQ,N,961.95,855.0,876.6,961.95,961.95,874.5,101712,95477615.25,2101.0,849.05,8029,INE216P01012,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.067Z,2020-03-26T12:01:04.067Z,0,938.71,26-Mar-2020
419,5e7deae32fba8e000887b2c7,AAVAS,EQ,N,1058.1,1058.0,1058.0,1058.1,1058.1,961.95,29256,30955748.5,2101.0,849.05,483,INE216P01012,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.812Z,2020-03-27T12:00:35.812Z,0,1058.1,27-Mar-2020
420,5e81dfbeba9bb000080b7c20,AAVAS,EQ,N,1163.9,960.0,1163.9,1121.35,1080.0,1058.1,208457,236899902.7,2101.0,849.05,10868,INE216P01012,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.940Z,2020-03-30T12:02:06.940Z,0,1136.44,30-Mar-2020
421,5e833100e0c06f00088f8875,AAVAS,EQ,N,1232.8,1040.0,1150.0,1188.85,1214.0,1121.35,74573,84367321.1,2101.0,849.05,4752,INE216P01012,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.060Z,2020-03-31T12:01:04.060Z,0,1131.34,31-Mar-2020
