,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
356,5ed8e2654439fd0008512b30,ICICISENSX,EQ,N,370.0,360.1,366.65,363.55,363.0,366.65,2169,791475.25,515.0,290.0,161,INF346A01034,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.717Z,2020-06-04T12:00:37.717Z,0,364.9,04-Jun-2020
357,5eda340144f13100088b5ada,ICICISENSX,EQ,N,368.0,363.0,363.0,365.64,365.55,363.55,1433,525001.23,515.0,290.0,129,INF346A01034,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.355Z,2020-06-05T12:01:05.355Z,0,366.37,05-Jun-2020
358,5ef243cdb998c10008afcbea,ICICISENSX,EQ,N,379.0,363.08,379.0,367.25,366.0,365.64,3765,1390733.77,515.0,290.0,186,INF346A01034,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.138Z,2020-06-23T18:02:53.138Z,0,369.38,08-Jun-2020
359,5ef243e2ba3ac100096f19c4,ICICISENSX,EQ,N,373.5,364.02,368.0,364.28,365.0,367.25,3317,1227885.23,515.0,290.0,119,INF346A01034,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.075Z,2020-06-23T18:03:14.075Z,0,370.18,09-Jun-2020
360,5ef24477f328a00008db0d11,ICICISENSX,EQ,N,370.0,363.0,370.0,366.07,366.0,364.28,1404,513618.43,515.0,290.0,63,INF346A01034,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.903Z,2020-06-23T18:05:43.903Z,0,365.83,10-Jun-2020
361,5ef2444ec4ea2e0008a750bc,ICICISENSX,EQ,N,366.07,361.14,363.03,361.93,362.48,366.07,1363,495153.31,515.0,290.0,67,INF346A01034,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.213Z,2020-06-23T18:05:02.213Z,0,363.28,11-Jun-2020
362,5ee36f4ef0beca000932c28d,ICICISENSX,EQ,N,364.55,341.7,355.93,362.49,363.0,361.93,3125,1101901.7,515.0,290.0,176,INF346A01034,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:31.275Z,2020-06-12T12:04:31.275Z,0,352.61,12-Jun-2020
363,5ee7694afdc386000899afca,ICICISENSX,EQ,N,361.49,345.0,361.49,355.0,352.85,362.49,3087,1087057.82,515.0,290.0,201,INF346A01034,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:59.903Z,2020-06-15T12:27:59.903Z,0,352.14,15-Jun-2020
364,5ee8b49d6ad8fa00085c2185,ICICISENSX,EQ,N,364.39,355.0,356.7,360.0,360.0,355.0,572,206189.86,515.0,290.0,67,INF346A01034,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:33.536Z,2020-06-16T12:01:33.536Z,0,360.47,16-Jun-2020
365,5eea05f246247b000830685e,ICICISENSX,EQ,N,392.4,353.0,362.75,356.1,355.0,360.0,2311,826668.67,515.0,290.0,111,INF346A01034,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.715Z,2020-06-17T12:00:50.715Z,0,357.71,17-Jun-2020
366,5eeb7f4fc126050008ec94c9,ICICISENSX,EQ,N,362.05,356.0,356.1,362.03,362.04,356.1,634,228124.04,515.0,290.0,83,INF346A01034,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.982Z,2020-06-18T14:50:55.982Z,0,359.82,18-Jun-2020
367,5eeca91bca24150008292ee0,ICICISENSX,EQ,N,370.0,362.9,362.9,369.18,368.9,362.03,2652,973114.23,515.0,290.0,139,INF346A01034,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:31.714Z,2020-06-19T12:01:31.714Z,0,366.94,19-Jun-2020
368,5ef243b45ff88f00087d7ede,ICICISENSX,EQ,N,378.0,367.0,367.0,372.97,375.0,369.18,2653,993095.42,515.0,290.0,125,INF346A01034,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.425Z,2020-06-23T18:02:28.425Z,0,374.33,22-Jun-2020
369,5ef1ef478d7230000817fced,ICICISENSX,EQ,N,387.9,369.32,376.8,378.51,380.0,372.97,1871,702089.98,515.0,290.0,148,INF346A01034,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:15.921Z,2020-06-23T12:02:15.921Z,0,375.25,23-Jun-2020
370,5f111b319efdea00086cc16f,ICICISENSX,EQ,N,385.0,370.0,370.0,375.12,375.0,378.51,992,375451.04,515.0,290.0,124,INF346A01034,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.829Z,2020-07-17T03:29:53.829Z,0,378.48,24-Jun-2020
371,5f111b61048982000805abf9,ICICISENSX,EQ,N,375.13,367.0,375.13,371.31,374.99,375.12,1488,550460.24,515.0,290.0,108,INF346A01034,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.867Z,2020-07-17T03:30:41.867Z,0,369.93,25-Jun-2020
372,5ef5e381c1a70000082b964e,ICICISENSX,EQ,N,384.04,372.0,372.0,376.99,377.0,371.31,555,209742.71,515.0,290.0,86,INF346A01034,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.110Z,2020-06-26T12:01:05.110Z,0,377.91,26-Jun-2020
373,5e8c6b80097b5b00085acd35,ICICISENSX,EQ,N,360.0,312.0,335.0,324.85,325.0,311.81,4994,1609392.88,515.0,290.0,314,INF346A01034,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.479Z,2020-04-07T12:01:04.479Z,0,322.27,07-Apr-2020
374,5e8dbd002b81d000080d186f,ICICISENSX,EQ,N,333.0,312.0,312.0,323.16,320.0,324.85,2750,899642.61,515.0,290.0,250,INF346A01034,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.998Z,2020-04-08T12:01:04.998Z,0,327.14,08-Apr-2020
375,5e8f0e809f28990008154071,ICICISENSX,EQ,N,343.0,323.16,343.0,326.38,327.5,323.16,3393,1112727.78,515.0,290.0,267,INF346A01034,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.509Z,2020-04-09T12:01:04.509Z,0,327.95,09-Apr-2020
376,5e94547f328a5900084158db,ICICISENSX,EQ,N,331.0,326.5,331.0,328.04,327.0,326.38,3074,1008966.65,515.0,290.0,236,INF346A01034,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.820Z,2020-04-13T12:01:03.820Z,0,328.23,13-Apr-2020
377,5e96f77fd46af300089bd9b3,ICICISENSX,EQ,N,335.0,320.11,334.95,326.75,327.0,328.04,5267,1746869.94,515.0,290.0,315,INF346A01034,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.913Z,2020-04-15T12:01:03.913Z,0,331.66,15-Apr-2020
378,5e9848e3cd402800080dec34,ICICISENSX,EQ,N,329.7,323.01,329.7,328.39,329.0,326.75,1046,342625.25,515.0,290.0,132,INF346A01034,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.855Z,2020-04-16T12:00:35.855Z,0,327.56,16-Apr-2020
379,5e999a5dd9a83d0008a9c114,ICICISENSX,EQ,N,340.0,328.04,329.0,335.91,336.0,328.39,2788,932345.7,515.0,290.0,264,INF346A01034,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.719Z,2020-04-17T12:00:29.719Z,0,334.41,17-Apr-2020
380,5e9d8f00ea7d82000850db4e,ICICISENSX,EQ,N,340.94,320.0,339.99,337.06,336.0,335.91,4148,1395781.58,515.0,290.0,415,INF346A01034,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.562Z,2020-04-20T12:01:04.562Z,0,336.5,20-Apr-2020
381,5e9ee0652fa7f400080ff2f2,ICICISENSX,EQ,N,349.95,325.0,325.0,332.71,335.0,337.06,4000,1332325.43,515.0,290.0,312,INF346A01034,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.465Z,2020-04-21T12:00:37.465Z,0,333.08,21-Apr-2020
382,5ea031e329938c0008a2c046,ICICISENSX,EQ,N,336.0,326.07,331.0,331.5,331.75,332.71,945,314340.42,515.0,290.0,121,INF346A01034,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.481Z,2020-04-22T12:00:35.481Z,0,332.64,22-Apr-2020
383,5ea18380f581ca0008bae791,ICICISENSX,EQ,N,340.0,329.32,331.75,336.92,337.5,331.5,2238,752882.58,515.0,290.0,144,INF346A01034,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.400Z,2020-04-23T12:01:04.400Z,0,336.41,23-Apr-2020
384,5ea2d50098bd860008322cbf,ICICISENSX,EQ,N,349.95,331.02,331.03,335.32,337.79,336.92,1858,623304.15,515.0,290.0,216,INF346A01034,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.470Z,2020-04-24T12:01:04.470Z,0,335.47,24-Apr-2020
385,5ea6c965544ba90008e89cab,ICICISENSX,EQ,N,344.9,331.0,344.0,337.83,335.5,335.32,7880,2658228.2,515.0,290.0,183,INF346A01034,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.168Z,2020-04-27T12:00:37.168Z,0,337.34,27-Apr-2020
386,5ea81ae544c8c20008e5294c,ICICISENSX,EQ,N,344.85,337.0,344.85,339.94,340.0,337.83,3945,1340054.67,515.0,290.0,179,INF346A01034,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.066Z,2020-04-28T12:00:37.066Z,0,339.68,28-Apr-2020
387,5ea96c65e9c5d6000806b63f,ICICISENSX,EQ,N,380.0,340.28,342.0,343.47,343.3,339.94,4371,1495351.17,515.0,290.0,179,INF346A01034,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.042Z,2020-04-29T12:00:37.042Z,0,342.11,29-Apr-2020
388,5eaabdde4a869300089a911f,ICICISENSX,EQ,N,360.0,345.0,352.71,354.83,354.94,343.47,2894,1023269.29,515.0,290.0,210,INF346A01034,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.044Z,2020-04-30T12:00:30.044Z,0,353.58,30-Apr-2020
389,5ef2455bb9601200082d89d4,ICICISENSX,EQ,N,355.18,325.12,353.95,340.18,340.01,354.83,10034,3437415.38,515.0,290.0,438,INF346A01034,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.021Z,2020-06-23T18:09:31.021Z,0,342.58,04-May-2020
390,5ece2fbda7d7070008238a03,ICICISENSX,EQ,N,353.18,337.0,353.18,338.46,337.01,340.18,3272,1118463.2,515.0,290.0,210,INF346A01034,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.710Z,2020-05-27T09:15:41.710Z,0,341.83,05-May-2020
391,5eb2a6e46952ee0008288e11,ICICISENSX,EQ,N,345.0,331.0,343.0,340.34,342.0,338.46,2230,757952.81,515.0,290.0,178,INF346A01034,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.097Z,2020-05-06T12:00:36.097Z,0,339.89,06-May-2020
392,5eb3f85d5bbde20008dc40a5,ICICISENSX,EQ,N,344.88,333.0,333.0,338.57,340.0,340.34,705,238835.01,515.0,290.0,88,INF346A01034,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.201Z,2020-05-07T12:00:29.201Z,0,338.77,07-May-2020
393,5eb549e0d994850008368433,ICICISENSX,EQ,N,353.0,330.0,353.0,334.86,334.2,338.57,2859,968458.58,515.0,290.0,175,INF346A01034,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.163Z,2020-05-08T12:00:32.163Z,0,338.74,08-May-2020
394,5eb93e6393bc02000807a3f4,ICICISENSX,EQ,N,350.0,335.13,344.0,339.0,337.71,334.86,1614,549493.11,515.0,290.0,165,INF346A01034,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.209Z,2020-05-11T12:00:35.209Z,0,340.45,11-May-2020
395,5eba8fe3dad6ca0008e06ddd,ICICISENSX,EQ,N,342.84,333.3,336.0,335.51,336.87,339.0,1176,394657.07,515.0,290.0,158,INF346A01034,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.785Z,2020-05-12T12:00:35.785Z,0,335.59,12-May-2020
396,5ebbe163f79ef100088a797d,ICICISENSX,EQ,N,360.05,340.2,348.9,344.47,341.01,335.51,2301,799516.34,515.0,290.0,169,INF346A01034,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.594Z,2020-05-13T12:00:35.594Z,0,347.46,13-May-2020
397,5ebd32e3b7d0c80008e4772c,ICICISENSX,EQ,N,343.74,335.27,337.55,335.9,336.0,344.47,2554,860533.1,515.0,290.0,136,INF346A01034,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.980Z,2020-05-14T12:00:35.980Z,0,336.94,14-May-2020
398,5ebe8480c738bf0008c4df55,ICICISENSX,EQ,N,335.9,331.15,335.9,334.33,334.99,335.9,1293,430428.91,515.0,290.0,121,INF346A01034,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.222Z,2020-05-15T12:01:04.222Z,0,332.89,15-May-2020
399,5e57af63a6a62e00087808b1,ICICISENSX,EQ,N,425.0,419.81,424.99,424.51,424.51,425.94,621,262257.86,515.0,335.95,144,INF346A01034,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.989Z,2020-02-27T12:00:35.989Z,0,422.32,27-Feb-2020
400,5e5900e4ce0adf0008888faf,ICICISENSX,EQ,N,430.3,408.0,430.3,409.7,410.43,424.51,8699,3583422.27,515.0,335.95,360,INF346A01034,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.779Z,2020-02-28T12:00:36.779Z,0,411.93,28-Feb-2020
401,5e5cf57f9e55a200083f585e,ICICISENSX,EQ,N,446.0,403.07,430.3,405.16,407.92,409.7,2848,1170646.52,515.0,335.95,212,INF346A01034,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.965Z,2020-03-02T12:01:03.965Z,0,411.04,02-Mar-2020
402,5e5e46dd599ecf00083954e7,ICICISENSX,EQ,N,444.0,390.16,444.0,411.88,412.84,405.16,1526,625439.05,515.0,335.95,139,INF346A01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.266Z,2020-03-03T12:00:29.266Z,0,409.86,03-Mar-2020
403,5e5f9862e28dc70008eebf83,ICICISENSX,EQ,N,421.0,398.95,411.88,410.5,410.68,411.88,4061,1656227.64,515.0,335.95,787,INF346A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.577Z,2020-03-04T12:00:34.577Z,0,407.84,04-Mar-2020
404,5e60e9e23022d70008501b1a,ICICISENSX,EQ,N,415.01,408.32,411.17,409.24,408.32,410.5,1513,624546.1,515.0,335.95,95,INF346A01034,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.462Z,2020-03-05T12:00:34.462Z,0,412.79,05-Mar-2020
405,5e623b6213351a000888fbe4,ICICISENSX,EQ,N,408.3,390.7,405.5,401.55,402.28,409.24,5263,2100942.25,515.0,335.95,391,INF346A01034,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.435Z,2020-03-06T12:00:34.435Z,0,399.19,06-Mar-2020
406,5e6630009fa524000822bd36,ICICISENSX,EQ,N,416.0,376.3,398.7,381.78,394.0,401.55,28536,11239006.62,515.0,335.95,821,INF346A01034,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.270Z,2020-03-09T12:01:04.270Z,0,393.85,09-Mar-2020
407,5e68d2de5def9e000876c354,ICICISENSX,EQ,N,398.0,378.5,385.0,382.54,381.1,381.78,4810,1840696.48,515.0,335.95,267,INF346A01034,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.056Z,2020-03-11T12:00:30.056Z,0,382.68,11-Mar-2020
408,5e6a246527e7a10008ff1b3e,ICICISENSX,EQ,N,390.0,304.95,328.0,351.24,350.0,382.54,21145,7502864.55,515.0,304.95,673,INF346A01034,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.421Z,2020-03-12T12:00:37.421Z,0,354.83,12-Mar-2020
409,5e6b75e22901d300081cfc58,ICICISENSX,EQ,N,380.0,320.0,350.0,364.81,370.0,351.24,7588,2705683.34,515.0,304.95,342,INF346A01034,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.826Z,2020-03-13T12:00:34.826Z,0,356.57,13-Mar-2020
410,5e6f6a805de3ae0008ceb579,ICICISENSX,EQ,N,384.0,333.95,364.0,349.4,345.0,364.81,9970,3553123.08,515.0,304.95,632,INF346A01034,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.945Z,2020-03-16T12:01:04.945Z,0,356.38,16-Mar-2020
411,5e70bbe3c32b4c00086b1787,ICICISENSX,EQ,N,369.95,331.5,369.95,333.58,332.8,349.4,5526,1903941.11,515.0,304.95,429,INF346A01034,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.128Z,2020-03-17T12:00:35.128Z,0,344.54,17-Mar-2020
412,5e720d668a1f0f0008bf7485,ICICISENSX,EQ,N,360.0,306.29,348.0,314.42,324.8,333.58,11694,3747224.9,515.0,304.95,408,INF346A01034,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.467Z,2020-03-18T12:00:38.467Z,0,320.44,18-Mar-2020
413,5e735edf984da20008ffec50,ICICISENSX,EQ,N,353.99,293.7,316.0,331.89,341.98,314.42,5641,1785334.6,515.0,293.7,560,INF346A01034,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.366Z,2020-03-19T12:00:31.366Z,0,316.49,19-Mar-2020
414,5e74b063f727ea0008e5b568,ICICISENSX,EQ,N,342.0,305.02,317.0,320.3,318.0,331.89,8521,2708072.53,515.0,293.7,442,INF346A01034,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.155Z,2020-03-20T12:00:35.155Z,0,317.81,20-Mar-2020
415,5e78a4e552ea370008a7bc6f,ICICISENSX,EQ,N,329.99,290.0,320.3,301.9,303.5,320.3,8425,2524123.9,515.0,290.0,493,INF346A01034,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.090Z,2020-03-23T12:00:37.090Z,0,299.6,23-Mar-2020
416,5e79f680e7b7180008a9ca77,ICICISENSX,EQ,N,328.99,295.0,305.0,320.41,328.8,301.9,2644,831218.43,515.0,290.0,192,INF346A01034,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.150Z,2020-03-24T12:01:04.150Z,0,314.38,24-Mar-2020
417,5e7b47ffada1850008e44b69,ICICISENSX,EQ,N,333.21,305.0,325.0,328.7,325.0,320.41,2251,738444.53,515.0,290.0,209,INF346A01034,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.957Z,2020-03-25T12:01:03.957Z,0,328.05,25-Mar-2020
418,5e7c9980d2f661000881108f,ICICISENSX,EQ,N,342.22,310.0,341.8,341.43,340.0,328.7,3449,1171142.45,515.0,290.0,343,INF346A01034,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.289Z,2020-03-26T12:01:04.289Z,0,339.56,26-Mar-2020
419,5e7deae42fba8e000887b3a7,ICICISENSX,EQ,N,366.1,335.0,348.3,343.53,340.0,341.43,6180,2195449.36,515.0,290.0,457,INF346A01034,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.038Z,2020-03-27T12:00:36.038Z,0,355.25,27-Mar-2020
420,5e81dfbfba9bb000080b7d10,ICICISENSX,EQ,N,365.0,317.05,344.0,332.53,335.99,343.53,3634,1225136.96,515.0,290.0,262,INF346A01034,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.170Z,2020-03-30T12:02:07.170Z,0,337.13,30-Mar-2020
421,5e833100e0c06f00088f895f,ICICISENSX,EQ,N,354.0,316.0,337.95,324.88,321.0,332.53,4004,1322447.35,515.0,290.0,371,INF346A01034,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.296Z,2020-03-31T12:01:04.296Z,0,330.28,31-Mar-2020
422,5e8482638ee87300083491c9,ICICISENSX,EQ,N,329.95,310.0,329.95,316.24,317.95,324.88,7533,2399823.41,515.0,290.0,402,INF346A01034,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.763Z,2020-04-01T12:00:35.763Z,0,318.57,01-Apr-2020
423,5e872564e4335f0008b3621b,ICICISENSX,EQ,N,325.0,309.0,316.26,311.81,316.0,316.24,5045,1587608.5,515.0,290.0,355,INF346A01034,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.781Z,2020-04-03T12:00:36.781Z,0,314.69,03-Apr-2020
424,5e8c6b80097b5b00085acd35,ICICISENSX,EQ,N,360.0,312.0,335.0,324.85,325.0,311.81,4994,1609392.88,515.0,290.0,314,INF346A01034,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.479Z,2020-04-07T12:01:04.479Z,0,322.27,07-Apr-2020
425,5e25966282871b00084655b9,ICICISENSX,EQ,N,491.1,442.0,491.1,443.42,442.0,445.6,393,176041.46,515.0,335.95,123,INF346A01034,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.269Z,2020-01-20T12:00:34.269Z,0,447.94,20-Jan-2020
426,5e26e7e356a809000813a2a6,ICICISENSX,EQ,N,443.5,439.15,443.5,440.85,441.1,443.42,223,98474.86,515.0,335.95,27,INF346A01034,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.668Z,2020-01-21T12:00:35.668Z,0,441.59,21-Jan-2020
427,5e28395d350bd90008188ce0,ICICISENSX,EQ,N,443.09,437.32,442.87,439.02,439.15,440.85,146,64250.63,515.0,335.95,42,INF346A01034,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.847Z,2020-01-22T12:00:29.847Z,0,440.07,22-Jan-2020
428,5e298ae223252f0008a1d7e9,ICICISENSX,EQ,N,441.83,437.66,437.66,441.83,441.83,439.02,155,68160.36,515.0,335.95,22,INF346A01034,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.603Z,2020-01-23T12:00:34.603Z,0,439.74,23-Jan-2020
429,5e2adc65ba04d60008ab2394,ICICISENSX,EQ,N,444.72,440.69,441.92,442.32,444.23,441.83,503,222898.42,515.0,335.95,58,INF346A01034,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.213Z,2020-01-24T12:00:37.213Z,0,443.14,24-Jan-2020
430,5e2ed1013d641100085c084a,ICICISENSX,EQ,N,442.99,439.19,440.65,439.49,439.19,442.32,93,41057.39,515.0,335.95,29,INF346A01034,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.156Z,2020-01-27T12:01:05.156Z,0,441.48,27-Jan-2020
431,5e302280c65a7a0008f25af9,ICICISENSX,EQ,N,441.23,434.06,441.0,437.65,437.69,439.49,515,225349.34,515.0,335.95,73,INF346A01034,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.475Z,2020-01-28T12:01:04.475Z,0,437.57,28-Jan-2020
432,5e317400bfc8c600080931c8,ICICISENSX,EQ,N,443.0,437.89,441.0,437.9,437.9,437.65,112,49154.59,515.0,335.95,19,INF346A01034,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.856Z,2020-01-29T12:01:04.856Z,0,438.88,29-Jan-2020
433,5e32c5801e3869000861b375,ICICISENSX,EQ,N,438.12,435.41,437.55,436.29,436.32,437.9,484,211412.53,515.0,335.95,43,INF346A01034,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.070Z,2020-01-30T12:01:04.070Z,0,436.8,30-Jan-2020
434,5e3416e378f7fe0008261546,ICICISENSX,EQ,N,445.0,434.0,440.0,435.11,435.0,436.29,752,328834.65,515.0,335.95,59,INF346A01034,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.753Z,2020-01-31T12:00:35.753Z,0,437.28,31-Jan-2020
435,5e356880293b5a00089d4c70,ICICISENSX,EQ,N,437.0,424.0,434.54,425.02,424.36,435.11,5948,2571412.3,515.0,335.95,321,INF346A01034,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.403Z,2020-02-01T12:01:04.403Z,0,432.32,01-Feb-2020
436,5e380b7f901a7e00088a11a2,ICICISENSX,EQ,N,427.27,419.98,425.0,425.65,426.52,425.02,1770,752625.72,515.0,335.95,123,INF346A01034,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.766Z,2020-02-03T12:01:03.766Z,0,425.21,03-Feb-2020
437,5e395ce3236420000875178f,ICICISENSX,EQ,N,434.3,428.01,429.79,433.0,433.0,425.65,429,184983.49,515.0,335.95,53,INF346A01034,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.814Z,2020-02-04T12:00:35.814Z,0,431.2,04-Feb-2020
438,5e3aae6184ff470008f861cd,ICICISENSX,EQ,N,439.26,433.05,435.78,437.09,437.09,433.0,196,85611.44,515.0,335.95,63,INF346A01034,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.896Z,2020-02-05T12:00:33.896Z,0,436.79,05-Feb-2020
439,5e3bffe4f669df000874e25b,ICICISENSX,EQ,N,440.95,436.5,437.09,440.02,438.02,437.09,2992,1308645.93,515.0,335.95,54,INF346A01034,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.297Z,2020-02-06T12:00:36.297Z,0,437.38,06-Feb-2020
440,5e3d516111637800082057eb,ICICISENSX,EQ,N,440.19,438.15,439.01,438.96,438.96,440.02,162,71122.3,515.0,335.95,23,INF346A01034,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.692Z,2020-02-07T12:00:33.692Z,0,439.03,07-Feb-2020
441,5e414601792b6d00083598d9,ICICISENSX,EQ,N,440.0,430.65,440.0,436.8,436.8,438.96,344,149888.75,515.0,335.95,63,INF346A01034,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.861Z,2020-02-10T12:01:05.861Z,0,435.72,10-Feb-2020
442,5e429780b371e50008f85c02,ICICISENSX,EQ,N,441.85,437.31,440.99,437.58,438.0,436.8,399,175322.88,515.0,335.95,31,INF346A01034,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.394Z,2020-02-11T12:01:04.394Z,0,439.41,11-Feb-2020
443,5e43e900ffef84000809c162,ICICISENSX,EQ,N,444.0,440.95,441.0,441.21,441.15,437.58,88,38905.96,515.0,335.95,39,INF346A01034,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.832Z,2020-02-12T12:01:04.832Z,0,442.11,12-Feb-2020
444,5e453a636a255600086362e8,ICICISENSX,EQ,N,443.2,439.0,443.19,440.98,442.5,441.21,158,69669.94,515.0,335.95,32,INF346A01034,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.726Z,2020-02-13T12:00:35.726Z,0,440.95,13-Feb-2020
