,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ec7beff7e6cba0008f8e1a5,IBMFNIFTY,EQ,N,107.25,103.0,107.25,104.33,103.0,107.25,221,23079.54,140.0,68.09,34,INF666M01FS5,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.938Z,2020-05-22T12:01:03.938Z,0,104.43,22-May-2020
349,5ecd04e20f5c2100084bc05f,IBMFNIFTY,EQ,N,109.0,103.0,103.0,103.5,103.5,104.33,98,10309.03,140.0,68.09,25,INF666M01FS5,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.274Z,2020-05-26T12:00:34.274Z,0,105.19,26-May-2020
350,5ece56802e488c00082acab9,IBMFNIFTY,EQ,N,110.0,103.5,108.0,107.66,104.5,103.5,548,59113.22,140.0,68.09,43,INF666M01FS5,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.189Z,2020-05-27T12:01:04.189Z,0,107.87,27-May-2020
351,5ecfa800413b6c0008209180,IBMFNIFTY,EQ,N,108.8,103.55,107.0,103.95,103.75,107.66,358,37522.17,140.0,68.09,30,INF666M01FS5,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.264Z,2020-05-28T12:01:04.264Z,0,104.81,28-May-2020
352,5ed0fd07623c1d00084ef726,IBMFNIFTY,EQ,N,108.9,103.11,103.75,105.04,105.0,103.95,169,17656.45,140.0,68.09,14,INF666M01FS5,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.764Z,2020-05-29T12:16:07.764Z,0,104.48,29-May-2020
353,5ed4ee0076f1980008126f32,IBMFNIFTY,EQ,N,110.0,106.51,110.0,107.0,107.0,105.04,68,7418.04,140.0,68.09,14,INF666M01FS5,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.262Z,2020-06-01T12:01:04.262Z,0,109.09,01-Jun-2020
354,5ee7677da27a6a0008c9ed9a,IBMFNIFTY,EQ,N,110.9,107.1,107.15,107.1,107.1,107.0,64,6871.06,140.0,68.09,6,INF666M01FS5,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:13.170Z,2020-06-15T12:20:13.170Z,0,107.36,02-Jun-2020
355,5ed791027a1af200085d07f7,IBMFNIFTY,EQ,N,109.95,105.0,105.0,108.9,108.9,107.1,176,19032.8,140.0,68.09,23,INF666M01FS5,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.705Z,2020-06-03T12:01:06.705Z,0,108.14,03-Jun-2020
356,5ed8e2654439fd0008512949,IBMFNIFTY,EQ,N,114.0,104.55,114.0,106.51,106.51,108.9,68,7365.75,140.0,68.09,22,INF666M01FS5,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.161Z,2020-06-04T12:00:37.161Z,0,108.32,04-Jun-2020
357,5eda340044f13100088b58f8,IBMFNIFTY,EQ,N,109.99,107.0,107.0,107.05,107.05,106.51,12,1313.95,140.0,68.09,3,INF666M01FS5,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.728Z,2020-06-05T12:01:04.728Z,0,109.5,05-Jun-2020
358,5ef243ccb998c10008afc9fa,IBMFNIFTY,EQ,N,110.75,107.05,107.05,109.58,109.0,107.05,607,66205.31,140.0,68.09,28,INF666M01FS5,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.468Z,2020-06-23T18:02:52.468Z,0,109.07,08-Jun-2020
359,5ef243e1ba3ac100096f17c4,IBMFNIFTY,EQ,N,110.5,107.1,109.58,108.5,108.5,109.58,310,33815.58,140.0,68.09,34,INF666M01FS5,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.221Z,2020-06-23T18:03:13.221Z,0,109.08,09-Jun-2020
360,5ef24477f328a00008db0b19,IBMFNIFTY,EQ,N,113.0,106.72,113.0,109.0,109.0,108.5,652,71592.0,140.0,68.09,60,INF666M01FS5,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.073Z,2020-06-23T18:05:43.073Z,0,109.8,10-Jun-2020
361,5ef2444dc4ea2e0008a74ede,IBMFNIFTY,EQ,N,110.0,106.25,106.25,106.9,106.9,109.0,189,20283.37,140.0,68.09,29,INF666M01FS5,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.391Z,2020-06-23T18:05:01.391Z,0,107.32,11-Jun-2020
362,5ee36eeaf0beca000932c0af,IBMFNIFTY,EQ,N,112.7,103.8,112.7,106.73,107.0,106.9,525,56105.8,140.0,68.09,44,INF666M01FS5,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:50.943Z,2020-06-12T12:02:50.943Z,0,106.87,12-Jun-2020
363,5ee768f4fdc386000899ae1d,IBMFNIFTY,EQ,N,108.0,104.1,104.25,104.1,104.1,106.73,488,51818.8,140.0,68.09,82,INF666M01FS5,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:28.255Z,2020-06-15T12:26:28.255Z,0,106.19,15-Jun-2020
364,5ee8b4846ad8fa00085c1f81,IBMFNIFTY,EQ,N,107.85,104.3,104.3,107.65,107.65,104.1,71,7542.9,140.0,68.09,17,INF666M01FS5,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:08.739Z,2020-06-16T12:01:08.739Z,0,106.24,16-Jun-2020
365,5eea05eb46247b0008306682,IBMFNIFTY,EQ,N,107.65,101.5,107.65,107.5,107.5,107.65,516,55141.6,140.0,68.09,40,INF666M01FS5,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:43.808Z,2020-06-17T12:00:43.808Z,0,106.86,17-Jun-2020
366,5eeb7f4ec126050008ec92ed,IBMFNIFTY,EQ,N,113.7,104.6,104.6,107.5,107.5,107.5,173,18752.95,140.0,68.09,17,INF666M01FS5,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.006Z,2020-06-18T14:50:55.006Z,0,108.4,18-Jun-2020
367,5eeca910ca24150008292d01,IBMFNIFTY,EQ,N,112.9,107.51,112.9,109.9,108.1,107.5,130,14393.14,140.0,68.09,22,INF666M01FS5,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:20.773Z,2020-06-19T12:01:20.773Z,0,110.72,19-Jun-2020
368,5ef243b35ff88f00087d7ce5,IBMFNIFTY,EQ,N,122.0,106.2,115.6,115.37,115.0,109.9,3012,349197.63,140.0,68.09,272,INF666M01FS5,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.639Z,2020-06-23T18:02:27.639Z,0,115.94,22-Jun-2020
369,5ef1ef2d8d7230000817faf9,IBMFNIFTY,EQ,N,122.0,115.0,115.0,121.47,119.05,115.37,1596,191305.46,140.0,68.09,92,INF666M01FS5,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:49.168Z,2020-06-23T12:01:49.168Z,0,119.87,23-Jun-2020
370,5f111b309efdea00086cbf82,IBMFNIFTY,EQ,N,126.15,117.1,117.1,121.95,121.65,121.47,1779,219114.16,140.0,68.09,88,INF666M01FS5,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.858Z,2020-07-17T03:29:52.858Z,0,123.17,24-Jun-2020
371,5f111b60048982000805aa18,IBMFNIFTY,EQ,N,121.9,118.05,121.5,120.1,119.51,121.95,230,27607.4,140.0,68.09,30,INF666M01FS5,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.645Z,2020-07-17T03:30:40.645Z,0,120.03,25-Jun-2020
372,5ef5e380c1a70000082b946a,IBMFNIFTY,EQ,N,126.0,115.0,124.1,124.99,125.0,120.1,675,83312.26,140.0,68.09,47,INF666M01FS5,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.377Z,2020-06-26T12:01:04.377Z,0,123.43,26-Jun-2020
373,5e8c6b7f097b5b00085acb57,IBMFNIFTY,EQ,N,99.83,94.21,99.83,96.55,96.55,94.2,379,37020.07,140.0,68.09,51,INF666M01FS5,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.935Z,2020-04-07T12:01:03.935Z,0,97.68,07-Apr-2020
374,5e8dbd002b81d000080d1676,IBMFNIFTY,EQ,N,97.98,91.26,91.26,95.09,95.0,96.55,715,68311.24,140.0,68.09,55,INF666M01FS5,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.480Z,2020-04-08T12:01:04.480Z,0,95.54,08-Apr-2020
375,5e8f0e7f9f28990008153e8b,IBMFNIFTY,EQ,N,100.0,95.01,95.01,96.01,96.01,95.09,395,38135.65,140.0,68.09,61,INF666M01FS5,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.875Z,2020-04-09T12:01:03.875Z,0,96.55,09-Apr-2020
376,5e94547f328a5900084156f8,IBMFNIFTY,EQ,N,106.93,93.9,93.9,100.45,104.0,96.01,1127,114836.65,140.0,68.09,88,INF666M01FS5,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.343Z,2020-04-13T12:01:03.343Z,0,101.9,13-Apr-2020
377,5e96f77fd46af300089bd7d2,IBMFNIFTY,EQ,N,108.0,97.01,100.45,98.6,98.5,100.45,3004,308308.3,140.0,68.09,161,INF666M01FS5,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.465Z,2020-04-15T12:01:03.465Z,0,102.63,15-Apr-2020
378,5e9848e3cd402800080dea64,IBMFNIFTY,EQ,N,104.0,92.2,92.2,98.7,98.99,98.6,785,77001.12,140.0,68.09,80,INF666M01FS5,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.152Z,2020-04-16T12:00:35.152Z,0,98.09,16-Apr-2020
379,5e999a5dd9a83d0008a9bf2e,IBMFNIFTY,EQ,N,108.98,92.0,92.0,99.98,99.99,98.7,3478,352900.08,140.0,68.09,172,INF666M01FS5,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.150Z,2020-04-17T12:00:29.150Z,0,101.47,17-Apr-2020
380,5e9d8f00ea7d82000850d96e,IBMFNIFTY,EQ,N,108.89,96.01,96.02,99.65,98.3,99.98,3380,339705.23,140.0,68.09,264,INF666M01FS5,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.055Z,2020-04-20T12:01:04.055Z,0,100.5,20-Apr-2020
381,5e9ee0642fa7f400080ff110,IBMFNIFTY,EQ,N,102.97,95.01,95.01,98.3,98.86,99.65,1824,179596.78,140.0,68.09,218,INF666M01FS5,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.970Z,2020-04-21T12:00:36.970Z,0,98.46,21-Apr-2020
382,5ea031e229938c0008a2be6b,IBMFNIFTY,EQ,N,101.0,95.01,95.01,98.71,100.23,98.3,749,74055.39,140.0,68.09,122,INF666M01FS5,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.996Z,2020-04-22T12:00:34.996Z,0,98.87,22-Apr-2020
383,5ea1837ff581ca0008bae5b5,IBMFNIFTY,EQ,N,105.0,95.31,105.0,98.1,98.1,98.71,1107,108012.19,140.0,68.09,114,INF666M01FS5,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.905Z,2020-04-23T12:01:03.905Z,0,97.57,23-Apr-2020
384,5ea2d4ff98bd860008322adf,IBMFNIFTY,EQ,N,100.95,96.14,98.1,98.87,97.0,98.1,111,11026.16,140.0,68.09,23,INF666M01FS5,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.989Z,2020-04-24T12:01:03.989Z,0,99.33,24-Apr-2020
385,5ea6c964544ba90008e89aca,IBMFNIFTY,EQ,N,113.0,98.03,112.9,98.73,99.0,98.87,822,83534.26,140.0,68.09,27,INF666M01FS5,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.550Z,2020-04-27T12:00:36.550Z,0,101.62,27-Apr-2020
386,5ea81ae444c8c20008e52775,IBMFNIFTY,EQ,N,104.0,98.01,98.73,98.89,98.55,98.73,353,35705.78,140.0,68.09,24,INF666M01FS5,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.450Z,2020-04-28T12:00:36.450Z,0,101.15,28-Apr-2020
387,5ea96c64e9c5d6000806b468,IBMFNIFTY,EQ,N,113.48,98.89,98.89,107.0,102.02,98.89,2500,263234.77,140.0,68.09,151,INF666M01FS5,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.439Z,2020-04-29T12:00:36.439Z,0,105.29,29-Apr-2020
388,5eaabddd4a869300089a8f57,IBMFNIFTY,EQ,N,113.99,101.0,109.99,110.03,110.0,107.0,2570,276010.15,140.0,68.09,206,INF666M01FS5,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.486Z,2020-04-30T12:00:29.486Z,0,107.4,30-Apr-2020
389,5ef2455ab9601200082d87f5,IBMFNIFTY,EQ,N,110.0,101.25,107.15,105.0,105.0,110.03,291,30512.15,140.0,68.09,27,INF666M01FS5,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.253Z,2020-06-23T18:09:30.253Z,0,104.85,04-May-2020
390,5ece2fbca7d707000823882e,IBMFNIFTY,EQ,N,113.0,102.1,113.0,105.59,108.88,105.0,490,52584.7,140.0,68.09,48,INF666M01FS5,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.893Z,2020-05-27T09:15:40.893Z,0,107.32,05-May-2020
391,5eb2a6e36952ee0008288c32,IBMFNIFTY,EQ,N,108.5,99.0,103.21,104.65,102.5,105.59,321,33284.86,140.0,68.09,36,INF666M01FS5,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.464Z,2020-05-06T12:00:35.464Z,0,103.69,06-May-2020
392,5eb3f85c5bbde20008dc3f06,IBMFNIFTY,EQ,N,109.6,99.21,109.6,103.17,103.2,104.65,352,36591.42,140.0,68.09,37,INF666M01FS5,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.639Z,2020-05-07T12:00:28.639Z,0,103.95,07-May-2020
393,5eb549dfd99485000836826c,IBMFNIFTY,EQ,N,107.9,101.02,107.9,104.02,105.9,103.17,94,9795.86,140.0,68.09,15,INF666M01FS5,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.507Z,2020-05-08T12:00:31.507Z,0,104.21,08-May-2020
394,5eb93e6293bc02000807a21d,IBMFNIFTY,EQ,N,107.99,99.1,102.0,103.11,102.65,104.02,819,85677.41,140.0,68.09,80,INF666M01FS5,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.599Z,2020-05-11T12:00:34.599Z,0,104.61,11-May-2020
395,5eba8fe3dad6ca0008e06bf3,IBMFNIFTY,EQ,N,112.89,100.0,100.0,106.0,101.5,103.11,2857,298613.45,140.0,68.09,230,INF666M01FS5,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.157Z,2020-05-12T12:00:35.157Z,0,104.52,12-May-2020
396,5ebbe162f79ef100088a77bd,IBMFNIFTY,EQ,N,111.0,106.0,106.0,110.96,110.9,106.0,690,73556.64,140.0,68.09,29,INF666M01FS5,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.011Z,2020-05-13T12:00:35.011Z,0,106.6,13-May-2020
397,5ebd32e3b7d0c80008e4756e,IBMFNIFTY,EQ,N,110.3,102.25,102.25,110.09,110.3,110.96,155,16591.15,140.0,68.09,21,INF666M01FS5,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.347Z,2020-05-14T12:00:35.347Z,0,107.04,14-May-2020
398,5ebe847fc738bf0008c4dd77,IBMFNIFTY,EQ,N,110.0,103.1,103.1,107.68,110.0,110.09,260,27964.41,140.0,68.09,28,INF666M01FS5,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.677Z,2020-05-15T12:01:03.677Z,0,107.56,15-May-2020
399,5e57af63a6a62e00087806de,IBMFNIFTY,EQ,N,123.0,116.25,120.0,122.99,123.0,121.57,177,21331.86,140.0,100.58,14,INF666M01FS5,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.519Z,2020-02-27T12:00:35.519Z,0,120.52,27-Feb-2020
400,5e5900e4ce0adf0008888dd1,IBMFNIFTY,EQ,N,122.99,115.07,122.99,115.16,115.07,122.99,104,12029.37,140.0,100.58,9,INF666M01FS5,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.280Z,2020-02-28T12:00:36.280Z,0,115.67,28-Feb-2020
401,5e5cf57f9e55a200083f5670,IBMFNIFTY,EQ,N,138.9,115.0,129.9,117.41,117.3,115.16,435,53421.28,140.0,100.58,28,INF666M01FS5,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.463Z,2020-03-02T12:01:03.463Z,0,122.81,02-Mar-2020
402,5e5e46dc599ecf00083952f0,IBMFNIFTY,EQ,N,120.2,115.1,120.2,116.16,120.0,117.41,145,16857.91,140.0,100.58,12,INF666M01FS5,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.728Z,2020-03-03T12:00:28.728Z,0,116.26,03-Mar-2020
403,5e5f9862e28dc70008eebd9a,IBMFNIFTY,EQ,N,121.9,113.25,113.25,117.46,121.9,116.16,10,1162.0,140.0,100.58,6,INF666M01FS5,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.069Z,2020-03-04T12:00:34.069Z,0,116.2,04-Mar-2020
404,5e60e9e13022d70008501937,IBMFNIFTY,EQ,N,121.4,115.0,121.4,115.07,115.07,117.46,198,22960.48,140.0,100.58,11,INF666M01FS5,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.916Z,2020-03-05T12:00:33.916Z,0,115.96,05-Mar-2020
405,5e623b6113351a000888fa00,IBMFNIFTY,EQ,N,122.5,111.25,111.25,111.78,115.0,115.07,844,95304.1,140.0,100.58,50,INF666M01FS5,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.980Z,2020-03-06T12:00:33.980Z,0,112.92,06-Mar-2020
406,5e662fff9fa524000822bb36,IBMFNIFTY,EQ,N,115.9,105.25,108.0,109.91,112.99,111.78,421,46214.46,140.0,100.58,37,INF666M01FS5,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.747Z,2020-03-09T12:01:03.747Z,0,109.77,09-Mar-2020
407,5e68d2dd5def9e000876c16e,IBMFNIFTY,EQ,N,116.95,110.0,110.0,113.83,115.5,109.91,785,88056.96,140.0,100.58,49,INF666M01FS5,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.384Z,2020-03-11T12:00:29.384Z,0,112.17,11-Mar-2020
408,5e6a246427e7a10008ff193c,IBMFNIFTY,EQ,N,114.99,102.02,102.02,107.03,107.0,113.83,190,20933.46,140.0,100.58,13,INF666M01FS5,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.694Z,2020-03-12T12:00:36.694Z,0,110.18,12-Mar-2020
409,5e6b75e22901d300081cfa62,IBMFNIFTY,EQ,N,115.0,88.34,88.35,103.19,103.0,107.03,2696,282212.21,140.0,88.34,159,INF666M01FS5,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.204Z,2020-03-13T12:00:34.204Z,0,104.68,13-Mar-2020
410,5e6f6a805de3ae0008ceb3a8,IBMFNIFTY,EQ,N,113.0,90.0,103.19,105.78,105.8,103.19,903,94635.86,140.0,88.34,67,INF666M01FS5,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.358Z,2020-03-16T12:01:04.358Z,0,104.8,16-Mar-2020
411,5e70bbe2c32b4c00086b159b,IBMFNIFTY,EQ,N,112.82,95.1,95.1,106.49,106.49,105.78,777,81628.76,140.0,88.34,77,INF666M01FS5,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.647Z,2020-03-17T12:00:34.647Z,0,105.06,17-Mar-2020
412,5e720d658a1f0f0008bf725b,IBMFNIFTY,EQ,N,109.88,97.0,107.0,98.26,108.0,106.49,1563,163391.37,140.0,88.34,100,INF666M01FS5,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.792Z,2020-03-18T12:00:37.792Z,0,104.54,18-Mar-2020
413,5e735ede984da20008ffea55,IBMFNIFTY,EQ,N,105.9,90.68,98.5,100.0,100.0,98.26,517,50705.29,140.0,88.34,44,INF666M01FS5,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.851Z,2020-03-19T12:00:30.851Z,0,98.08,19-Mar-2020
414,5e74b062f727ea0008e5b35f,IBMFNIFTY,EQ,N,101.99,90.04,90.04,95.59,99.0,100.0,264,25444.18,140.0,88.34,27,INF666M01FS5,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.617Z,2020-03-20T12:00:34.617Z,0,96.38,20-Mar-2020
415,5e78a4e452ea370008a7ba91,IBMFNIFTY,EQ,N,100.68,68.09,90.0,96.48,100.4,95.59,2907,264737.4,140.0,68.09,138,INF666M01FS5,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.541Z,2020-03-23T12:00:36.541Z,0,91.07,23-Mar-2020
416,5e79f67fe7b7180008a9c881,IBMFNIFTY,EQ,N,105.85,86.11,105.85,102.32,102.75,96.48,1302,126499.21,140.0,68.09,86,INF666M01FS5,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.582Z,2020-03-24T12:01:03.582Z,0,97.16,24-Mar-2020
417,5e7b47ffada1850008e449c2,IBMFNIFTY,EQ,N,92.98,83.1,83.1,92.98,92.98,102.32,375,34713.79,140.0,68.09,24,INF666M01FS5,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.523Z,2020-03-25T12:01:03.523Z,0,92.57,25-Mar-2020
418,5e7c997fd2f6610008810ea9,IBMFNIFTY,EQ,N,95.4,91.1,95.4,91.4,91.21,92.98,329,30714.71,140.0,68.09,28,INF666M01FS5,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.797Z,2020-03-26T12:01:03.797Z,0,93.36,26-Mar-2020
419,5e7deae32fba8e000887b1c7,IBMFNIFTY,EQ,N,101.58,91.51,91.51,96.71,97.0,91.4,1478,143274.41,140.0,68.09,55,INF666M01FS5,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.523Z,2020-03-27T12:00:35.523Z,0,96.94,27-Mar-2020
420,5e81dfbeba9bb000080b7b06,IBMFNIFTY,EQ,N,101.0,90.0,90.01,97.42,99.9,96.71,1313,125404.82,140.0,68.09,60,INF666M01FS5,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.645Z,2020-03-30T12:02:06.645Z,0,95.51,30-Mar-2020
421,5e8330ffe0c06f00088f8777,IBMFNIFTY,EQ,N,98.5,95.0,98.5,95.03,95.0,97.42,88,8388.04,140.0,68.09,22,INF666M01FS5,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.729Z,2020-03-31T12:01:03.729Z,0,95.32,31-Mar-2020
422,5e8482638ee873000834902a,IBMFNIFTY,EQ,N,98.4,90.1,90.1,98.33,98.4,95.03,228,21712.66,140.0,68.09,32,INF666M01FS5,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.298Z,2020-04-01T12:00:35.298Z,0,95.23,01-Apr-2020
423,5e872564e4335f0008b36056,IBMFNIFTY,EQ,N,98.49,91.51,98.0,94.2,92.0,98.33,382,36562.24,140.0,68.09,35,INF666M01FS5,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.290Z,2020-04-03T12:00:36.290Z,0,95.71,03-Apr-2020
424,5e8c6b7f097b5b00085acb57,IBMFNIFTY,EQ,N,99.83,94.21,99.83,96.55,96.55,94.2,379,37020.07,140.0,68.09,51,INF666M01FS5,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.935Z,2020-04-07T12:01:03.935Z,0,97.68,07-Apr-2020
425,5e25966182871b00084653c8,IBMFNIFTY,EQ,N,122.0,118.76,119.76,119.1,119.1,119.75,721,86808.86,140.0,100.58,36,INF666M01FS5,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.719Z,2020-01-20T12:00:33.719Z,0,120.4,20-Jan-2020
426,5e26e7e356a809000813a0b8,IBMFNIFTY,EQ,N,121.84,118.95,121.84,120.75,120.75,119.1,139,16688.99,140.0,100.58,14,INF666M01FS5,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.138Z,2020-01-21T12:00:35.138Z,0,120.06,21-Jan-2020
427,5e28395d350bd90008188ae4,IBMFNIFTY,EQ,N,120.0,119.0,119.0,119.55,119.01,120.75,22,2624.05,140.0,100.58,4,INF666M01FS5,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.281Z,2020-01-22T12:00:29.281Z,0,119.28,22-Jan-2020
428,5e298ae223252f0008a1d602,IBMFNIFTY,EQ,N,119.6,118.05,119.6,118.4,118.4,119.55,76,9020.25,140.0,100.58,7,INF666M01FS5,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.098Z,2020-01-23T12:00:34.098Z,0,118.69,23-Jan-2020
429,5e2adc64ba04d60008ab21bb,IBMFNIFTY,EQ,N,119.0,118.4,118.5,118.9,118.9,118.4,135,16016.0,140.0,100.58,5,INF666M01FS5,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.625Z,2020-01-24T12:00:36.625Z,0,118.64,24-Jan-2020
430,5e2ed1003d641100085c0662,IBMFNIFTY,EQ,N,121.9,117.95,121.9,117.96,117.95,118.9,1119,133092.1,140.0,100.58,27,INF666M01FS5,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.553Z,2020-01-27T12:01:04.553Z,0,118.94,27-Jan-2020
431,5e302280c65a7a0008f2591c,IBMFNIFTY,EQ,N,119.65,118.05,119.65,118.09,118.06,117.96,76,8982.82,140.0,100.58,7,INF666M01FS5,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.013Z,2020-01-28T12:01:04.013Z,0,118.2,28-Jan-2020
432,5e317400bfc8c60008092fec,IBMFNIFTY,EQ,N,121.95,117.2,121.95,117.38,117.5,118.09,93,10921.97,140.0,100.58,6,INF666M01FS5,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.339Z,2020-01-29T12:01:04.339Z,0,117.44,29-Jan-2020
433,5e32c57f1e3869000861b199,IBMFNIFTY,EQ,N,120.0,114.0,120.0,114.68,114.0,117.38,278,32051.35,140.0,100.58,14,INF666M01FS5,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.606Z,2020-01-30T12:01:03.606Z,0,115.29,30-Jan-2020
434,5e3416e378f7fe000826137b,IBMFNIFTY,EQ,N,119.15,116.0,116.0,118.95,118.95,114.68,80,9449.1,140.0,100.58,9,INF666M01FS5,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.286Z,2020-01-31T12:00:35.286Z,0,118.11,31-Jan-2020
