,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
346,5ec51c01d776c7000837f254,ICICILOVOL,EQ,N,79.99,77.1,79.99,77.69,77.5,77.71,6391,495787.69,107.8,61.0,138,INF109KB10T8,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.250Z,2020-05-20T12:01:05.250Z,0,77.58,20-May-2020
347,5ec66d6493ecae00085c12c5,ICICILOVOL,EQ,N,79.9,72.6,79.5,78.15,78.01,77.69,3575,277003.95,107.8,61.0,161,INF109KB10T8,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.710Z,2020-05-21T12:00:36.710Z,0,77.48,21-May-2020
348,5ec7bf007e6cba0008f8e363,ICICILOVOL,EQ,N,80.0,77.0,79.5,79.48,80.0,78.15,43459,3433196.83,107.8,61.0,193,INF109KB10T8,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.640Z,2020-05-22T12:01:04.640Z,0,79.0,22-May-2020
349,5ecd04e20f5c2100084bc25e,ICICILOVOL,EQ,N,81.6,77.2,80.87,79.81,79.86,79.48,2003,160461.21,107.8,61.0,191,INF109KB10T8,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.897Z,2020-05-26T12:00:34.897Z,0,80.11,26-May-2020
350,5ece56802e488c00082acc8a,ICICILOVOL,EQ,N,80.99,77.8,80.87,79.08,80.0,79.81,51584,4108327.06,107.8,61.0,131,INF109KB10T8,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.814Z,2020-05-27T12:01:04.814Z,0,79.64,27-May-2020
351,5ecfa800413b6c000820935c,ICICILOVOL,EQ,N,81.5,77.25,80.8,81.22,81.4,79.08,52967,4299047.17,107.8,61.0,186,INF109KB10T8,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.862Z,2020-05-28T12:01:04.862Z,0,81.16,28-May-2020
352,5ed0fd08623c1d00084ef904,ICICILOVOL,EQ,N,83.0,79.25,83.0,81.57,81.54,81.22,1175,96001.7,107.8,61.0,130,INF109KB10T8,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.429Z,2020-05-29T12:16:08.429Z,0,81.7,29-May-2020
353,5ed4ee0076f1980008127119,ICICILOVOL,EQ,N,88.0,80.61,85.0,84.57,84.6,81.57,51389,4373688.4,107.8,61.0,310,INF109KB10T8,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.863Z,2020-06-01T12:01:04.863Z,0,85.11,01-Jun-2020
354,5ee767c0a27a6a0008c9ef96,ICICILOVOL,EQ,N,86.5,77.77,77.77,85.31,85.45,84.57,2459,208560.08,107.8,61.0,194,INF109KB10T8,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:20.594Z,2020-06-15T12:21:20.594Z,0,84.81,02-Jun-2020
355,5ed791037a1af200085d09ec,ICICILOVOL,EQ,N,89.77,82.33,87.3,85.92,86.14,85.31,1695,145449.34,107.8,61.0,191,INF109KB10T8,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.304Z,2020-06-03T12:01:07.304Z,0,85.81,03-Jun-2020
356,5ed8e2654439fd0008512b34,ICICILOVOL,EQ,N,89.77,84.0,87.8,85.56,85.1,85.92,1591,137690.5,107.8,61.0,176,INF109KB10T8,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.724Z,2020-06-04T12:00:37.724Z,0,86.54,04-Jun-2020
357,5eda340144f13100088b5ade,ICICILOVOL,EQ,N,87.4,84.05,87.4,85.62,85.5,85.56,5085,437442.48,107.8,61.0,182,INF109KB10T8,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.357Z,2020-06-05T12:01:05.357Z,0,86.03,05-Jun-2020
358,5ef243cdb998c10008afcbee,ICICILOVOL,EQ,N,89.77,84.0,89.0,86.01,87.0,85.62,84275,7314656.12,107.8,61.0,296,INF109KB10T8,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.148Z,2020-06-23T18:02:53.148Z,0,86.8,08-Jun-2020
359,5ef243e2ba3ac100096f19c8,ICICILOVOL,EQ,N,87.8,85.05,87.8,85.65,85.9,86.01,2007,172966.09,107.8,61.0,172,INF109KB10T8,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.087Z,2020-06-23T18:03:14.087Z,0,86.18,09-Jun-2020
360,5ef24477f328a00008db0d15,ICICILOVOL,EQ,N,87.77,82.63,82.63,85.48,85.69,85.65,903,77423.88,107.8,61.0,129,INF109KB10T8,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.909Z,2020-06-23T18:05:43.909Z,0,85.74,10-Jun-2020
361,5ef2444ec4ea2e0008a750c0,ICICILOVOL,EQ,N,87.35,84.15,87.35,84.59,84.6,85.48,4220,357012.32,107.8,61.0,111,INF109KB10T8,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.220Z,2020-06-23T18:05:02.220Z,0,84.6,11-Jun-2020
362,5ee36f4ff0beca000932c292,ICICILOVOL,EQ,N,85.5,79.2,80.0,84.1,84.5,84.59,1829,151590.27,107.8,61.0,188,INF109KB10T8,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:31.830Z,2020-06-12T12:04:31.830Z,0,82.88,12-Jun-2020
363,5ee7694cfdc386000899afce,ICICILOVOL,EQ,N,87.27,82.77,85.8,83.61,83.61,84.1,192910,16131721.86,107.8,61.0,193,INF109KB10T8,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:56.573Z,2020-06-15T12:27:56.573Z,0,83.62,15-Jun-2020
364,5ee8b49d6ad8fa00085c2189,ICICILOVOL,EQ,N,86.77,83.0,86.11,84.51,84.53,83.61,207843,17508232.58,107.8,61.0,135,INF109KB10T8,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:34.389Z,2020-06-16T12:01:34.389Z,0,84.24,16-Jun-2020
365,5eea05f246247b0008306862,ICICILOVOL,EQ,N,86.0,82.63,86.0,83.86,83.98,84.51,301790,25283341.52,107.8,61.0,151,INF109KB10T8,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.915Z,2020-06-17T12:00:50.915Z,0,83.78,17-Jun-2020
366,5eeb7f4fc126050008ec94cd,ICICILOVOL,EQ,N,85.3,82.7,85.3,83.6,83.69,83.86,166884,13935971.26,107.8,61.0,146,INF109KB10T8,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.986Z,2020-06-18T14:50:55.986Z,0,83.51,18-Jun-2020
367,5eeca91bca24150008292ee4,ICICILOVOL,EQ,N,85.0,83.01,85.0,84.75,84.75,83.6,189253,16002272.55,107.8,61.0,151,INF109KB10T8,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:31.709Z,2020-06-19T12:01:31.709Z,0,84.55,19-Jun-2020
368,5ef243b45ff88f00087d7ee2,ICICILOVOL,EQ,N,86.4,82.2,86.4,85.13,85.5,84.75,89235,7628510.67,107.8,61.0,168,INF109KB10T8,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.421Z,2020-06-23T18:02:28.421Z,0,85.49,22-Jun-2020
369,5ef1ef488d7230000817fcf2,ICICILOVOL,EQ,N,88.0,76.0,83.0,86.95,85.39,85.13,3141,269968.26,107.8,61.0,245,INF109KB10T8,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:16.306Z,2020-06-23T12:02:16.306Z,0,85.95,23-Jun-2020
370,5f111b319efdea00086cc173,ICICILOVOL,EQ,N,88.5,84.39,88.5,86.45,86.62,86.95,111011,9728794.99,107.8,61.0,199,INF109KB10T8,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.833Z,2020-07-17T03:29:53.833Z,0,87.64,24-Jun-2020
371,5f111b61048982000805abfd,ICICILOVOL,EQ,N,87.5,83.85,87.5,85.99,86.74,86.45,4070,350207.5,107.8,61.0,136,INF109KB10T8,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.881Z,2020-07-17T03:30:41.881Z,0,86.05,25-Jun-2020
372,5ef5e381c1a70000082b9652,ICICILOVOL,EQ,N,88.09,84.71,87.9,86.09,86.93,85.99,93018,8083553.89,107.8,61.0,124,INF109KB10T8,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.114Z,2020-06-26T12:01:05.114Z,0,86.9,26-Jun-2020
373,5e8c6b80097b5b00085acd39,ICICILOVOL,EQ,N,79.27,70.1,79.27,75.82,74.2,73.99,3570,271878.57,107.8,61.0,267,INF109KB10T8,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.484Z,2020-04-07T12:01:04.484Z,0,76.16,07-Apr-2020
374,5e8dbd002b81d000080d1873,ICICILOVOL,EQ,N,79.27,63.77,78.0,77.35,78.0,75.82,4771,358555.83,107.8,61.0,273,INF109KB10T8,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.001Z,2020-04-08T12:01:05.001Z,0,75.15,08-Apr-2020
375,5e8f0e809f28990008154075,ICICILOVOL,EQ,N,80.5,74.65,79.77,79.8,80.5,77.35,55099,4352660.23,107.8,61.0,173,INF109KB10T8,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.520Z,2020-04-09T12:01:04.520Z,0,79.0,09-Apr-2020
376,5e94547f328a5900084158df,ICICILOVOL,EQ,N,82.77,77.05,81.5,78.24,78.25,79.8,96600,7557696.62,107.8,61.0,299,INF109KB10T8,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.822Z,2020-04-13T12:01:03.822Z,0,78.24,13-Apr-2020
377,5e96f77fd46af300089bd9b7,ICICILOVOL,EQ,N,81.77,73.1,81.77,80.18,79.02,78.24,9164,738179.21,107.8,61.0,266,INF109KB10T8,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.914Z,2020-04-15T12:01:03.914Z,0,80.55,15-Apr-2020
378,5e9848e3cd402800080dec38,ICICILOVOL,EQ,N,82.27,77.03,82.0,78.86,79.6,80.18,1639,128953.55,107.8,61.0,171,INF109KB10T8,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.866Z,2020-04-16T12:00:35.866Z,0,78.68,16-Apr-2020
379,5e999a5dd9a83d0008a9c118,ICICILOVOL,EQ,N,84.0,77.86,82.77,80.03,80.3,78.86,319367,25631224.78,107.8,61.0,225,INF109KB10T8,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.725Z,2020-04-17T12:00:29.725Z,0,80.26,17-Apr-2020
380,5e9d8f00ea7d82000850db52,ICICILOVOL,EQ,N,82.77,73.77,82.0,80.53,81.0,80.03,5260,423655.75,107.8,61.0,245,INF109KB10T8,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.568Z,2020-04-20T12:01:04.568Z,0,80.54,20-Apr-2020
381,5e9ee0652fa7f400080ff2f6,ICICILOVOL,EQ,N,83.0,78.0,82.77,79.99,80.0,80.53,4474,358145.76,107.8,61.0,237,INF109KB10T8,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.472Z,2020-04-21T12:00:37.472Z,0,80.05,21-Apr-2020
382,5ea031e329938c0008a2c04b,ICICILOVOL,EQ,N,88.95,71.77,82.27,83.62,86.5,79.99,2857,240205.69,107.8,61.0,286,INF109KB10T8,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.486Z,2020-04-22T12:00:35.486Z,0,84.08,22-Apr-2020
383,5ea18380f581ca0008bae795,ICICILOVOL,EQ,N,92.77,80.38,87.77,81.16,81.1,83.62,43184,3527043.67,107.8,61.0,419,INF109KB10T8,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.411Z,2020-04-23T12:01:04.411Z,0,81.67,23-Apr-2020
384,5ea2d50098bd860008322cc3,ICICILOVOL,EQ,N,84.95,81.1,83.5,84.35,84.8,81.16,4063,334523.22,107.8,61.0,222,INF109KB10T8,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.474Z,2020-04-24T12:01:04.474Z,0,82.33,24-Apr-2020
385,5ea6c965544ba90008e89caf,ICICILOVOL,EQ,N,87.77,81.0,84.35,83.22,84.0,84.35,3107,256808.21,107.8,61.0,292,INF109KB10T8,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.174Z,2020-04-27T12:00:37.174Z,0,82.65,27-Apr-2020
386,5ea81ae544c8c20008e52950,ICICILOVOL,EQ,N,85.5,80.1,85.5,80.38,80.7,83.22,8808,715899.86,107.8,61.0,329,INF109KB10T8,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.079Z,2020-04-28T12:00:37.079Z,0,81.28,28-Apr-2020
387,5ea96c65e9c5d6000806b643,ICICILOVOL,EQ,N,83.55,80.34,82.3,81.07,80.34,80.38,1243099,100506975.77,107.8,61.0,338,INF109KB10T8,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.052Z,2020-04-29T12:00:37.052Z,0,80.85,29-Apr-2020
388,5eaabdde4a869300089a9124,ICICILOVOL,EQ,N,84.98,77.0,84.98,82.85,83.0,81.07,53202,4398095.99,107.8,61.0,327,INF109KB10T8,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.041Z,2020-04-30T12:00:30.041Z,0,82.67,30-Apr-2020
389,5ef2455bb9601200082d89d9,ICICILOVOL,EQ,N,89.9,79.65,84.27,80.65,80.5,82.85,205605,16731197.68,107.8,61.0,522,INF109KB10T8,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.024Z,2020-06-23T18:09:31.024Z,0,81.38,04-May-2020
390,5ece2fbda7d7070008238a07,ICICILOVOL,EQ,N,82.85,81.02,82.85,81.96,81.99,80.65,1983,162196.07,107.8,61.0,163,INF109KB10T8,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.723Z,2020-05-27T09:15:41.723Z,0,81.79,05-May-2020
391,5eb2a6e46952ee0008288e15,ICICILOVOL,EQ,N,84.65,75.77,75.77,84.07,84.65,81.96,5200,431168.88,107.8,61.0,229,INF109KB10T8,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.102Z,2020-05-06T12:00:36.102Z,0,82.92,06-May-2020
392,5eb3f85d5bbde20008dc40a9,ICICILOVOL,EQ,N,86.0,78.0,86.0,78.32,78.2,84.07,64791,5090784.62,107.8,61.0,449,INF109KB10T8,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.208Z,2020-05-07T12:00:29.208Z,0,78.57,07-May-2020
393,5eb549e0d994850008368437,ICICILOVOL,EQ,N,84.99,78.55,84.99,79.27,79.6,78.32,2204,175243.91,107.8,61.0,170,INF109KB10T8,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.157Z,2020-05-08T12:00:32.157Z,0,79.51,08-May-2020
394,5eb93e6393bc02000807a3f8,ICICILOVOL,EQ,N,82.0,70.0,70.0,79.46,79.47,79.27,1546,123799.59,107.8,61.0,180,INF109KB10T8,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.219Z,2020-05-11T12:00:35.219Z,0,80.08,11-May-2020
395,5eba8fe3dad6ca0008e06de1,ICICILOVOL,EQ,N,81.5,78.0,81.5,79.7,80.3,79.46,1891,150434.55,107.8,61.0,169,INF109KB10T8,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.786Z,2020-05-12T12:00:35.786Z,0,79.55,12-May-2020
396,5ebbe163f79ef100088a7981,ICICILOVOL,EQ,N,86.72,79.15,86.72,79.86,79.87,79.7,3375,269640.48,107.8,61.0,182,INF109KB10T8,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.601Z,2020-05-13T12:00:35.601Z,0,79.89,13-May-2020
397,5ebd32e3b7d0c80008e47730,ICICILOVOL,EQ,N,81.8,78.0,79.0,79.74,79.85,79.86,2401,190778.13,107.8,61.0,197,INF109KB10T8,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.990Z,2020-05-14T12:00:35.990Z,0,79.46,14-May-2020
398,5ebe8480c738bf0008c4df59,ICICILOVOL,EQ,N,81.5,78.05,81.5,79.5,80.0,79.74,48531,3811865.05,107.8,61.0,213,INF109KB10T8,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.227Z,2020-05-15T12:01:04.227Z,0,78.54,15-May-2020
399,5e57af63a6a62e00087808b5,ICICILOVOL,EQ,N,92.0,88.2,91.4,89.03,89.29,89.46,1822,162335.63,107.8,72.3,134,INF109KB10T8,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.994Z,2020-02-27T12:00:35.994Z,0,89.1,27-Feb-2020
400,5e5900e4ce0adf0008888fb3,ICICILOVOL,EQ,N,92.0,82.67,90.0,85.94,86.24,89.03,5926,514123.78,107.8,72.3,266,INF109KB10T8,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.783Z,2020-02-28T12:00:36.783Z,0,86.76,28-Feb-2020
401,5e5cf57f9e55a200083f5862,ICICILOVOL,EQ,N,90.77,84.0,89.77,85.86,85.97,85.94,75678,6614637.58,107.8,72.3,186,INF109KB10T8,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.969Z,2020-03-02T12:01:03.969Z,0,87.41,02-Mar-2020
402,5e5e46dd599ecf00083954eb,ICICILOVOL,EQ,N,88.5,84.5,87.5,87.64,87.87,85.86,4079,355914.72,107.8,72.3,132,INF109KB10T8,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.268Z,2020-03-03T12:00:29.268Z,0,87.26,03-Mar-2020
403,5e5f9862e28dc70008eebf87,ICICILOVOL,EQ,N,89.77,86.01,89.77,88.57,87.63,87.64,6564,577174.0,107.8,72.3,134,INF109KB10T8,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.580Z,2020-03-04T12:00:34.580Z,0,87.93,04-Mar-2020
404,5e60e9e23022d70008501b1e,ICICILOVOL,EQ,N,90.5,87.5,90.5,88.55,88.61,88.57,2087,185910.74,107.8,72.3,123,INF109KB10T8,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.465Z,2020-03-05T12:00:34.465Z,0,89.08,05-Mar-2020
405,5e623b6213351a000888fbe8,ICICILOVOL,EQ,N,92.0,84.2,90.0,87.11,87.12,88.55,192000,16516440.49,107.8,72.3,227,INF109KB10T8,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.435Z,2020-03-06T12:00:34.435Z,0,86.02,06-Mar-2020
406,5e6630009fa524000822bd3a,ICICILOVOL,EQ,N,95.6,81.77,89.7,83.29,83.0,87.11,2004697,168348138.99,107.8,72.3,462,INF109KB10T8,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.276Z,2020-03-09T12:01:04.276Z,0,83.98,09-Mar-2020
407,5e68d2de5def9e000876c358,ICICILOVOL,EQ,N,89.35,83.0,87.7,83.75,83.66,83.29,183896,15403659.82,107.8,72.3,214,INF109KB10T8,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.061Z,2020-03-11T12:00:30.061Z,0,83.76,11-Mar-2020
408,5e6a246527e7a10008ff1b42,ICICILOVOL,EQ,N,87.7,77.3,87.7,77.37,78.2,83.75,365553,29008580.63,107.8,72.3,348,INF109KB10T8,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.425Z,2020-03-12T12:00:37.425Z,0,79.36,12-Mar-2020
409,5e6b75e22901d300081cfc5c,ICICILOVOL,EQ,N,95.0,73.03,80.7,81.04,79.92,77.37,199118,15454720.77,107.8,72.3,276,INF109KB10T8,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.829Z,2020-03-13T12:00:34.829Z,0,77.62,13-Mar-2020
410,5e6f6a805de3ae0008ceb57d,ICICILOVOL,EQ,N,93.66,77.87,84.7,90.07,86.0,81.04,7164,625269.0,107.8,72.3,479,INF109KB10T8,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.968Z,2020-03-16T12:01:04.968Z,0,87.28,16-Mar-2020
411,5e70bbe3c32b4c00086b178b,ICICILOVOL,EQ,N,94.7,70.7,94.7,76.76,80.0,90.07,262688,19937722.84,107.8,70.7,835,INF109KB10T8,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.135Z,2020-03-17T12:00:35.135Z,0,75.9,17-Mar-2020
412,5e720d668a1f0f0008bf7489,ICICILOVOL,EQ,N,79.0,61.0,79.0,72.26,74.0,76.76,218119,15822208.76,107.8,61.0,453,INF109KB10T8,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.473Z,2020-03-18T12:00:38.473Z,0,72.54,18-Mar-2020
413,5e735edf984da20008ffec54,ICICILOVOL,EQ,N,77.77,66.0,77.77,68.51,67.0,72.26,190200,13060107.25,107.8,61.0,375,INF109KB10T8,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.371Z,2020-03-19T12:00:31.371Z,0,68.67,19-Mar-2020
414,5e74b063f727ea0008e5b56c,ICICILOVOL,EQ,N,75.7,63.0,68.51,71.75,70.15,68.51,15222,1082232.11,107.8,61.0,195,INF109KB10T8,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.163Z,2020-03-20T12:00:35.163Z,0,71.1,20-Mar-2020
415,5e78a4e552ea370008a7bc73,ICICILOVOL,EQ,N,77.7,62.0,73.77,72.28,72.0,71.75,5633,408757.17,107.8,61.0,321,INF109KB10T8,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.098Z,2020-03-23T12:00:37.098Z,0,72.56,23-Mar-2020
416,5e79f680e7b7180008a9ca7b,ICICILOVOL,EQ,N,81.0,68.16,81.0,74.15,74.4,72.28,4626,332233.35,107.8,61.0,139,INF109KB10T8,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.152Z,2020-03-24T12:01:04.152Z,0,71.82,24-Mar-2020
417,5e7b47ffada1850008e44b6c,ICICILOVOL,EQ,N,78.6,71.0,78.6,76.02,76.7,74.15,2663,202253.19,107.8,61.0,136,INF109KB10T8,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.965Z,2020-03-25T12:01:03.965Z,0,75.95,25-Mar-2020
418,5e7c9980d2f6610008811093,ICICILOVOL,EQ,N,79.5,73.37,77.5,78.86,79.5,76.02,2570,197227.94,107.8,61.0,159,INF109KB10T8,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.292Z,2020-03-26T12:01:04.292Z,0,76.74,26-Mar-2020
419,5e7deae42fba8e000887b3ab,ICICILOVOL,EQ,N,82.97,76.0,82.97,76.67,76.0,78.86,1610,125339.62,107.8,61.0,175,INF109KB10T8,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.042Z,2020-03-27T12:00:36.042Z,0,77.85,27-Mar-2020
420,5e81dfbfba9bb000080b7d14,ICICILOVOL,EQ,N,81.7,72.0,81.7,74.03,76.85,76.67,3711,281774.2,107.8,61.0,226,INF109KB10T8,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.177Z,2020-03-30T12:02:07.177Z,0,75.93,30-Mar-2020
421,5e833100e0c06f00088f8964,ICICILOVOL,EQ,N,80.7,65.0,65.0,77.36,77.48,74.03,2754,212751.92,107.8,61.0,156,INF109KB10T8,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.297Z,2020-03-31T12:01:04.297Z,0,77.25,31-Mar-2020
422,5e8482638ee87300083491cd,ICICILOVOL,EQ,N,81.27,72.35,81.27,77.0,77.0,77.36,1973,153356.81,107.8,61.0,224,INF109KB10T8,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.772Z,2020-04-01T12:00:35.772Z,0,77.73,01-Apr-2020
423,5e872564e4335f0008b3621f,ICICILOVOL,EQ,N,83.27,67.77,81.27,73.99,74.0,77.0,5356,405894.72,107.8,61.0,232,INF109KB10T8,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.791Z,2020-04-03T12:00:36.791Z,0,75.78,03-Apr-2020
424,5e8c6b80097b5b00085acd39,ICICILOVOL,EQ,N,79.27,70.1,79.27,75.82,74.2,73.99,3570,271878.57,107.8,61.0,267,INF109KB10T8,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.484Z,2020-04-07T12:01:04.484Z,0,76.16,07-Apr-2020
425,5e25966282871b00084655bd,ICICILOVOL,EQ,N,96.2,92.1,95.0,93.92,93.97,94.05,2627,247411.8,107.8,72.3,177,INF109KB10T8,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.279Z,2020-01-20T12:00:34.279Z,0,94.18,20-Jan-2020
426,5e26e7e356a809000813a2aa,ICICILOVOL,EQ,N,94.9,93.12,94.9,93.41,93.42,93.92,77970,7292789.7,107.8,72.3,122,INF109KB10T8,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.669Z,2020-01-21T12:00:35.669Z,0,93.53,21-Jan-2020
427,5e28395d350bd90008188ce4,ICICILOVOL,EQ,N,94.35,92.15,94.35,92.17,92.74,93.41,217327,20031624.21,107.8,72.3,132,INF109KB10T8,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.852Z,2020-01-22T12:00:29.852Z,0,92.17,22-Jan-2020
428,5e298ae223252f0008a1d7ed,ICICILOVOL,EQ,N,93.1,92.05,93.1,92.79,92.8,92.17,220529,20363291.9,107.8,72.3,129,INF109KB10T8,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.606Z,2020-01-23T12:00:34.606Z,0,92.34,23-Jan-2020
429,5e2adc65ba04d60008ab2398,ICICILOVOL,EQ,N,93.7,92.0,93.7,93.53,93.6,92.79,215587,20071655.31,107.8,72.3,109,INF109KB10T8,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.221Z,2020-01-24T12:00:37.221Z,0,93.1,24-Jan-2020
430,5e2ed1013d641100085c084e,ICICILOVOL,EQ,N,94.5,91.15,94.5,92.94,93.33,93.53,215630,20075411.64,107.8,72.3,145,INF109KB10T8,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.190Z,2020-01-27T12:01:05.190Z,0,93.1,27-Jan-2020
431,5e302280c65a7a0008f25afd,ICICILOVOL,EQ,N,93.9,92.39,93.9,92.9,92.98,92.94,262136,24359269.38,107.8,72.3,147,INF109KB10T8,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.483Z,2020-01-28T12:01:04.483Z,0,92.93,28-Jan-2020
432,5e317400bfc8c600080931cc,ICICILOVOL,EQ,N,93.91,93.06,93.85,93.75,93.76,92.9,216224,20187035.95,107.8,72.3,108,INF109KB10T8,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.863Z,2020-01-29T12:01:04.863Z,0,93.36,29-Jan-2020
