,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5e7c997ed2f6610008810910,KANORICHEM,EQ,N,25.45,23.45,25.45,24.55,24.3,23.15,31778,785697.55,73.4,22.0,352,INE138C01024,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.271Z,2020-03-26T12:01:02.271Z,0,24.72,26-Mar-2020
352,5e7deae22fba8e000887acb0,KANORICHEM,EQ,N,26.35,24.1,24.75,24.7,24.75,24.55,12738,319338.55,73.4,22.0,140,INE138C01024,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.058Z,2020-03-27T12:00:34.058Z,0,25.07,27-Mar-2020
353,5e81dfbdba9bb000080b7569,KANORICHEM,EQ,N,24.7,22.5,24.0,23.45,23.2,24.7,11706,276849.05,73.4,22.0,142,INE138C01024,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.163Z,2020-03-30T12:02:05.163Z,0,23.65,30-Mar-2020
354,5e8330fee0c06f00088f8231,KANORICHEM,EQ,N,25.35,23.15,25.35,23.55,24.0,23.45,38994,920187.85,73.4,22.0,280,INE138C01024,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.188Z,2020-03-31T12:01:02.188Z,0,23.6,31-Mar-2020
355,5e8482628ee8730008348bd4,KANORICHEM,EQ,N,25.75,24.05,24.5,24.65,24.75,23.55,29118,726142.95,73.4,22.0,331,INE138C01024,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.035Z,2020-04-01T12:00:34.035Z,0,24.94,01-Apr-2020
356,5e872562e4335f0008b35b59,KANORICHEM,EQ,N,27.1,25.5,26.5,25.9,25.8,24.65,96794,2542289.2,73.4,22.0,815,INE138C01024,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.685Z,2020-04-03T12:00:34.685Z,0,26.26,03-Apr-2020
357,5e8c6b7e097b5b00085ac62f,KANORICHEM,EQ,N,28.45,28.45,28.45,28.45,28.45,25.9,24925,709116.25,73.4,22.0,151,INE138C01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.158Z,2020-04-07T12:01:02.158Z,0,28.45,07-Apr-2020
358,5e25966082871b0008464e74,KANORICHEM,EQ,N,46.95,43.8,46.5,44.25,44.6,46.4,38595,1726816.6,73.85,34.4,653,INE138C01024,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.333Z,2020-01-20T12:00:32.333Z,0,44.74,20-Jan-2020
359,5e26e7e156a8090008139b8e,KANORICHEM,EQ,N,45.0,43.85,45.0,44.25,44.1,44.25,17695,781406.75,73.85,34.4,223,INE138C01024,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.685Z,2020-01-21T12:00:33.685Z,0,44.16,21-Jan-2020
360,5e28395b350bd900081885a4,KANORICHEM,EQ,N,45.0,43.35,44.25,43.7,43.55,44.25,16769,742730.45,73.85,34.4,199,INE138C01024,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.659Z,2020-01-22T12:00:27.659Z,0,44.29,22-Jan-2020
361,5e298ae023252f0008a1d0e9,KANORICHEM,EQ,N,44.25,43.4,44.2,43.5,43.4,43.7,18058,790146.55,73.85,34.4,200,INE138C01024,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.627Z,2020-01-23T12:00:32.627Z,0,43.76,23-Jan-2020
362,5e2adc62ba04d60008ab1cb5,KANORICHEM,EQ,N,44.5,43.5,43.55,43.9,43.6,43.5,26406,1160620.05,73.85,34.4,323,INE138C01024,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:34.828Z,2020-01-24T12:00:34.828Z,0,43.95,24-Jan-2020
363,5e2ed0fe3d641100085c0123,KANORICHEM,EQ,N,44.15,43.0,43.75,43.15,43.05,43.9,17176,748011.85,73.4,34.4,208,INE138C01024,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.795Z,2020-01-27T12:01:02.795Z,0,43.55,27-Jan-2020
364,5e30227ec65a7a0008f253e3,KANORICHEM,EQ,N,44.9,43.5,44.6,43.75,43.55,43.15,53283,2354821.9,73.4,34.4,768,INE138C01024,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.677Z,2020-01-28T12:01:02.677Z,0,44.19,28-Jan-2020
365,5e3173febfc8c60008092ab2,KANORICHEM,EQ,N,44.4,43.05,44.0,43.55,43.15,43.75,22104,968474.35,73.4,34.4,275,INE138C01024,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.775Z,2020-01-29T12:01:02.775Z,0,43.81,29-Jan-2020
366,5e32c57e1e3869000861ac86,KANORICHEM,EQ,N,43.35,42.25,43.35,42.4,42.3,43.55,12757,545728.35,73.4,34.4,251,INE138C01024,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.163Z,2020-01-30T12:01:02.163Z,0,42.78,30-Jan-2020
367,5e3416e178f7fe0008260e63,KANORICHEM,EQ,N,42.75,41.25,42.75,41.6,41.75,42.4,12595,525948.9,73.4,34.4,221,INE138C01024,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.785Z,2020-01-31T12:00:33.785Z,0,41.76,31-Jan-2020
368,5e35687e293b5a00089d467e,KANORICHEM,EQ,N,42.8,40.6,41.55,40.95,40.75,41.6,15613,648015.65,73.4,34.4,221,INE138C01024,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.484Z,2020-02-01T12:01:02.484Z,0,41.5,01-Feb-2020
369,5e380b7d901a7e00088a0a99,KANORICHEM,EQ,N,41.3,39.4,40.55,39.7,39.55,40.95,6612,263583.45,73.4,34.4,199,INE138C01024,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.908Z,2020-02-03T12:01:01.908Z,0,39.86,03-Feb-2020
370,5e395ce123642000087510a3,KANORICHEM,EQ,N,42.4,41.3,41.6,41.85,42.0,39.7,63856,2669957.8,73.4,34.4,763,INE138C01024,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.791Z,2020-02-04T12:00:33.791Z,0,41.81,04-Feb-2020
371,5e3aae5f84ff470008f85a49,KANORICHEM,EQ,N,42.8,40.1,41.85,40.6,40.8,41.85,14245,585216.35,73.4,34.4,433,INE138C01024,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.807Z,2020-02-05T12:00:31.807Z,0,41.08,05-Feb-2020
372,5e3bffe2f669df000874db43,KANORICHEM,EQ,N,41.45,40.0,40.15,40.65,40.55,40.6,13523,550592.05,73.4,34.4,309,INE138C01024,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.245Z,2020-02-06T12:00:34.245Z,0,40.72,06-Feb-2020
373,5e3d515f11637800082050ea,KANORICHEM,EQ,N,41.0,39.6,41.0,40.0,40.0,40.65,10834,437208.9,73.4,34.4,199,INE138C01024,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.862Z,2020-02-07T12:00:31.862Z,0,40.36,07-Feb-2020
374,5e4145fd792b6d00083591a7,KANORICHEM,EQ,N,42.7,39.45,40.15,41.55,41.95,40.0,22939,957503.7,73.4,34.4,365,INE138C01024,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.908Z,2020-02-10T12:01:01.908Z,0,41.74,10-Feb-2020
375,5e42977eb371e50008f854fb,KANORICHEM,EQ,N,43.0,41.0,42.95,41.2,41.0,41.55,34373,1441834.65,73.4,34.4,431,INE138C01024,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.574Z,2020-02-11T12:01:02.574Z,0,41.95,11-Feb-2020
376,5e43e8feffef84000809ba5b,KANORICHEM,EQ,N,41.9,40.6,40.7,40.7,40.7,41.2,17096,701723.45,73.4,34.4,129,INE138C01024,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.790Z,2020-02-12T12:01:02.790Z,0,41.05,12-Feb-2020
377,5e453a5f6a25560008635be7,KANORICHEM,EQ,N,40.7,37.25,40.7,38.4,38.25,40.7,23465,905114.0,73.4,34.4,544,INE138C01024,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.004Z,2020-02-13T12:00:32.004Z,0,38.57,13-Feb-2020
378,5e468bfee8dfc60008d8d312,KANORICHEM,EQ,N,39.1,37.55,38.15,37.95,38.6,38.4,16447,631882.55,73.4,34.4,234,INE138C01024,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.149Z,2020-02-14T12:01:02.149Z,0,38.42,14-Feb-2020
379,5e4a8064a9e763000816e8b1,KANORICHEM,EQ,N,38.45,36.85,38.35,37.1,36.9,37.95,15940,597201.2,73.4,34.4,181,INE138C01024,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.142Z,2020-02-17T12:00:36.142Z,0,37.47,17-Feb-2020
380,5e4bd1fdba0d890008570efc,KANORICHEM,EQ,N,38.7,36.1,36.8,37.9,37.1,37.1,25822,961551.85,73.4,34.4,258,INE138C01024,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.756Z,2020-02-18T12:01:01.756Z,0,37.24,18-Feb-2020
381,5e4d2363dce3890008fee9ba,KANORICHEM,EQ,N,41.85,38.65,39.2,41.35,41.35,37.9,71643,2904159.1,73.4,34.4,768,INE138C01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.735Z,2020-02-19T12:00:35.735Z,0,40.54,19-Feb-2020
382,5e4e74feae37a3000817ff39,KANORICHEM,EQ,N,44.2,40.5,41.0,43.1,43.2,41.35,67641,2898271.5,73.4,34.4,632,INE138C01024,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.414Z,2020-02-20T12:01:02.414Z,0,42.85,20-Feb-2020
383,5e53bafe39d4590008a058a1,KANORICHEM,EQ,N,48.85,41.3,41.3,45.7,45.85,43.1,188841,8798431.8,73.4,34.4,1725,INE138C01024,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.341Z,2020-02-24T12:01:02.341Z,0,46.59,24-Feb-2020
384,5e550c604766bc00083dc31b,KANORICHEM,EQ,N,47.5,44.5,46.0,44.6,44.5,45.7,54869,2508056.25,73.4,34.4,853,INE138C01024,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.717Z,2020-02-25T12:00:32.717Z,0,45.71,25-Feb-2020
385,5e565de25a6517000885aedd,KANORICHEM,EQ,N,47.25,42.5,44.4,44.9,44.4,44.6,72917,3295681.65,73.4,34.4,1272,INE138C01024,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.231Z,2020-02-26T12:00:34.231Z,0,45.2,26-Feb-2020
386,5e57af62a6a62e00087801d1,KANORICHEM,EQ,N,46.8,41.8,46.0,42.65,42.75,44.9,125841,5610916.9,73.4,34.4,1362,INE138C01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.143Z,2020-02-27T12:00:34.143Z,0,44.59,27-Feb-2020
387,5dee377e88cd7d0008bf1882,KANORICHEM,EQ,N,38.7,36.0,37.5,36.75,36.85,38.0,20900,782649.3,78.4,36.0,285,INE138C01024,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.774Z,2019-12-09T12:01:02.774Z,0,37.45,09-Dec-2019
388,5def88fee7000d0008c6dd34,KANORICHEM,EQ,N,37.05,35.35,36.85,35.9,35.55,36.75,17738,642945.55,78.4,35.35,492,INE138C01024,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.346Z,2019-12-10T12:01:02.346Z,0,36.25,10-Dec-2019
389,5df0da7e173f8f0008c57590,KANORICHEM,EQ,N,37.3,35.65,37.3,35.85,35.85,35.9,7298,263253.5,78.4,35.35,240,INE138C01024,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.675Z,2019-12-11T12:01:02.675Z,0,36.07,11-Dec-2019
390,5df22bfd68de3f00088eab29,KANORICHEM,EQ,N,37.05,35.4,36.8,35.65,35.4,35.85,16295,587166.3,78.4,35.35,304,INE138C01024,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.963Z,2019-12-12T12:01:01.963Z,0,36.03,12-Dec-2019
391,5df37d7e95c8b10009441370,KANORICHEM,EQ,N,36.15,35.5,36.05,35.65,35.7,35.65,21755,781200.5,78.4,35.35,240,INE138C01024,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.202Z,2019-12-13T12:01:02.202Z,0,35.91,13-Dec-2019
392,5df771fe673a0c0008d2ce64,KANORICHEM,EQ,N,36.45,35.4,36.4,35.55,35.45,35.65,3892,139456.7,78.4,35.35,86,INE138C01024,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.513Z,2019-12-16T12:01:02.513Z,0,35.83,16-Dec-2019
393,5df8c37e68de3f00088eb551,KANORICHEM,EQ,N,36.2,35.25,35.7,35.6,35.5,35.55,11548,412136.45,78.4,35.25,171,INE138C01024,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.374Z,2019-12-17T12:01:02.374Z,0,35.69,17-Dec-2019
394,5dfa14febda4b900080cb893,KANORICHEM,EQ,N,36.95,35.5,36.9,35.7,35.75,35.6,9149,328214.35,78.4,35.25,100,INE138C01024,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.153Z,2019-12-18T12:01:02.153Z,0,35.87,18-Dec-2019
395,5dfb66629bc9a50008f1d8ae,KANORICHEM,EQ,N,36.7,34.4,36.0,35.6,35.5,35.7,13598,483510.0,78.4,34.4,225,INE138C01024,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.523Z,2019-12-19T12:00:34.523Z,0,35.56,19-Dec-2019
396,5dfcb7e10d56510008644e2c,KANORICHEM,EQ,N,36.55,35.1,35.1,35.65,35.7,35.6,4612,164842.95,78.4,34.4,84,INE138C01024,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.980Z,2019-12-20T12:00:33.980Z,0,35.74,20-Dec-2019
397,5e00ac7efe98840008e7d413,KANORICHEM,EQ,N,35.9,35.1,35.7,35.4,35.4,35.65,6316,223566.35,78.4,34.4,51,INE138C01024,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.362Z,2019-12-23T12:01:02.362Z,0,35.4,23-Dec-2019
398,5e01fdfd35385200081079e0,KANORICHEM,EQ,N,35.6,35.2,35.45,35.2,35.2,35.4,2471,87142.55,78.4,34.4,41,INE138C01024,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.848Z,2019-12-24T12:01:01.848Z,0,35.27,24-Dec-2019
399,5e04a35616f1bb0008a8aad1,KANORICHEM,EQ,N,35.9,34.75,35.2,35.15,35.1,35.2,7644,270224.5,78.4,34.4,142,INE138C01024,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.154Z,2019-12-26T12:11:02.154Z,0,35.35,26-Dec-2019
400,5e05f262f1221d0008ea5ea8,KANORICHEM,EQ,N,39.9,35.2,35.7,38.05,37.85,35.15,95644,3676411.15,78.4,34.4,1002,INE138C01024,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.613Z,2019-12-27T12:00:34.613Z,0,38.44,27-Dec-2019
401,5e09e6e1853e8f0008de2504,KANORICHEM,EQ,N,40.4,36.7,37.7,38.85,38.7,38.05,184498,7089755.85,78.4,34.4,1924,INE138C01024,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.727Z,2019-12-30T12:00:33.727Z,0,38.43,30-Dec-2019
402,5e0b385d5c67aa00084af234,KANORICHEM,EQ,N,44.6,38.8,38.85,41.15,41.0,38.85,555922,23676950.8,78.4,34.4,5012,INE138C01024,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.355Z,2019-12-31T12:00:29.355Z,0,42.59,31-Dec-2019
403,5e0c89fe7eca93000835cbfb,KANORICHEM,EQ,N,42.0,40.1,40.1,41.0,41.5,41.15,45775,1890658.3,78.4,34.4,602,INE138C01024,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.224Z,2020-01-01T12:01:02.224Z,0,41.3,01-Jan-2020
404,5e0ddb7ea604190008fe60b1,KANORICHEM,EQ,N,42.5,41.0,41.4,41.5,41.45,41.0,46151,1919771.05,78.4,34.4,533,INE138C01024,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.669Z,2020-01-02T12:01:02.669Z,0,41.6,02-Jan-2020
405,5e0f2ce0bb6d660008439b1b,KANORICHEM,EQ,N,42.15,40.5,41.45,40.9,40.5,41.5,43517,1805104.15,78.4,34.4,567,INE138C01024,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.444Z,2020-01-03T12:00:32.444Z,0,41.48,03-Jan-2020
406,5e132160ab77820008ef0d3b,KANORICHEM,EQ,N,40.65,38.0,40.0,38.35,38.45,40.9,33214,1287275.3,78.4,34.4,501,INE138C01024,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.634Z,2020-01-06T12:00:32.634Z,0,38.76,06-Jan-2020
407,5e1472e209e5d5000818eeb8,KANORICHEM,EQ,N,40.6,38.75,39.7,39.25,39.5,38.35,28381,1120542.6,78.4,34.4,349,INE138C01024,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.546Z,2020-01-07T12:00:34.546Z,0,39.48,07-Jan-2020
408,5e15c47ea590060008578237,KANORICHEM,EQ,N,40.4,37.65,38.5,38.95,39.45,39.25,35899,1421002.05,78.4,34.4,591,INE138C01024,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.562Z,2020-01-08T12:01:02.562Z,0,39.58,08-Jan-2020
409,5e1715df58fadb000853adac,KANORICHEM,EQ,N,41.4,39.3,41.4,40.25,40.05,38.95,41916,1684838.55,78.4,34.4,602,INE138C01024,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.760Z,2020-01-09T12:00:31.760Z,0,40.2,09-Jan-2020
410,5e18677e8ce1e80008628b82,KANORICHEM,EQ,N,41.0,39.1,40.45,39.4,39.35,40.25,27747,1116884.95,78.4,34.4,452,INE138C01024,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.511Z,2020-01-10T12:01:02.511Z,0,40.25,10-Jan-2020
411,5e1c5be01810e200086e0a9f,KANORICHEM,EQ,N,41.9,39.55,39.9,41.7,41.3,39.4,50629,2087085.2,75.5,34.4,801,INE138C01024,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.623Z,2020-01-13T12:00:32.623Z,0,41.22,13-Jan-2020
412,5e1dad7edcdcd40008fc05f2,KANORICHEM,EQ,N,47.0,44.05,46.8,44.4,44.4,41.7,235956,10667424.9,75.5,34.4,2662,INE138C01024,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.439Z,2020-01-14T12:01:02.439Z,0,45.21,14-Jan-2020
413,5e1efee223a9bc00085daf8e,KANORICHEM,EQ,N,45.0,43.0,43.25,43.85,43.5,44.4,44161,1935995.2,75.5,34.4,687,INE138C01024,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.756Z,2020-01-15T12:00:34.756Z,0,43.84,15-Jan-2020
414,5e20507ea4665300085b8db5,KANORICHEM,EQ,N,46.0,44.0,44.05,44.7,44.75,43.85,56748,2553088.45,75.5,34.4,643,INE138C01024,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.245Z,2020-01-16T12:01:02.245Z,0,44.99,16-Jan-2020
415,5e21a1e036099d0008e3d068,KANORICHEM,EQ,N,47.5,46.1,46.95,46.4,46.5,44.7,172731,8046791.95,75.5,34.4,1891,INE138C01024,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.236Z,2020-01-17T12:00:32.236Z,0,46.59,17-Jan-2020
416,5db97b7ea6d3830008cac6f7,KANORICHEM,EQ,N,44.45,43.05,43.15,43.7,43.9,43.55,11310,493593.8,78.4,37.0,274,INE138C01024,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.498Z,2019-10-30T12:01:02.498Z,0,43.64,30-Oct-2019
417,5dbaccff865268000831c1dd,KANORICHEM,EQ,N,44.6,43.2,44.6,44.05,44.05,43.7,15192,668187.3,78.4,37.0,223,INE138C01024,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.335Z,2019-10-31T12:01:03.335Z,0,43.98,31-Oct-2019
418,5dbc1e7e2febd800088c4c90,KANORICHEM,EQ,N,46.0,43.45,43.5,45.35,45.35,44.05,19847,898545.7,78.4,37.0,463,INE138C01024,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.310Z,2019-11-01T12:01:02.310Z,0,45.27,01-Nov-2019
419,5dc012fe15a6300008524560,KANORICHEM,EQ,N,46.35,45.05,46.0,45.25,45.55,45.35,18406,839746.65,78.4,37.0,283,INE138C01024,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.643Z,2019-11-04T12:01:02.643Z,0,45.62,04-Nov-2019
420,5dc1647ec2584d0008e74b19,KANORICHEM,EQ,N,46.2,44.2,45.4,44.5,44.2,45.25,13833,628898.9,78.4,37.0,224,INE138C01024,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.754Z,2019-11-05T12:01:02.754Z,0,45.46,05-Nov-2019
421,5dc2b5fe1e6b7b0008938a44,KANORICHEM,EQ,N,45.3,44.2,45.3,44.6,44.9,44.5,6636,295756.15,78.4,37.0,112,INE138C01024,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.274Z,2019-11-06T12:01:02.274Z,0,44.57,06-Nov-2019
422,5dc4077e149abc00089a2970,KANORICHEM,EQ,N,45.0,43.1,44.95,43.7,43.55,44.6,7171,316130.25,78.4,37.0,139,INE138C01024,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.651Z,2019-11-07T12:01:02.651Z,0,44.08,07-Nov-2019
423,5dc558fe149abc00089a32cc,KANORICHEM,EQ,N,44.9,43.2,43.6,44.3,44.25,43.7,11819,522649.2,78.4,37.0,144,INE138C01024,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.879Z,2019-11-08T12:01:02.879Z,0,44.22,08-Nov-2019
424,5dc94d7ef947870008360259,KANORICHEM,EQ,N,43.9,41.65,43.85,42.95,43.4,44.3,13643,579307.15,78.4,37.0,219,INE138C01024,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.578Z,2019-11-11T12:01:02.578Z,0,42.46,11-Nov-2019
425,5dcbf07d09bcd50008068e8b,KANORICHEM,EQ,N,44.4,42.15,43.4,43.2,43.25,42.95,14505,625359.25,78.4,37.0,146,INE138C01024,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.850Z,2019-11-13T12:01:01.850Z,0,43.11,13-Nov-2019
426,5dcd41fe149abc00089a3da0,KANORICHEM,EQ,N,43.0,41.5,42.05,41.65,41.9,43.2,5412,227300.15,78.4,37.0,148,INE138C01024,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.678Z,2019-11-14T12:01:02.678Z,0,42.0,14-Nov-2019
427,5dce937ec788bb000842ac6e,KANORICHEM,EQ,N,41.0,39.55,40.5,39.75,39.7,41.65,51619,2070620.15,78.4,37.0,713,INE138C01024,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.469Z,2019-11-15T12:01:02.469Z,0,40.11,15-Nov-2019
428,5dd287e02711c60008ee21b3,KANORICHEM,EQ,N,40.95,38.05,40.95,38.7,38.5,39.75,22868,888911.35,78.4,37.0,374,INE138C01024,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.895Z,2019-11-18T12:00:32.895Z,0,38.87,18-Nov-2019
429,5dd3d9603cf4f80008a024de,KANORICHEM,EQ,N,40.0,38.7,39.75,39.45,39.2,38.7,13536,530169.1,78.4,37.0,180,INE138C01024,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.767Z,2019-11-19T12:00:32.767Z,0,39.17,19-Nov-2019
430,5dd52ae076ea300008cbdf36,KANORICHEM,EQ,N,40.9,38.4,39.8,38.85,38.8,39.45,18279,718473.05,78.4,37.0,198,INE138C01024,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.724Z,2019-11-20T12:00:32.724Z,0,39.31,20-Nov-2019
431,5dd67c7eaed06f00082c545f,KANORICHEM,EQ,N,39.65,38.95,39.0,39.1,39.1,38.85,10337,404543.8,78.4,37.0,110,INE138C01024,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.099Z,2019-11-21T12:01:02.099Z,0,39.14,21-Nov-2019
432,5dd7cde0e393f400086fc2be,KANORICHEM,EQ,N,40.15,38.3,40.15,38.6,38.8,39.1,7304,283053.05,78.4,37.0,140,INE138C01024,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.174Z,2019-11-22T12:00:32.174Z,0,38.75,22-Nov-2019
433,5ddbc27e5b5f1e0008a2ae13,KANORICHEM,EQ,N,40.5,38.2,40.5,39.25,39.2,38.6,8625,338090.75,78.4,37.0,157,INE138C01024,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.491Z,2019-11-25T12:01:02.491Z,0,39.2,25-Nov-2019
434,5ddd13feca03a80009b759b1,KANORICHEM,EQ,N,40.4,38.7,39.05,39.15,39.65,39.25,11402,448218.8,78.4,37.0,363,INE138C01024,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.586Z,2019-11-26T12:01:02.586Z,0,39.31,26-Nov-2019
435,5dde657e640e900008bf989e,KANORICHEM,EQ,N,39.85,38.75,38.75,39.15,39.05,39.15,6688,263200.2,78.4,37.0,99,INE138C01024,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.180Z,2019-11-27T12:01:02.180Z,0,39.35,27-Nov-2019
436,5ddfb6feb2beec0008e34cb6,KANORICHEM,EQ,N,39.5,38.5,39.15,38.6,38.5,39.15,11095,430983.75,78.4,37.0,125,INE138C01024,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.551Z,2019-11-28T12:01:02.551Z,0,38.84,28-Nov-2019
437,5de108604c2b4100088042ca,KANORICHEM,EQ,N,40.35,37.45,39.0,39.15,39.05,38.6,65315,2550202.45,78.4,37.0,534,INE138C01024,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.463Z,2019-11-29T12:00:32.463Z,0,39.04,29-Nov-2019
438,5de4fcfe06ab9800083782c1,KANORICHEM,EQ,N,39.65,38.6,39.05,38.85,38.8,39.15,6771,263867.55,78.4,37.0,99,INE138C01024,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.580Z,2019-12-02T12:01:02.580Z,0,38.97,02-Dec-2019
