,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
332,5f16d900efc9fc0008af79ba,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,1000.0,66917,66916995.23,1096.0,875.0,788,INF740KA1EU7,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.104Z,2020-07-21T12:01:04.104Z,0,1000.0,21-Jul-2020
333,5f182a7efc4c46000841282a,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,1000.0,33310,33310237.73,1096.0,875.0,140,INF740KA1EU7,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:02.583Z,2020-07-22T12:01:02.583Z,0,1000.01,22-Jul-2020
334,5f1b186b8a46ea0008de2965,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,1000.0,12869,12869024.59,1096.0,875.0,61,INF740KA1EU7,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.571Z,2020-07-24T17:20:43.571Z,0,1000.0,23-Jul-2020
335,5f1b182ddd82bb00086f599e,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,999.99,1000.0,65414,65414183.96,1096.0,875.0,443,INF740KA1EU7,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.071Z,2020-07-24T17:19:41.071Z,0,1000.0,24-Jul-2020
336,5fa0dd8e0951f1000879fc2b,LIQUIDETF,EQ,N,1000.04,999.93,999.93,999.99,1000.0,1000.0,38578,38577931.2,1096.0,875.0,144,INF740KA1EU7,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:18.929Z,2020-11-03T04:33:18.929Z,0,1000.0,27-Jul-2020
337,5f21401102e98e0008a38b45,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,20770,20769940.49,1096.0,875.0,62,INF740KA1EU7,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:23:29.713Z,2020-07-29T09:23:29.713Z,0,1000.0,28-Jul-2020
338,5f21650e071d1500088a09e6,LIQUIDETF,EQ,N,1000.05,999.99,1000.05,999.99,1000.01,999.99,15350,15349931.11,1096.0,875.0,108,INF740KA1EU7,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:19.014Z,2020-07-29T12:01:19.014Z,0,1000.0,29-Jul-2020
339,5f22fc2f2789e000088000c7,LIQUIDETF,EQ,N,1000.05,999.94,1000.05,1000.0,999.99,999.99,20351,20351031.55,1096.0,875.0,125,INF740KA1EU7,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:23.924Z,2020-07-30T16:58:23.924Z,0,1000.0,30-Jul-2020
340,5f2407f26648970008dba5db,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,1000.0,53340,53339885.85,1096.0,875.0,803,INF740KA1EU7,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:50.848Z,2020-07-31T12:00:50.848Z,0,1000.0,31-Jul-2020
341,5f27fc7f5b1a0f000868a2c7,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,999.99,999.99,9667,9667003.79,1096.0,875.0,94,INF740KA1EU7,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.468Z,2020-08-03T12:01:03.468Z,0,1000.0,03-Aug-2020
342,5f294dff15147700084291e3,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,52508,52507667.51,1096.0,875.0,230,INF740KA1EU7,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.579Z,2020-08-04T12:01:03.579Z,0,999.99,04-Aug-2020
343,5f2a9f7f1514770008429ba1,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.01,1000.0,36971,36970695.01,1096.0,875.0,112,INF740KA1EU7,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.917Z,2020-08-05T12:01:03.917Z,0,999.99,05-Aug-2020
344,5ec279095b32f10008a5921d,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,999.99,6168,6167985.08,1000.06,875.0,99,INF740KA1EU7,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:13.540Z,2020-05-18T12:01:13.540Z,0,1000.0,18-May-2020
345,5ec3ca637ac81d00085e17a1,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,1000.0,10271,10270991.07,1000.06,875.0,52,INF740KA1EU7,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.412Z,2020-05-19T12:00:35.412Z,0,1000.0,19-May-2020
346,5ec51bffd776c7000837ee09,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,999.99,11852,11852000.18,1000.06,875.0,154,INF740KA1EU7,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.769Z,2020-05-20T12:01:03.769Z,0,1000.0,20-May-2020
347,5ec66d6393ecae00085c0e7e,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,999.99,1000.0,12896,12896023.41,1000.06,875.0,67,INF740KA1EU7,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.351Z,2020-05-21T12:00:35.351Z,0,1000.0,21-May-2020
348,5ec7befe7e6cba0008f8df21,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,13576,13575972.91,1000.06,875.0,93,INF740KA1EU7,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.014Z,2020-05-22T12:01:03.014Z,0,1000.0,22-May-2020
349,5ecd04e10f5c2100084bbd98,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,10087,10086978.89,1000.06,875.0,60,INF740KA1EU7,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.333Z,2020-05-26T12:00:33.333Z,0,1000.0,26-May-2020
350,5ece567f2e488c00082ac839,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,999.99,17739,17738998.49,1000.06,875.0,81,INF740KA1EU7,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.243Z,2020-05-27T12:01:03.243Z,0,1000.0,27-May-2020
351,5ecfa7ff413b6c0008208efb,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,1000.0,16746,16746083.39,1000.06,875.0,68,INF740KA1EU7,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.433Z,2020-05-28T12:01:03.433Z,0,1000.0,28-May-2020
352,5ed0fd06623c1d00084ef49e,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,999.99,8925,8925020.15,1000.06,875.0,107,INF740KA1EU7,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.851Z,2020-05-29T12:16:06.851Z,0,1000.0,29-May-2020
353,5ed4edff76f1980008126c8b,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,23487,23487059.64,1000.06,875.0,105,INF740KA1EU7,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.354Z,2020-06-01T12:01:03.354Z,0,1000.0,01-Jun-2020
354,5ee76714a27a6a0008c9eaf5,LIQUIDETF,EQ,N,1096.0,999.99,1006.0,1000.0,1000.01,999.99,12041,12128865.66,1096.0,875.0,119,INF740KA1EU7,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:28.142Z,2020-06-15T12:18:28.142Z,0,1007.3,02-Jun-2020
355,5ed790ff7a1af200085d0542,LIQUIDETF,EQ,N,1000.05,999.99,1000.05,1000.0,999.99,1000.0,14218,14218038.04,1096.0,875.0,107,INF740KA1EU7,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.831Z,2020-06-03T12:01:03.831Z,0,1000.0,03-Jun-2020
356,5ed8e2644439fd0008512686,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,1000.0,11885,11884990.97,1096.0,875.0,94,INF740KA1EU7,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.145Z,2020-06-04T12:00:36.145Z,0,1000.0,04-Jun-2020
357,5eda33ff44f13100088b5642,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,1000.0,12305,12305022.93,1096.0,875.0,105,INF740KA1EU7,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.710Z,2020-06-05T12:01:03.710Z,0,1000.0,05-Jun-2020
358,5ef243cbb998c10008afc73f,LIQUIDETF,EQ,N,1000.01,999.85,999.85,999.99,999.99,1000.0,22998,22997998.95,1096.0,875.0,1429,INF740KA1EU7,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.210Z,2020-06-23T18:02:51.210Z,0,1000.0,08-Jun-2020
359,5ef243e0ba3ac100096f14f8,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,999.99,999.99,29333,29333045.51,1096.0,875.0,130,INF740KA1EU7,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.033Z,2020-06-23T18:03:12.033Z,0,1000.0,09-Jun-2020
360,5ef24475f328a00008db084c,LIQUIDETF,EQ,N,1000.01,998.15,999.05,999.99,999.99,1000.0,10313,10312980.49,1096.0,875.0,173,INF740KA1EU7,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.832Z,2020-06-23T18:05:41.832Z,0,1000.0,10-Jun-2020
361,5ef2444cc4ea2e0008a74c30,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,8256,8256010.02,1096.0,875.0,75,INF740KA1EU7,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.133Z,2020-06-23T18:05:00.133Z,0,1000.0,11-Jun-2020
362,5ee36e7ff0beca000932be08,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.01,999.99,12556,12555987.03,1096.0,875.0,99,INF740KA1EU7,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:03.719Z,2020-06-12T12:01:03.719Z,0,1000.0,12-Jun-2020
363,5ee768b3fdc386000899abd3,LIQUIDETF,EQ,N,1000.04,999.99,999.99,999.99,1000.0,999.99,8847,8846970.79,1096.0,875.0,78,INF740KA1EU7,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:23.732Z,2020-06-15T12:25:23.732Z,0,1000.0,15-Jun-2020
364,5ee8b46c6ad8fa00085c1cb3,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,999.99,29762,29762132.82,1096.0,875.0,77,INF740KA1EU7,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:44.355Z,2020-06-16T12:00:44.355Z,0,1000.0,16-Jun-2020
365,5eea05e446247b00083063e9,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,999.99,1000.0,38839,38838747.8,1096.0,875.0,773,INF740KA1EU7,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:36.736Z,2020-06-17T12:00:36.736Z,0,999.99,17-Jun-2020
366,5eeb7f4dc126050008ec9049,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,1000.0,107098,107097983.64,1096.0,875.0,153,INF740KA1EU7,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.530Z,2020-06-18T14:50:53.530Z,0,1000.0,18-Jun-2020
367,5eeca905ca24150008292a64,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,999.99,27193,27193046.65,1096.0,875.0,190,INF740KA1EU7,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:09.668Z,2020-06-19T12:01:09.668Z,0,1000.0,19-Jun-2020
368,5ef243b25ff88f00087d7a38,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,23178,23177993.12,1096.0,875.0,65,INF740KA1EU7,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.498Z,2020-06-23T18:02:26.498Z,0,1000.0,22-Jun-2020
369,5ef1ef098d7230000817f841,LIQUIDETF,EQ,N,1005.0,999.99,1005.0,999.99,1000.0,1000.0,26848,26848050.41,1096.0,875.0,105,INF740KA1EU7,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:13.841Z,2020-06-23T12:01:13.841Z,0,1000.0,23-Jun-2020
370,5f111b2f9efdea00086cbcb8,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,78380,78379961.46,1096.0,875.0,197,INF740KA1EU7,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.164Z,2020-07-17T03:29:51.164Z,0,1000.0,24-Jun-2020
371,5f111b5c048982000805a762,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,999.99,23904,23904107.93,1096.0,875.0,286,INF740KA1EU7,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:36.521Z,2020-07-17T03:30:36.521Z,0,1000.0,25-Jun-2020
372,5ef5e37fc1a70000082b91c0,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,1000.0,44003,44003239.82,1096.0,875.0,527,INF740KA1EU7,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.286Z,2020-06-26T12:01:03.286Z,0,1000.01,26-Jun-2020
373,5e8c6b7f097b5b00085ac8ad,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,17956,17956059.61,1000.06,875.0,58,INF740KA1EU7,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.056Z,2020-04-07T12:01:03.056Z,0,1000.0,07-Apr-2020
374,5e8dbcff2b81d000080d13b0,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,10187,10187004.36,1000.06,875.0,64,INF740KA1EU7,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.700Z,2020-04-08T12:01:03.700Z,0,1000.0,08-Apr-2020
375,5e8f0e7e9f28990008153bd0,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,1000.0,9537,9537062.37,1000.06,875.0,56,INF740KA1EU7,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.976Z,2020-04-09T12:01:02.976Z,0,1000.01,09-Apr-2020
376,5e94547e328a590008415440,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,1000.0,4145,4145017.98,1000.06,875.0,50,INF740KA1EU7,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.648Z,2020-04-13T12:01:02.648Z,0,1000.0,13-Apr-2020
377,5e96f77ed46af300089bd519,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,999.99,1000.0,3880,3880020.21,1000.06,875.0,39,INF740KA1EU7,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.786Z,2020-04-15T12:01:02.786Z,0,1000.01,15-Apr-2020
378,5e9848e2cd402800080de7c9,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,10192,10192048.58,1000.06,875.0,46,INF740KA1EU7,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.309Z,2020-04-16T12:00:34.309Z,0,1000.0,16-Apr-2020
379,5e999a5cd9a83d0008a9bc7e,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,56664,56664161.23,1000.06,875.0,106,INF740KA1EU7,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.321Z,2020-04-17T12:00:28.321Z,0,1000.0,17-Apr-2020
380,5e9d8effea7d82000850d6af,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,1000.0,7832,7832022.81,1000.06,875.0,82,INF740KA1EU7,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.371Z,2020-04-20T12:01:03.371Z,0,1000.0,20-Apr-2020
381,5e9ee0642fa7f400080fee5f,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,1000.0,3332,3331997.54,1000.06,875.0,53,INF740KA1EU7,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.168Z,2020-04-21T12:00:36.168Z,0,1000.0,21-Apr-2020
382,5ea031e229938c0008a2bbb8,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,999.99,5712,5711975.99,1000.06,875.0,57,INF740KA1EU7,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.233Z,2020-04-22T12:00:34.233Z,0,1000.0,22-Apr-2020
383,5ea1837ff581ca0008bae315,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,16021,16021136.15,1000.06,875.0,95,INF740KA1EU7,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.125Z,2020-04-23T12:01:03.125Z,0,1000.01,23-Apr-2020
384,5ea2d4ff98bd860008322836,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,1000.0,7235,7234999.62,1000.06,875.0,90,INF740KA1EU7,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.321Z,2020-04-24T12:01:03.321Z,0,1000.0,24-Apr-2020
385,5ea6c963544ba90008e89834,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,5802,5802000.36,1000.06,875.0,62,INF740KA1EU7,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.643Z,2020-04-27T12:00:35.643Z,0,1000.0,27-Apr-2020
386,5ea81ae344c8c20008e524dd,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,999.99,12149,12149072.53,1000.06,875.0,68,INF740KA1EU7,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.543Z,2020-04-28T12:00:35.543Z,0,1000.01,28-Apr-2020
387,5ea96c63e9c5d6000806b1c5,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,11815,11815034.29,1000.06,875.0,75,INF740KA1EU7,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.453Z,2020-04-29T12:00:35.453Z,0,1000.0,29-Apr-2020
388,5eaabddc4a869300089a8cb2,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,999.99,10595,10594988.25,1000.06,875.0,79,INF740KA1EU7,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.648Z,2020-04-30T12:00:28.648Z,0,1000.0,30-Apr-2020
389,5ef24559b9601200082d8557,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,999.99,30438,30437917.24,1000.06,875.0,169,INF740KA1EU7,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.235Z,2020-06-23T18:09:29.235Z,0,1000.0,04-May-2020
390,5ece2fbba7d707000823857d,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,1000.0,6237,6237046.2,1000.06,875.0,123,INF740KA1EU7,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.888Z,2020-05-27T09:15:39.888Z,0,1000.01,05-May-2020
391,5eb2a6e26952ee00082889a0,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,1000.0,41466,41466041.0,1000.06,875.0,227,INF740KA1EU7,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.554Z,2020-05-06T12:00:34.554Z,0,1000.0,06-May-2020
392,5eb3f85b5bbde20008dc3cc0,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,6756,6755980.16,1000.06,875.0,59,INF740KA1EU7,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.819Z,2020-05-07T12:00:27.819Z,0,1000.0,07-May-2020
393,5eb549ded994850008367fd6,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,1000.01,1000.0,17046,17046022.07,1000.06,875.0,70,INF740KA1EU7,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.685Z,2020-05-08T12:00:30.685Z,0,1000.0,08-May-2020
394,5eb93e6193bc020008079f7f,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,999.99,7594,7593994.79,1000.06,875.0,64,INF740KA1EU7,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.658Z,2020-05-11T12:00:33.658Z,0,1000.0,11-May-2020
395,5eba8fe1dad6ca0008e06923,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,54201,54201339.16,1000.06,875.0,78,INF740KA1EU7,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.007Z,2020-05-12T12:00:34.007Z,0,1000.01,12-May-2020
396,5ebbe162f79ef100088a7539,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,9679,9679002.14,1000.06,875.0,87,INF740KA1EU7,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.061Z,2020-05-13T12:00:34.061Z,0,1000.0,13-May-2020
397,5ebd32e2b7d0c80008e472ea,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.01,1000.01,999.99,18229,18228984.09,1000.06,875.0,93,INF740KA1EU7,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.376Z,2020-05-14T12:00:34.376Z,0,1000.0,14-May-2020
398,5ebe847ec738bf0008c4dad1,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,1000.0,1000.01,36693,36693249.91,1000.06,875.0,78,INF740KA1EU7,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.845Z,2020-05-15T12:01:02.845Z,0,1000.01,15-May-2020
399,5e57af62a6a62e000878043f,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,999.99,999.99,14313,14313011.48,1000.06,875.0,70,INF740KA1EU7,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.841Z,2020-02-27T12:00:34.841Z,0,1000.0,27-Feb-2020
400,5e5900e3ce0adf0008888b23,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,1000.0,14795,14795031.92,1000.06,875.0,104,INF740KA1EU7,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.405Z,2020-02-28T12:00:35.405Z,0,1000.0,28-Feb-2020
401,5e5cf57e9e55a200083f53c6,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,1000.0,8103,8103013.55,1000.06,875.0,47,INF740KA1EU7,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.697Z,2020-03-02T12:01:02.697Z,0,1000.0,02-Mar-2020
402,5e5e46db599ecf0008395038,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,999.99,21849,21849108.12,1000.06,875.0,67,INF740KA1EU7,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.939Z,2020-03-03T12:00:27.939Z,0,1000.0,03-Mar-2020
403,5e5f9861e28dc70008eebaf8,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,999.99,1000.0,10153,10152981.79,1000.06,875.0,55,INF740KA1EU7,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.324Z,2020-03-04T12:00:33.324Z,0,1000.0,04-Mar-2020
404,5e60e9e13022d7000850168f,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,999.99,14335,14335080.76,1000.06,875.0,52,INF740KA1EU7,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.178Z,2020-03-05T12:00:33.178Z,0,1000.01,05-Mar-2020
405,5e623b6113351a000888f757,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,9759,9759033.2,1000.06,875.0,84,INF740KA1EU7,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.299Z,2020-03-06T12:00:33.299Z,0,1000.0,06-Mar-2020
406,5e662fff9fa524000822b889,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,13073,13072954.68,1000.06,875.0,102,INF740KA1EU7,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.097Z,2020-03-09T12:01:03.097Z,0,1000.0,09-Mar-2020
407,5e68d2dc5def9e000876bebf,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,3841,3840979.54,1000.06,875.0,45,INF740KA1EU7,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.551Z,2020-03-11T12:00:28.551Z,0,999.99,11-Mar-2020
408,5e6a246327e7a10008ff167f,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,999.99,20876,20876134.98,1000.06,875.0,96,INF740KA1EU7,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.743Z,2020-03-12T12:00:35.743Z,0,1000.01,12-Mar-2020
409,5e6b75e12901d300081cf7c8,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,999.99,1000.0,21096,21095949.7,1000.06,875.0,94,INF740KA1EU7,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.329Z,2020-03-13T12:00:33.329Z,0,1000.0,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb14b,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,999.99,29753,29753153.68,1000.06,875.0,92,INF740KA1EU7,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.452Z,2020-03-16T12:01:03.452Z,0,1000.01,16-Mar-2020
411,5e70bbe1c32b4c00086b12ee,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,20652,20652025.94,1000.06,875.0,73,INF740KA1EU7,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.959Z,2020-03-17T12:00:33.959Z,0,1000.0,17-Mar-2020
412,5e720d648a1f0f0008bf6f65,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,11101,11100984.18,1000.06,875.0,57,INF740KA1EU7,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.787Z,2020-03-18T12:00:36.787Z,0,1000.0,18-Mar-2020
413,5e735ede984da20008ffe79e,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,33747,33746949.01,1000.06,875.0,82,INF740KA1EU7,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.102Z,2020-03-19T12:00:30.102Z,0,1000.0,19-Mar-2020
414,5e74b061f727ea0008e5b070,LIQUIDETF,EQ,N,1000.01,999.95,999.95,999.99,999.99,1000.0,12998,12997952.78,1000.06,875.0,76,INF740KA1EU7,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.781Z,2020-03-20T12:00:33.781Z,0,1000.0,20-Mar-2020
