,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
439,5e3bffe3f669df000874df4f,UTISENSETF,EQ,N,437.4,428.6,436.99,430.11,430.3,435.31,663,285837.7,456.0,340.0,81,INF789FB1X58,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.489Z,2020-02-06T12:00:35.489Z,0,431.13,06-Feb-2020
440,5e3d516011637800082054eb,UTISENSETF,EQ,N,436.99,431.99,436.99,434.99,434.99,430.11,123,53393.67,456.0,340.0,20,INF789FB1X58,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.917Z,2020-02-07T12:00:32.917Z,0,434.09,07-Feb-2020
441,5e414600792b6d00083595c8,UTISENSETF,EQ,N,445.95,427.02,436.0,434.4,434.01,434.99,2165,946416.44,456.0,373.01,110,INF789FB1X58,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.988Z,2020-02-10T12:01:04.988Z,0,437.14,10-Feb-2020
442,5e42977fb371e50008f858ef,UTISENSETF,EQ,N,439.99,430.01,439.99,433.0,433.0,434.4,462,200684.69,456.0,373.01,61,INF789FB1X58,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.648Z,2020-02-11T12:01:03.648Z,0,434.38,11-Feb-2020
443,5e43e8ffffef84000809be4a,UTISENSETF,EQ,N,443.5,436.0,436.01,440.55,440.75,433.0,3032,1337813.67,456.0,373.01,99,INF789FB1X58,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.003Z,2020-02-12T12:01:04.003Z,0,441.23,12-Feb-2020
444,5e453a626a25560008635fde,UTISENSETF,EQ,N,440.99,437.5,437.5,439.99,440.0,440.55,82,36051.73,456.0,373.01,13,INF789FB1X58,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.051Z,2020-02-13T12:00:34.051Z,0,439.66,13-Feb-2020
445,5e468bffe8dfc60008d8d731,UTISENSETF,EQ,N,444.99,436.1,444.99,439.89,439.9,439.99,282,123889.01,456.0,373.01,42,INF789FB1X58,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.285Z,2020-02-14T12:01:03.285Z,0,439.32,14-Feb-2020
446,5e4a8065a9e763000816eca3,UTISENSETF,EQ,N,444.0,434.15,441.99,435.68,435.02,439.89,4706,2059464.15,456.0,373.01,153,INF789FB1X58,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.300Z,2020-02-17T12:00:37.300Z,0,437.63,17-Feb-2020
447,5e4bd1feba0d8900085712fe,UTISENSETF,EQ,N,440.0,430.01,440.0,434.43,430.01,435.68,840,364226.73,456.0,373.01,58,INF789FB1X58,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.847Z,2020-02-18T12:01:02.847Z,0,433.6,18-Feb-2020
448,5e4d2364dce3890008feed2b,UTISENSETF,EQ,N,441.98,432.0,436.0,434.8,434.65,434.43,415,180482.39,456.0,373.01,67,INF789FB1X58,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.723Z,2020-02-19T12:00:36.723Z,0,434.9,19-Feb-2020
449,5e4e74ffae37a30008180317,UTISENSETF,EQ,N,439.99,432.01,439.97,438.0,438.0,434.8,156,68221.83,456.0,373.01,30,INF789FB1X58,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.491Z,2020-02-20T12:01:03.491Z,0,437.32,20-Feb-2020
450,5e53baff39d4590008a05c8f,UTISENSETF,EQ,N,450.0,427.01,440.0,443.46,448.93,438.0,8086,3515887.0,456.0,374.0,288,INF789FB1X58,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.589Z,2020-02-24T12:01:03.589Z,0,434.81,24-Feb-2020
451,5e550c624766bc00083dc769,UTISENSETF,EQ,N,452.0,426.11,442.11,428.16,428.25,443.46,4040,1754464.34,456.0,374.0,374,INF789FB1X58,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.149Z,2020-02-25T12:00:34.149Z,0,434.27,25-Feb-2020
452,5e565de35a6517000885b2d2,UTISENSETF,EQ,N,438.0,422.5,434.0,426.51,426.51,428.16,1263,536334.1,456.0,374.0,63,INF789FB1X58,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.341Z,2020-02-26T12:00:35.341Z,0,424.65,26-Feb-2020
453,5e57af63a6a62e00087805b8,UTISENSETF,EQ,N,432.0,416.5,426.0,420.86,420.0,426.51,3460,1453640.05,456.0,374.0,153,INF789FB1X58,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.229Z,2020-02-27T12:00:35.229Z,0,420.13,27-Feb-2020
454,5dee377f88cd7d0008bf1c70,UTISENSETF,EQ,N,433.99,426.11,430.0,430.96,427.05,426.71,769,330948.5,456.0,340.0,21,INF789FB1X58,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.952Z,2019-12-09T12:01:03.952Z,0,430.36,09-Dec-2019
455,5def88ffe7000d0008c6e119,UTISENSETF,EQ,N,430.01,425.0,430.01,425.93,426.0,430.96,2823,1206849.54,456.0,340.0,85,INF789FB1X58,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.347Z,2019-12-10T12:01:03.347Z,0,427.51,10-Dec-2019
456,5df0da7f173f8f0008c57996,UTISENSETF,EQ,N,435.9,425.5,432.0,429.94,429.51,425.93,370,159222.77,456.0,340.0,115,INF789FB1X58,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.752Z,2019-12-11T12:01:03.752Z,0,430.33,11-Dec-2019
457,5df22bff68de3f00088eaf15,UTISENSETF,EQ,N,432.01,425.1,429.01,428.54,428.15,429.94,452,193804.3,456.0,340.0,77,INF789FB1X58,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.044Z,2019-12-12T12:01:03.044Z,0,428.77,12-Dec-2019
458,5df37d7f95c8b1000944175e,UTISENSETF,EQ,N,437.95,430.0,433.97,431.0,431.0,428.54,1251,541603.68,456.0,340.0,46,INF789FB1X58,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.279Z,2019-12-13T12:01:03.279Z,0,432.94,13-Dec-2019
459,5df771ff673a0c0008d2d267,UTISENSETF,EQ,N,435.5,432.26,434.0,435.28,435.5,431.0,716,311582.29,456.0,340.0,60,INF789FB1X58,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.593Z,2019-12-16T12:01:03.593Z,0,435.17,16-Dec-2019
460,5df8c37f68de3f00088eb95f,UTISENSETF,EQ,N,438.0,431.3,434.98,437.55,437.65,435.28,1599,697650.2,456.0,340.0,218,INF789FB1X58,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.431Z,2019-12-17T12:01:03.431Z,0,436.3,17-Dec-2019
461,5dfa14ffbda4b900080cbc98,UTISENSETF,EQ,N,438.99,433.0,437.49,435.99,436.0,437.55,215,93650.1,456.0,340.0,35,INF789FB1X58,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.303Z,2019-12-18T12:01:03.303Z,0,435.58,18-Dec-2019
462,5dfb66639bc9a50008f1dca2,UTISENSETF,EQ,N,440.0,437.0,438.0,438.01,437.0,435.99,341,149352.07,456.0,340.0,40,INF789FB1X58,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.654Z,2019-12-19T12:00:35.654Z,0,437.98,19-Dec-2019
463,5dfcb7e30d56510008645236,UTISENSETF,EQ,N,448.7,433.1,446.7,439.87,438.0,438.01,1309,575763.68,456.0,340.0,60,INF789FB1X58,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.129Z,2019-12-20T12:00:35.129Z,0,439.85,20-Dec-2019
464,5e00ac7ffe98840008e7d818,UTISENSETF,EQ,N,441.99,436.05,438.99,436.76,436.05,439.87,98,42961.74,456.0,340.0,21,INF789FB1X58,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.513Z,2019-12-23T12:01:03.513Z,0,438.39,23-Dec-2019
465,5e01fdff3538520008107dc9,UTISENSETF,EQ,N,441.9,438.0,438.99,438.03,438.0,436.76,99,43436.75,456.0,340.0,24,INF789FB1X58,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.054Z,2019-12-24T12:01:03.054Z,0,438.76,24-Dec-2019
466,5e04a35716f1bb0008a8ae42,UTISENSETF,EQ,N,439.75,436.01,436.01,439.27,439.25,438.03,246,108082.45,456.0,340.0,84,INF789FB1X58,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.177Z,2019-12-26T12:11:03.177Z,0,439.36,26-Dec-2019
467,5e05f263f1221d0008ea62e7,UTISENSETF,EQ,N,441.99,437.99,441.99,438.99,439.0,439.27,355,155597.73,456.0,340.0,21,INF789FB1X58,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.798Z,2019-12-27T12:00:35.798Z,0,438.3,27-Dec-2019
468,5e09e6e2853e8f0008de2903,UTISENSETF,EQ,N,442.0,435.0,440.99,441.89,442.0,438.99,125,55196.45,456.0,340.0,22,INF789FB1X58,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.911Z,2019-12-30T12:00:34.911Z,0,441.57,30-Dec-2019
469,5e0b385e5c67aa00084af650,UTISENSETF,EQ,N,444.0,438.02,440.99,442.62,443.0,441.89,297,131492.84,456.0,340.0,69,INF789FB1X58,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.516Z,2019-12-31T12:00:30.516Z,0,442.74,31-Dec-2019
470,5e0c89ff7eca93000835cff1,UTISENSETF,EQ,N,445.99,436.01,442.0,436.78,436.3,442.62,920,404767.64,456.0,340.0,68,INF789FB1X58,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.334Z,2020-01-01T12:01:03.334Z,0,439.96,01-Jan-2020
471,5e0ddb7fa604190008fe64a0,UTISENSETF,EQ,N,441.5,436.25,438.01,441.23,441.5,436.78,183,80645.69,456.0,340.0,19,INF789FB1X58,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.648Z,2020-01-02T12:01:03.648Z,0,440.69,02-Jan-2020
472,5e0f2ce1bb6d660008439f0a,UTISENSETF,EQ,N,441.99,437.0,441.99,440.15,440.15,441.23,2733,1199724.25,456.0,340.0,41,INF789FB1X58,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.598Z,2020-01-03T12:00:33.598Z,0,438.98,03-Jan-2020
473,5e132161ab77820008ef1159,UTISENSETF,EQ,N,446.0,431.0,440.0,432.25,432.5,440.15,2467,1069443.56,456.0,340.0,169,INF789FB1X58,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.691Z,2020-01-06T12:00:33.691Z,0,433.5,06-Jan-2020
474,5e1472e309e5d5000818f2c6,UTISENSETF,EQ,N,439.99,434.0,439.99,436.49,436.5,432.25,531,231342.9,456.0,340.0,21,INF789FB1X58,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.722Z,2020-01-07T12:00:35.722Z,0,435.67,07-Jan-2020
475,5e15c47fa59006000857864b,UTISENSETF,EQ,N,435.0,430.01,434.7,432.45,432.4,436.49,744,322075.69,456.0,340.0,80,INF789FB1X58,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.755Z,2020-01-08T12:01:03.755Z,0,432.9,08-Jan-2020
476,5e1715e058fadb000853b1aa,UTISENSETF,EQ,N,439.99,432.0,434.7,433.97,436.0,432.45,2377,1032571.27,456.0,340.0,81,INF789FB1X58,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.871Z,2020-01-09T12:00:32.871Z,0,434.4,09-Jan-2020
477,5e18677f8ce1e80008628f94,UTISENSETF,EQ,N,442.0,436.05,440.0,437.8,436.05,433.97,304,132836.21,456.0,340.0,21,INF789FB1X58,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.747Z,2020-01-10T12:01:03.747Z,0,436.96,10-Jan-2020
478,5e1c5be21810e200086e0ea9,UTISENSETF,EQ,N,445.0,437.8,437.8,442.74,442.74,437.8,302,133668.03,456.0,340.0,31,INF789FB1X58,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.172Z,2020-01-13T12:00:34.172Z,0,442.61,13-Jan-2020
479,5e1dad7fdcdcd40008fc0a01,UTISENSETF,EQ,N,444.98,435.1,442.0,438.9,438.9,442.74,802,352005.41,456.0,340.0,41,INF789FB1X58,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.588Z,2020-01-14T12:01:03.588Z,0,438.91,14-Jan-2020
480,5e1efee323a9bc00085db3a5,UTISENSETF,EQ,N,441.45,437.25,440.0,441.45,441.45,438.9,187,82220.64,456.0,340.0,21,INF789FB1X58,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.874Z,2020-01-15T12:00:35.874Z,0,439.68,15-Jan-2020
481,5e20507fa4665300085b91bb,UTISENSETF,EQ,N,445.99,440.0,440.0,440.0,440.0,441.45,242,106690.68,456.0,340.0,12,INF789FB1X58,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.309Z,2020-01-16T12:01:03.309Z,0,440.87,16-Jan-2020
482,5e21a1e136099d0008e3d469,UTISENSETF,EQ,N,450.0,438.0,442.0,445.09,445.1,440.0,1484,660008.69,456.0,340.0,38,INF789FB1X58,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.376Z,2020-01-17T12:00:33.376Z,0,444.75,17-Jan-2020
483,5db97b7fa6d3830008cacb10,UTISENSETF,EQ,N,429.0,410.0,413.7,424.78,425.0,417.55,1278,539546.22,456.0,340.0,110,INF789FB1X58,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.579Z,2019-10-30T12:01:03.579Z,0,422.18,30-Oct-2019
484,5dbacd00865268000831c658,UTISENSETF,EQ,N,429.99,417.1,420.0,421.0,421.0,424.78,1366,578305.65,456.0,340.0,49,INF789FB1X58,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.499Z,2019-10-31T12:01:04.499Z,0,423.36,31-Oct-2019
485,5dbc1e7f2febd800088c50d3,UTISENSETF,EQ,N,429.9,421.0,429.0,421.0,421.0,421.0,251,106240.95,456.0,340.0,23,INF789FB1X58,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.564Z,2019-11-01T12:01:03.564Z,0,423.27,01-Nov-2019
486,5dc012ff15a63000085249a8,UTISENSETF,EQ,N,429.85,418.5,421.0,424.9,419.25,421.0,2615,1106533.28,456.0,340.0,64,INF789FB1X58,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.775Z,2019-11-04T12:01:03.775Z,0,423.15,04-Nov-2019
487,5dc1647fc2584d0008e74f53,UTISENSETF,EQ,N,427.95,423.01,427.95,427.0,427.0,424.9,102,43517.87,456.0,340.0,14,INF789FB1X58,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.929Z,2019-11-05T12:01:03.929Z,0,426.65,05-Nov-2019
488,5dc2b5ff1e6b7b0008938e72,UTISENSETF,EQ,N,429.49,421.0,426.0,425.0,425.0,427.0,313,132954.61,456.0,340.0,33,INF789FB1X58,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.635Z,2019-11-06T12:01:03.635Z,0,424.78,06-Nov-2019
489,5dc4077f149abc00089a2d70,UTISENSETF,EQ,N,429.49,420.0,420.0,429.0,429.0,425.0,212,90642.9,456.0,340.0,23,INF789FB1X58,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.972Z,2019-11-07T12:01:03.972Z,0,427.56,07-Nov-2019
490,5dc558ff149abc00089a36e5,UTISENSETF,EQ,N,429.0,424.0,429.0,424.19,424.0,429.0,348,148189.83,456.0,340.0,31,INF789FB1X58,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.895Z,2019-11-08T12:01:03.895Z,0,425.83,08-Nov-2019
491,5dc94d7ff947870008360683,UTISENSETF,EQ,N,429.0,422.0,429.0,424.99,425.0,424.19,1048,445784.81,456.0,340.0,57,INF789FB1X58,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.640Z,2019-11-11T12:01:03.640Z,0,425.37,11-Nov-2019
492,5dcbf07e09bcd50008069294,UTISENSETF,EQ,N,428.5,424.0,425.0,424.26,427.5,424.99,185,78782.34,456.0,340.0,23,INF789FB1X58,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.960Z,2019-11-13T12:01:02.960Z,0,425.85,13-Nov-2019
493,5dcd41ff149abc00089a41a4,UTISENSETF,EQ,N,426.4,422.15,424.27,426.34,426.34,424.26,521,221432.68,456.0,340.0,46,INF789FB1X58,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.745Z,2019-11-14T12:01:03.745Z,0,425.01,14-Nov-2019
494,5dce937fc788bb000842b0b9,UTISENSETF,EQ,N,429.0,427.5,429.0,428.11,427.5,426.34,153,65520.9,456.0,340.0,17,INF789FB1X58,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.591Z,2019-11-15T12:01:03.591Z,0,428.24,15-Nov-2019
495,5dd287e22711c60008ee25e8,UTISENSETF,EQ,N,429.5,420.5,429.5,426.81,427.0,428.11,403,171827.9,456.0,340.0,21,INF789FB1X58,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.198Z,2019-11-18T12:00:34.198Z,0,426.37,18-Nov-2019
496,5dd3d9613cf4f80008a0292d,UTISENSETF,EQ,N,429.99,423.51,429.99,426.85,427.0,426.81,137,58483.5,456.0,340.0,15,INF789FB1X58,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.925Z,2019-11-19T12:00:33.925Z,0,426.89,19-Nov-2019
497,5dd52ae176ea300008cbe32e,UTISENSETF,EQ,N,429.5,426.55,429.5,429.4,429.4,426.85,133,57060.7,456.0,340.0,22,INF789FB1X58,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.796Z,2019-11-20T12:00:33.796Z,0,429.03,20-Nov-2019
498,5dd67c7faed06f00082c584d,UTISENSETF,EQ,N,429.3,423.0,423.0,428.5,428.5,429.4,161,68805.11,456.0,340.0,12,INF789FB1X58,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.135Z,2019-11-21T12:01:03.135Z,0,427.36,21-Nov-2019
499,5dd7cde1e393f400086fc6d0,UTISENSETF,EQ,N,428.4,423.01,428.39,423.01,423.01,428.5,140,59760.04,456.0,340.0,16,INF789FB1X58,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.170Z,2019-11-22T12:00:33.170Z,0,426.86,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b236,UTISENSETF,EQ,N,431.0,426.51,430.0,427.91,428.0,423.01,1551,665909.72,456.0,340.0,60,INF789FB1X58,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.619Z,2019-11-25T12:01:03.619Z,0,429.34,25-Nov-2019
501,5ddd13ffca03a80009b75ddb,UTISENSETF,EQ,N,435.0,428.5,429.95,431.76,435.0,427.91,781,336384.6,456.0,340.0,28,INF789FB1X58,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.749Z,2019-11-26T12:01:03.749Z,0,430.71,26-Nov-2019
502,5dde657f640e900008bf9ce4,UTISENSETF,EQ,N,439.9,424.05,424.05,434.0,434.0,431.76,667,289642.82,456.0,340.0,36,INF789FB1X58,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.357Z,2019-11-27T12:01:03.357Z,0,434.25,27-Nov-2019
503,5ddfb6ffb2beec0008e3510c,UTISENSETF,EQ,N,435.0,432.59,432.6,433.96,434.01,434.0,1695,734054.94,456.0,340.0,36,INF789FB1X58,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.650Z,2019-11-28T12:01:03.650Z,0,433.07,28-Nov-2019
504,5de108614c2b4100088046f3,UTISENSETF,EQ,N,437.95,428.71,437.95,430.97,430.6,433.96,643,277140.41,456.0,340.0,26,INF789FB1X58,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.623Z,2019-11-29T12:00:33.623Z,0,431.01,29-Nov-2019
505,5de4fcff06ab9800083786de,UTISENSETF,EQ,N,437.0,429.0,437.0,431.36,433.0,430.97,74092,32068608.35,456.0,340.0,143,INF789FB1X58,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.702Z,2019-12-02T12:01:03.702Z,0,432.82,02-Dec-2019
506,5dfb2a98999fe80008e7ecf3,UTISENSETF,EQ,N,432.75,427.0,431.99,427.51,427.0,431.36,546,235389.1,456.0,340.0,32,INF789FB1X58,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.751Z,2019-12-19T07:45:28.751Z,0,431.12,03-Dec-2019
507,5de79ffe640e900008bfd2ec,UTISENSETF,EQ,N,433.99,425.7,425.7,430.55,430.0,427.51,35945,15448481.83,456.0,340.0,109,INF789FB1X58,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.999Z,2019-12-04T12:01:02.999Z,0,429.78,04-Dec-2019
508,5de8f16193ae890008a4a92a,UTISENSETF,EQ,N,434.9,431.57,431.99,433.6,434.4,430.55,443,192107.9,456.0,340.0,142,INF789FB1X58,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.721Z,2019-12-05T12:00:33.721Z,0,433.65,05-Dec-2019
509,5dea42ff643d80000872c7d7,UTISENSETF,EQ,N,439.0,425.0,433.99,426.71,425.0,433.6,580,248612.79,456.0,340.0,42,INF789FB1X58,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.633Z,2019-12-06T12:01:03.633Z,0,428.64,06-Dec-2019
510,5dee377f88cd7d0008bf1c70,UTISENSETF,EQ,N,433.99,426.11,430.0,430.96,427.05,426.71,769,330948.5,456.0,340.0,21,INF789FB1X58,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.952Z,2019-12-09T12:01:03.952Z,0,430.36,09-Dec-2019
