,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
345,5ec3ca647ac81d00085e1be1,ICICINIFTY,EQ,N,98.0,93.7,97.3,93.93,94.17,93.57,721878,68500930.43,141.0,81.31,4135,INF109K012R6,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.934Z,2020-05-19T12:00:36.934Z,0,94.89,19-May-2020
346,5ec51c01d776c7000837f251,ICICINIFTY,EQ,N,96.5,93.25,95.0,95.73,96.0,93.93,220915,20898856.45,141.0,81.31,5591,INF109K012R6,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.243Z,2020-05-20T12:01:05.243Z,0,94.6,20-May-2020
347,5ec66d6493ecae00085c12c2,ICICINIFTY,EQ,N,96.99,93.0,94.6,95.95,95.92,95.73,114809,11030424.67,141.0,81.31,4062,INF109K012R6,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.702Z,2020-05-21T12:00:36.702Z,0,96.08,21-May-2020
348,5ec7bf007e6cba0008f8e35f,ICICINIFTY,EQ,N,96.4,93.0,93.1,95.46,95.5,95.95,296747,28196549.33,141.0,81.31,5080,INF109K012R6,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.633Z,2020-05-22T12:01:04.633Z,0,95.02,22-May-2020
349,5ecd04e20f5c2100084bc25b,ICICINIFTY,EQ,N,98.0,95.14,98.0,95.6,95.8,95.46,131478,12618840.36,141.0,81.31,11078,INF109K012R6,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.895Z,2020-05-26T12:00:34.895Z,0,95.98,26-May-2020
350,5ece56802e488c00082acc87,ICICINIFTY,EQ,N,99.4,95.11,98.5,98.02,97.98,95.6,110169,10705289.03,141.0,81.31,4709,INF109K012R6,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.808Z,2020-05-27T12:01:04.808Z,0,97.17,27-May-2020
351,5ecfa800413b6c0008209359,ICICINIFTY,EQ,N,99.95,97.01,99.95,99.45,99.7,98.02,337645,33475039.79,141.0,81.31,4140,INF109K012R6,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.854Z,2020-05-28T12:01:04.854Z,0,99.14,28-May-2020
352,5ed0fd08623c1d00084ef901,ICICINIFTY,EQ,N,103.4,98.75,102.4,100.68,100.5,99.45,142457,14264596.17,141.0,81.31,3259,INF109K012R6,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.432Z,2020-05-29T12:16:08.432Z,0,100.13,29-May-2020
353,5ed4ee0076f1980008127116,ICICINIFTY,EQ,N,112.8,101.4,112.8,103.4,103.2,100.68,894795,92690882.67,141.0,81.31,10438,INF109K012R6,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.863Z,2020-06-01T12:01:04.863Z,0,103.59,01-Jun-2020
354,5ee767bfa27a6a0008c9ef93,ICICINIFTY,EQ,N,107.5,103.4,106.5,104.97,104.95,103.4,150906,15763150.49,141.0,81.31,3852,INF109K012R6,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:19.700Z,2020-06-15T12:21:19.700Z,0,104.46,02-Jun-2020
355,5ed791037a1af200085d09e9,ICICINIFTY,EQ,N,107.35,105.1,106.4,105.94,106.27,104.97,740435,78788356.93,141.0,81.31,4987,INF109K012R6,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.308Z,2020-06-03T12:01:07.308Z,0,106.41,03-Jun-2020
356,5ed8e2654439fd0008512b31,ICICINIFTY,EQ,N,111.0,104.75,110.2,105.58,105.11,105.94,134144,14173340.43,141.0,81.31,3851,INF109K012R6,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.719Z,2020-06-04T12:00:37.719Z,0,105.66,04-Jun-2020
357,5eda340144f13100088b5adb,ICICINIFTY,EQ,N,107.1,105.0,105.58,106.93,107.05,105.58,655899,69841800.82,141.0,81.31,5447,INF109K012R6,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.360Z,2020-06-05T12:01:05.360Z,0,106.48,05-Jun-2020
358,5ef243cdb998c10008afcbeb,ICICINIFTY,EQ,N,109.32,107.0,109.0,107.27,107.5,106.93,406346,43996924.86,141.0,81.31,9240,INF109K012R6,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.139Z,2020-06-23T18:02:53.139Z,0,108.27,08-Jun-2020
359,5ef243e2ba3ac100096f19c5,ICICINIFTY,EQ,N,108.4,104.11,107.0,106.0,105.95,107.27,160598,17268684.95,141.0,81.31,4925,INF109K012R6,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.075Z,2020-06-23T18:03:14.075Z,0,107.53,09-Jun-2020
360,5ef24477f328a00008db0d12,ICICINIFTY,EQ,N,115.5,102.0,110.2,106.69,106.55,106.0,222888,23701861.12,141.0,81.31,4234,INF109K012R6,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.902Z,2020-06-23T18:05:43.902Z,0,106.34,10-Jun-2020
361,5ef2444ec4ea2e0008a750bd,ICICINIFTY,EQ,N,106.69,104.26,106.69,104.55,104.59,106.69,269732,28404198.11,141.0,81.31,4171,INF109K012R6,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.217Z,2020-06-23T18:05:02.217Z,0,105.31,11-Jun-2020
362,5ee36f4ef0beca000932c28f,ICICINIFTY,EQ,N,105.72,101.55,102.6,105.05,105.06,104.55,300553,31302320.74,141.0,81.31,4260,INF109K012R6,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:30.885Z,2020-06-12T12:04:30.885Z,0,104.15,12-Jun-2020
363,5ee7694bfdc386000899afcb,ICICINIFTY,EQ,N,107.0,100.0,101.9,103.79,103.9,105.05,329037,33983710.5,141.0,81.31,9349,INF109K012R6,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:56.080Z,2020-06-15T12:27:56.080Z,0,103.28,15-Jun-2020
364,5ee8b49d6ad8fa00085c2186,ICICINIFTY,EQ,N,105.99,103.0,105.7,104.4,104.53,103.79,399925,41899459.05,141.0,81.31,4025,INF109K012R6,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:33.891Z,2020-06-16T12:01:33.891Z,0,104.77,16-Jun-2020
365,5eea05f246247b000830685f,ICICINIFTY,EQ,N,118.0,103.0,118.0,104.29,104.39,104.4,318079,33406230.2,141.0,81.31,3600,INF109K012R6,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:50.987Z,2020-06-17T12:00:50.987Z,0,105.02,17-Jun-2020
366,5eeb7f4fc126050008ec94ca,ICICINIFTY,EQ,N,106.59,103.9,104.3,106.42,106.12,104.29,225309,23681707.26,141.0,81.31,3601,INF109K012R6,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.983Z,2020-06-18T14:50:55.983Z,0,105.11,18-Jun-2020
367,5eeca91bca24150008292ee1,ICICINIFTY,EQ,N,115.0,106.0,115.0,108.12,108.19,106.42,325679,34963799.78,141.0,81.31,3706,INF109K012R6,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:31.691Z,2020-06-19T12:01:31.691Z,0,107.36,19-Jun-2020
368,5ef243b45ff88f00087d7edf,ICICINIFTY,EQ,N,109.5,105.0,108.2,108.65,108.85,108.12,553327,60270157.21,141.0,81.31,10363,INF109K012R6,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.419Z,2020-06-23T18:02:28.419Z,0,108.92,22-Jun-2020
369,5ef1ef488d7230000817fcef,ICICINIFTY,EQ,N,110.5,104.3,105.4,110.38,110.19,108.65,419376,46042464.77,141.0,81.31,4493,INF109K012R6,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:16.225Z,2020-06-23T12:02:16.225Z,0,109.79,23-Jun-2020
370,5f111b319efdea00086cc170,ICICINIFTY,EQ,N,111.15,107.0,111.0,108.71,108.91,110.38,208378,22983392.43,141.0,81.31,4275,INF109K012R6,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.821Z,2020-07-17T03:29:53.821Z,0,110.3,24-Jun-2020
371,5f111b61048982000805abfa,ICICINIFTY,EQ,N,115.0,104.0,105.4,108.46,108.15,108.71,105413,11422296.73,141.0,81.31,3290,INF109K012R6,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.869Z,2020-07-17T03:30:41.869Z,0,108.36,25-Jun-2020
372,5ef5e381c1a70000082b964f,ICICINIFTY,EQ,N,109.69,108.5,109.2,109.51,109.54,108.46,171601,18729974.45,141.0,81.31,3299,INF109K012R6,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.108Z,2020-06-26T12:01:05.108Z,0,109.15,26-Jun-2020
373,5e8c6b80097b5b00085acd36,ICICINIFTY,EQ,N,93.5,87.8,90.5,92.33,92.49,86.62,352528,32051438.2,141.0,81.31,15034,INF109K012R6,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.472Z,2020-04-07T12:01:04.472Z,0,90.92,07-Apr-2020
374,5e8dbd002b81d000080d1870,ICICINIFTY,EQ,N,95.65,91.0,92.33,92.69,92.88,92.33,812133,76961984.35,141.0,81.31,5975,INF109K012R6,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.000Z,2020-04-08T12:01:05.000Z,0,94.77,08-Apr-2020
375,5e8f0e809f28990008154072,ICICINIFTY,EQ,N,96.5,92.5,92.7,96.02,95.85,92.69,198624,18980845.8,141.0,81.31,6957,INF109K012R6,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.511Z,2020-04-09T12:01:04.511Z,0,95.56,09-Apr-2020
376,5e94547f328a5900084158dc,ICICINIFTY,EQ,N,96.8,93.66,96.0,95.23,95.06,96.02,682169,64992408.19,141.0,81.31,14056,INF109K012R6,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.818Z,2020-04-13T12:01:03.818Z,0,95.27,13-Apr-2020
377,5e96f77fd46af300089bd9b4,ICICINIFTY,EQ,N,98.04,93.95,96.8,94.79,94.79,95.23,708857,68724931.55,141.0,81.31,9604,INF109K012R6,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.911Z,2020-04-15T12:01:03.911Z,0,96.95,15-Apr-2020
378,5e9848e3cd402800080dec35,ICICINIFTY,EQ,N,96.15,93.05,94.6,95.34,95.72,94.79,915168,87323206.37,141.0,81.31,5010,INF109K012R6,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.856Z,2020-04-16T12:00:35.856Z,0,95.42,16-Apr-2020
379,5e999a5dd9a83d0008a9c115,ICICINIFTY,EQ,N,99.0,96.01,99.0,97.99,98.2,95.34,282961,27609508.76,141.0,81.31,5382,INF109K012R6,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.720Z,2020-04-17T12:00:29.720Z,0,97.57,17-Apr-2020
380,5e9d8f00ea7d82000850db4f,ICICINIFTY,EQ,N,100.0,97.26,97.99,98.0,98.38,97.99,239459,23485742.12,141.0,81.31,11364,INF109K012R6,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.569Z,2020-04-20T12:01:04.569Z,0,98.08,20-Apr-2020
381,5e9ee0652fa7f400080ff2f3,ICICINIFTY,EQ,N,109.8,94.3,109.8,95.16,95.49,98.0,601338,57149199.15,141.0,81.31,6535,INF109K012R6,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.466Z,2020-04-21T12:00:37.466Z,0,95.04,21-Apr-2020
382,5ea031e329938c0008a2c048,ICICINIFTY,EQ,N,97.4,94.35,97.4,96.77,96.84,95.16,205141,19695296.64,141.0,81.31,5233,INF109K012R6,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.482Z,2020-04-22T12:00:35.482Z,0,96.01,22-Apr-2020
383,5ea18380f581ca0008bae792,ICICINIFTY,EQ,N,98.47,96.6,96.7,98.11,97.81,96.77,124386,12181334.84,141.0,81.31,5470,INF109K012R6,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.405Z,2020-04-23T12:01:04.405Z,0,97.93,23-Apr-2020
384,5ea2d50098bd860008322cc0,ICICINIFTY,EQ,N,97.94,95.5,96.5,95.62,96.0,98.11,4864115,465447803.56,141.0,81.31,5732,INF109K012R6,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.469Z,2020-04-24T12:01:04.469Z,0,95.69,24-Apr-2020
385,5ea6c965544ba90008e89cac,ICICINIFTY,EQ,N,98.48,96.01,97.0,97.83,98.0,95.62,281287,27581429.85,141.0,81.31,9381,INF109K012R6,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.171Z,2020-04-27T12:00:37.171Z,0,98.05,27-Apr-2020
386,5ea81ae544c8c20008e5294d,ICICINIFTY,EQ,N,98.85,97.2,98.1,98.72,98.49,97.83,189481,18600289.18,141.0,81.31,4209,INF109K012R6,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.074Z,2020-04-28T12:00:37.074Z,0,98.16,28-Apr-2020
387,5ea96c65e9c5d6000806b640,ICICINIFTY,EQ,N,101.0,98.2,98.2,100.26,100.01,98.72,704801,70441687.71,141.0,81.31,2983,INF109K012R6,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.046Z,2020-04-29T12:00:37.046Z,0,99.95,29-Apr-2020
388,5eaabdde4a869300089a9120,ICICINIFTY,EQ,N,104.0,100.26,100.26,103.24,103.45,100.26,301924,31193072.37,141.0,81.31,8319,INF109K012R6,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.034Z,2020-04-30T12:00:30.034Z,0,103.31,30-Apr-2020
389,5ef2455bb9601200082d89d5,ICICINIFTY,EQ,N,101.8,90.9,99.0,97.71,98.39,103.24,876185,86137665.2,141.0,81.31,12771,INF109K012R6,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.021Z,2020-06-23T18:09:31.021Z,0,98.31,04-May-2020
390,5ece2fbda7d7070008238a04,ICICINIFTY,EQ,N,99.99,97.15,98.1,97.25,97.3,97.71,235914,23234364.84,141.0,81.31,5867,INF109K012R6,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.714Z,2020-05-27T09:15:41.714Z,0,98.49,05-May-2020
391,5eb2a6e46952ee0008288e12,ICICINIFTY,EQ,N,98.6,96.4,97.0,97.76,98.08,97.25,227725,22237340.95,141.0,81.31,4852,INF109K012R6,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.098Z,2020-05-06T12:00:36.098Z,0,97.65,06-May-2020
392,5eb3f85d5bbde20008dc40a6,ICICINIFTY,EQ,N,98.0,97.0,97.6,97.45,97.81,97.76,83102,8099824.15,141.0,81.31,4367,INF109K012R6,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.201Z,2020-05-07T12:00:29.201Z,0,97.47,07-May-2020
393,5eb549e0d994850008368434,ICICINIFTY,EQ,N,109.09,97.6,109.09,97.9,98.0,97.45,168353,16578426.83,141.0,81.31,4077,INF109K012R6,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.155Z,2020-05-08T12:00:32.155Z,0,98.47,08-May-2020
394,5eb93e6393bc02000807a3f5,ICICINIFTY,EQ,N,109.6,92.0,109.6,97.69,97.77,97.9,141724,13988223.86,141.0,81.31,9755,INF109K012R6,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.208Z,2020-05-11T12:00:35.208Z,0,98.7,11-May-2020
395,5eba8fe3dad6ca0008e06dde,ICICINIFTY,EQ,N,97.5,90.9,90.9,97.06,97.4,97.69,230594,22223435.48,141.0,81.31,4543,INF109K012R6,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.786Z,2020-05-12T12:00:35.786Z,0,96.37,12-May-2020
396,5ebbe163f79ef100088a797e,ICICINIFTY,EQ,N,100.91,98.0,99.0,98.73,98.85,97.06,1189214,117783269.19,141.0,81.31,5919,INF109K012R6,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.595Z,2020-05-13T12:00:35.595Z,0,99.04,13-May-2020
397,5ebd32e3b7d0c80008e4772d,ICICINIFTY,EQ,N,101.7,96.1,100.0,96.56,96.6,98.73,209659,20309371.11,141.0,81.31,4379,INF109K012R6,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.985Z,2020-05-14T12:00:35.985Z,0,96.87,14-May-2020
398,5ebe8480c738bf0008c4df56,ICICINIFTY,EQ,N,97.5,95.55,97.5,96.62,96.6,96.56,270865,26021012.35,141.0,81.31,4998,INF109K012R6,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.226Z,2020-05-15T12:01:04.226Z,0,96.07,15-May-2020
399,5e57af63a6a62e00087808b2,ICICINIFTY,EQ,N,125.0,120.0,123.0,122.59,122.45,123.34,485811,59245730.41,141.0,104.9,4913,INF109K012R6,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.992Z,2020-02-27T12:00:35.992Z,0,121.95,27-Feb-2020
400,5e5900e4ce0adf0008888fb0,ICICINIFTY,EQ,N,122.0,118.6,122.0,119.23,119.95,122.59,1060893,126594592.16,141.0,104.9,8224,INF109K012R6,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.778Z,2020-02-28T12:00:36.778Z,0,119.33,28-Feb-2020
401,5e5cf57f9e55a200083f585f,ICICINIFTY,EQ,N,121.4,116.9,121.4,117.67,117.95,119.23,487553,58324313.27,141.0,104.9,13434,INF109K012R6,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.966Z,2020-03-02T12:01:03.966Z,0,119.63,02-Mar-2020
402,5e5e46dd599ecf00083954e8,ICICINIFTY,EQ,N,119.9,117.45,117.45,119.58,119.65,117.67,137786,16351994.51,141.0,104.9,5279,INF109K012R6,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.265Z,2020-03-03T12:00:29.265Z,0,118.68,03-Mar-2020
403,5e5f9862e28dc70008eebf84,ICICINIFTY,EQ,N,120.0,117.25,119.5,118.94,119.22,119.58,167684,19849227.48,141.0,104.9,4541,INF109K012R6,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.575Z,2020-03-04T12:00:34.575Z,0,118.37,04-Mar-2020
404,5e60e9e23022d70008501b1b,ICICINIFTY,EQ,N,120.37,118.6,119.0,119.09,118.65,118.94,119539,14322018.28,141.0,104.9,5975,INF109K012R6,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.463Z,2020-03-05T12:00:34.463Z,0,119.81,05-Mar-2020
405,5e623b6213351a000888fbe5,ICICINIFTY,EQ,N,118.0,115.01,118.0,116.36,116.52,119.09,436246,50619352.71,141.0,104.9,8427,INF109K012R6,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.433Z,2020-03-06T12:00:34.433Z,0,116.03,06-Mar-2020
406,5e6630009fa524000822bd37,ICICINIFTY,EQ,N,115.9,108.25,114.9,110.97,110.4,116.36,1425478,157330309.59,141.0,104.9,13678,INF109K012R6,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.274Z,2020-03-09T12:01:04.274Z,0,110.37,09-Mar-2020
407,5e68d2de5def9e000876c355,ICICINIFTY,EQ,N,111.85,109.0,110.97,110.74,110.98,110.97,878228,97307432.25,141.0,104.9,7850,INF109K012R6,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.059Z,2020-03-11T12:00:30.059Z,0,110.8,11-Mar-2020
408,5e6a246527e7a10008ff1b3f,ICICINIFTY,EQ,N,109.0,101.3,109.0,103.13,106.5,110.74,1854775,193217514.74,141.0,101.3,8972,INF109K012R6,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.423Z,2020-03-12T12:00:37.423Z,0,104.17,12-Mar-2020
409,5e6b75e22901d300081cfc59,ICICINIFTY,EQ,N,131.0,96.1,103.13,105.69,106.05,103.13,3088552,322905957.76,141.0,96.1,7993,INF109K012R6,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.826Z,2020-03-13T12:00:34.826Z,0,104.55,13-Mar-2020
410,5e6f6a805de3ae0008ceb57a,ICICINIFTY,EQ,N,108.0,98.9,102.0,100.37,99.0,105.69,1796195,181171382.4,141.0,96.1,19101,INF109K012R6,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.947Z,2020-03-16T12:01:04.947Z,0,100.86,16-Mar-2020
411,5e70bbe3c32b4c00086b1788,ICICINIFTY,EQ,N,102.6,96.05,100.0,96.28,97.5,100.37,1667918,162708093.57,141.0,96.05,7924,INF109K012R6,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.130Z,2020-03-17T12:00:35.130Z,0,97.55,17-Mar-2020
412,5e720d668a1f0f0008bf7486,ICICINIFTY,EQ,N,101.0,91.36,97.99,94.52,94.5,96.28,881554,82828697.96,141.0,91.36,7807,INF109K012R6,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.470Z,2020-03-18T12:00:38.470Z,0,93.96,18-Mar-2020
413,5e735edf984da20008ffec51,ICICINIFTY,EQ,N,97.0,85.3,97.0,85.76,85.9,94.52,3221521,279339239.43,141.0,85.3,12007,INF109K012R6,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.370Z,2020-03-19T12:00:31.370Z,0,86.71,19-Mar-2020
414,5e74b063f727ea0008e5b569,ICICINIFTY,EQ,N,94.29,85.91,87.0,93.21,92.5,85.76,2101625,184473422.28,141.0,85.3,8897,INF109K012R6,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.156Z,2020-03-20T12:00:35.156Z,0,87.78,20-Mar-2020
415,5e78a4e552ea370008a7bc70,ICICINIFTY,EQ,N,89.94,81.31,88.4,81.74,81.75,93.21,1459334,121662542.75,141.0,81.31,14554,INF109K012R6,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.093Z,2020-03-23T12:00:37.093Z,0,83.37,23-Mar-2020
416,5e79f680e7b7180008a9ca78,ICICINIFTY,EQ,N,91.0,81.35,81.74,84.81,85.5,81.74,677838,57276714.98,141.0,81.31,7649,INF109K012R6,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.151Z,2020-03-24T12:01:04.151Z,0,84.5,24-Mar-2020
417,5e7b47ffada1850008e44b6a,ICICINIFTY,EQ,N,92.0,83.25,85.5,88.05,87.99,84.81,342530,29273449.31,141.0,81.31,5395,INF109K012R6,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.956Z,2020-03-25T12:01:03.956Z,0,85.46,25-Mar-2020
418,5e7c9980d2f6610008811090,ICICINIFTY,EQ,N,93.0,88.05,89.0,90.72,90.76,88.05,529843,48104504.38,141.0,81.31,6618,INF109K012R6,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.293Z,2020-03-26T12:01:04.293Z,0,90.79,26-Mar-2020
419,5e7deae42fba8e000887b3a8,ICICINIFTY,EQ,N,96.0,89.63,92.5,91.45,91.71,90.72,368199,34006443.51,141.0,81.31,6418,INF109K012R6,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.039Z,2020-03-27T12:00:36.039Z,0,92.36,27-Mar-2020
420,5e81dfbfba9bb000080b7d11,ICICINIFTY,EQ,N,91.0,87.24,89.6,88.19,88.47,91.45,321992,28574173.81,141.0,81.31,5761,INF109K012R6,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.170Z,2020-03-30T12:02:07.170Z,0,88.74,30-Mar-2020
421,5e833100e0c06f00088f8961,ICICINIFTY,EQ,N,92.88,88.51,90.0,90.9,90.4,88.19,562617,51131849.69,141.0,81.31,7591,INF109K012R6,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.294Z,2020-03-31T12:01:04.294Z,0,90.88,31-Mar-2020
422,5e8482638ee87300083491ca,ICICINIFTY,EQ,N,92.49,87.47,92.49,87.78,87.8,90.9,800013,70411653.24,141.0,81.31,8497,INF109K012R6,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.766Z,2020-04-01T12:00:35.766Z,0,88.01,01-Apr-2020
423,5e872564e4335f0008b3621c,ICICINIFTY,EQ,N,89.7,85.02,88.95,86.62,86.5,87.78,258942,22473516.15,141.0,81.31,8553,INF109K012R6,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.788Z,2020-04-03T12:00:36.788Z,0,86.79,03-Apr-2020
424,5e8c6b80097b5b00085acd36,ICICINIFTY,EQ,N,93.5,87.8,90.5,92.33,92.49,86.62,352528,32051438.2,141.0,81.31,15034,INF109K012R6,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.472Z,2020-04-07T12:01:04.472Z,0,90.92,07-Apr-2020
425,5e25966282871b00084655ba,ICICINIFTY,EQ,N,131.0,129.0,131.0,129.11,129.15,130.37,92089,11929669.83,141.0,104.9,9901,INF109K012R6,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.275Z,2020-01-20T12:00:34.275Z,0,129.55,20-Jan-2020
426,5e26e7e356a809000813a2a7,ICICINIFTY,EQ,N,129.05,128.0,128.0,128.55,128.49,129.11,193339,24876924.97,141.0,104.9,5065,INF109K012R6,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.670Z,2020-01-21T12:00:35.670Z,0,128.67,21-Jan-2020
427,5e28395d350bd90008188ce1,ICICINIFTY,EQ,N,129.2,127.5,128.2,127.83,127.92,128.55,65834,8427356.28,141.0,104.9,5304,INF109K012R6,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.849Z,2020-01-22T12:00:29.849Z,0,128.01,22-Jan-2020
428,5e298ae223252f0008a1d7ea,ICICINIFTY,EQ,N,132.9,125.0,129.0,128.47,128.65,127.83,49452,6346486.73,141.0,104.9,4363,INF109K012R6,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.604Z,2020-01-23T12:00:34.604Z,0,128.34,23-Jan-2020
429,5e2adc65ba04d60008ab2395,ICICINIFTY,EQ,N,129.28,123.31,129.0,128.93,129.14,128.47,52314,6746019.62,141.0,104.9,3774,INF109K012R6,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.219Z,2020-01-24T12:00:37.219Z,0,128.95,24-Jan-2020
430,5e2ed1013d641100085c084b,ICICINIFTY,EQ,N,128.88,127.2,128.0,127.95,127.8,128.93,258362,33191787.92,141.0,104.9,8912,INF109K012R6,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.161Z,2020-01-27T12:01:05.161Z,0,128.47,27-Jan-2020
