,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
440,5e132162ab77820008ef12c9,JUBLINDS,EQ,N,124.9,107.35,115.5,111.95,112.4,118.55,49586,5695822.55,143.95,76.5,1476,INE645L01011,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.029Z,2020-01-06T12:00:34.029Z,0,114.87,06-Jan-2020
441,5e1472e409e5d5000818f429,JUBLINDS,EQ,N,119.0,109.8,118.95,114.2,114.5,111.95,22961,2633273.55,143.95,76.5,752,INE645L01011,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.076Z,2020-01-07T12:00:36.076Z,0,114.68,07-Jan-2020
442,5e15c480a5900600085787a5,JUBLINDS,EQ,N,116.95,109.5,114.0,113.25,112.0,114.2,13766,1557778.05,143.95,76.5,562,INE645L01011,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.101Z,2020-01-08T12:01:04.101Z,0,113.16,08-Jan-2020
443,5e1715e158fadb000853b304,JUBLINDS,EQ,N,118.4,113.3,118.4,117.05,116.5,113.25,25865,2992905.7,143.95,76.5,825,INE645L01011,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.226Z,2020-01-09T12:00:33.226Z,0,115.71,09-Jan-2020
444,5e1867808ce1e800086290f8,JUBLINDS,EQ,N,128.75,116.0,118.45,128.75,128.75,117.05,81146,10256794.4,143.95,76.5,3318,INE645L01011,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.150Z,2020-01-10T12:01:04.150Z,0,126.4,10-Jan-2020
445,5e1c5be21810e200086e1015,JUBLINDS,EQ,N,135.15,132.0,132.0,135.15,135.15,128.75,15247,2057167.6,143.95,76.5,190,INE645L01011,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.665Z,2020-01-13T12:00:34.665Z,0,134.92,13-Jan-2020
446,5e1dad7fdcdcd40008fc0b69,JUBLINDS,EQ,N,141.9,128.4,138.0,128.55,129.0,135.15,60904,8276586.3,143.95,76.5,1684,INE645L01011,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.928Z,2020-01-14T12:01:03.928Z,0,135.9,14-Jan-2020
447,5e1efee423a9bc00085db4fd,JUBLINDS,EQ,N,134.0,122.15,127.9,130.85,132.05,128.55,43294,5475654.4,143.95,76.5,1338,INE645L01011,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.234Z,2020-01-15T12:00:36.234Z,0,126.48,15-Jan-2020
448,5db97b7fa6d3830008cacc78,JUBLINDS,EQ,N,114.7,109.8,111.05,113.65,114.4,109.25,32398,3681015.8,143.95,76.5,565,INE645L01011,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.949Z,2019-10-30T12:01:03.949Z,0,113.62,30-Oct-2019
449,5dbacd00865268000831c7dd,JUBLINDS,EQ,N,114.8,110.0,112.05,111.45,112.0,113.65,9711,1091455.85,143.95,76.5,276,INE645L01011,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.867Z,2019-10-31T12:01:04.867Z,0,112.39,31-Oct-2019
450,5dbc1e7f2febd800088c5241,JUBLINDS,EQ,N,115.4,112.0,112.95,113.5,114.35,111.45,16444,1872036.7,143.95,76.5,427,INE645L01011,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.926Z,2019-11-01T12:01:03.926Z,0,113.84,01-Nov-2019
451,5dc0130015a6300008524b1f,JUBLINDS,EQ,N,112.85,110.7,112.6,112.45,112.0,113.5,6592,740552.75,143.95,76.5,174,INE645L01011,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.127Z,2019-11-04T12:01:04.127Z,0,112.34,04-Nov-2019
452,5dc16480c2584d0008e750bd,JUBLINDS,EQ,N,118.05,111.15,112.1,113.4,113.0,112.45,150045,17376829.15,143.95,76.5,2354,INE645L01011,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.309Z,2019-11-05T12:01:04.309Z,0,115.81,05-Nov-2019
453,5dc2b6001e6b7b0008938fce,JUBLINDS,EQ,N,113.5,110.95,113.5,112.5,111.5,113.4,10875,1221551.35,143.95,76.5,317,INE645L01011,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.044Z,2019-11-06T12:01:04.044Z,0,112.33,06-Nov-2019
454,5dc40780149abc00089a2ecd,JUBLINDS,EQ,N,113.95,108.0,111.3,111.05,111.0,112.5,20728,2303552.35,143.95,76.5,495,INE645L01011,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.441Z,2019-11-07T12:01:04.441Z,0,111.13,07-Nov-2019
455,5dc55900149abc00089a3842,JUBLINDS,EQ,N,111.75,105.5,110.0,106.65,105.5,111.05,10102,1096096.6,143.95,76.5,261,INE645L01011,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.208Z,2019-11-08T12:01:04.208Z,0,108.5,08-Nov-2019
456,5dc94d7ff9478700083607da,JUBLINDS,EQ,N,108.0,101.35,107.9,101.5,101.4,106.65,21404,2183518.4,143.95,76.5,962,INE645L01011,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.957Z,2019-11-11T12:01:03.957Z,0,102.01,11-Nov-2019
457,5dcbf07f09bcd500080693f2,JUBLINDS,EQ,N,106.5,97.3,102.0,98.95,99.2,101.5,10048,1000681.45,143.95,76.5,534,INE645L01011,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.320Z,2019-11-13T12:01:03.320Z,0,99.59,13-Nov-2019
458,5dcd4200149abc00089a4309,JUBLINDS,EQ,N,100.0,95.75,98.8,98.25,98.1,98.95,9392,917858.4,143.95,76.5,365,INE645L01011,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.087Z,2019-11-14T12:01:04.087Z,0,97.73,14-Nov-2019
459,5dce937fc788bb000842b230,JUBLINDS,EQ,N,99.9,97.0,98.05,98.2,97.2,98.25,7343,724218.7,143.95,76.5,185,INE645L01011,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.929Z,2019-11-15T12:01:03.929Z,0,98.63,15-Nov-2019
460,5dd287e22711c60008ee274b,JUBLINDS,EQ,N,103.1,97.2,97.25,103.1,103.1,98.2,15856,1626482.4,143.95,76.5,301,INE645L01011,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.653Z,2019-11-18T12:00:34.653Z,0,102.58,18-Nov-2019
461,5dd3d9623cf4f80008a02a98,JUBLINDS,EQ,N,108.25,103.45,105.0,104.2,104.4,103.1,16816,1788239.15,143.95,76.5,532,INE645L01011,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.268Z,2019-11-19T12:00:34.268Z,0,106.34,19-Nov-2019
462,5dd52ae276ea300008cbe49b,JUBLINDS,EQ,N,104.9,101.4,103.1,103.4,103.1,104.2,8946,923793.4,143.95,76.5,209,INE645L01011,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.144Z,2019-11-20T12:00:34.144Z,0,103.26,20-Nov-2019
463,5dd67c7faed06f00082c59af,JUBLINDS,EQ,N,107.1,104.45,104.45,104.95,104.65,103.4,4422,465407.5,143.95,76.5,186,INE645L01011,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.474Z,2019-11-21T12:01:03.474Z,0,105.25,21-Nov-2019
464,5dd7cde1e393f400086fc828,JUBLINDS,EQ,N,105.45,100.2,102.15,101.05,100.9,104.95,5551,570389.2,143.95,76.5,249,INE645L01011,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.515Z,2019-11-22T12:00:33.515Z,0,102.75,22-Nov-2019
465,5ddbc27f5b5f1e0008a2b39f,JUBLINDS,EQ,N,103.0,101.3,101.65,102.05,102.15,101.05,3464,353262.3,143.95,76.5,132,INE645L01011,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.989Z,2019-11-25T12:01:03.989Z,0,101.98,25-Nov-2019
466,5ddd1400ca03a80009b75f3c,JUBLINDS,EQ,N,103.55,99.05,101.75,101.15,100.0,102.05,16782,1697929.5,143.95,76.5,492,INE645L01011,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.130Z,2019-11-26T12:01:04.130Z,0,101.18,26-Nov-2019
467,5dde657f640e900008bf9e5e,JUBLINDS,EQ,N,101.8,99.0,101.8,99.85,99.85,101.15,7775,779318.75,143.95,76.5,163,INE645L01011,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.757Z,2019-11-27T12:01:03.757Z,0,100.23,27-Nov-2019
468,5ddfb6ffb2beec0008e35285,JUBLINDS,EQ,N,103.0,99.95,100.75,101.7,102.8,99.85,8943,908983.7,143.95,76.5,282,INE645L01011,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.994Z,2019-11-28T12:01:03.994Z,0,101.64,28-Nov-2019
469,5de108614c2b41000880484d,JUBLINDS,EQ,N,101.7,99.05,100.05,100.3,100.3,101.7,9594,961970.55,143.95,76.5,203,INE645L01011,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.974Z,2019-11-29T12:00:33.974Z,0,100.27,29-Nov-2019
470,5de4fd0006ab980008378841,JUBLINDS,EQ,N,101.8,97.3,98.15,97.65,97.5,100.3,4944,488523.0,143.95,76.5,324,INE645L01011,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.056Z,2019-12-02T12:01:04.056Z,0,98.81,02-Dec-2019
471,5dfb2a99999fe80008e7ee64,JUBLINDS,EQ,N,101.45,95.65,101.45,95.9,95.75,97.65,7844,764752.5,143.95,76.5,354,INE645L01011,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.159Z,2019-12-19T07:45:29.159Z,0,97.5,03-Dec-2019
472,5de79fff640e900008bfd454,JUBLINDS,EQ,N,98.0,94.8,98.0,95.5,95.4,95.9,7330,705094.8,143.95,76.5,255,INE645L01011,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.317Z,2019-12-04T12:01:03.317Z,0,96.19,04-Dec-2019
473,5de8f16293ae890008a4aa93,JUBLINDS,EQ,N,100.25,95.85,97.4,99.9,99.85,95.5,21545,2132662.25,143.95,76.5,1131,INE645L01011,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.054Z,2019-12-05T12:00:34.054Z,0,98.99,05-Dec-2019
474,5dea42ff643d80000872c937,JUBLINDS,EQ,N,104.0,93.6,104.0,96.4,95.6,99.9,54206,5326632.15,143.95,76.5,957,INE645L01011,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.973Z,2019-12-06T12:01:03.973Z,0,98.27,06-Dec-2019
475,5dee378088cd7d0008bf1dda,JUBLINDS,EQ,N,106.0,94.05,99.7,95.3,95.5,96.4,34124,3345678.2,143.95,76.5,679,INE645L01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.308Z,2019-12-09T12:01:04.308Z,0,98.04,09-Dec-2019
