,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
350,5ece56802e488c00082acbb6,ICICI500,EQ,N,123.3,119.18,122.95,122.39,123.09,119.88,2321,281394.33,179.0,88.02,78,INF109KC1CZ3,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.538Z,2020-05-27T12:01:04.538Z,0,121.24,27-May-2020
351,5ecfa800413b6c0008209282,ICICI500,EQ,N,125.64,123.7,123.95,125.05,125.49,122.39,111076,13894888.5,179.0,88.02,61,INF109KC1CZ3,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.579Z,2020-05-28T12:01:04.579Z,0,125.09,28-May-2020
352,5ed0fd08623c1d00084ef82b,ICICI500,EQ,N,126.0,124.3,124.3,125.74,126.0,125.05,2439,306062.75,179.0,88.02,57,INF109KC1CZ3,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.156Z,2020-05-29T12:16:08.156Z,0,125.49,29-May-2020
353,5ed4ee0076f1980008127035,ICICI500,EQ,N,132.0,125.74,132.0,131.42,131.8,125.74,5344,695793.25,179.0,88.02,101,INF109KC1CZ3,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.594Z,2020-06-01T12:01:04.594Z,0,130.2,01-Jun-2020
354,5ee767a5a27a6a0008c9ee9c,ICICI500,EQ,N,132.6,128.0,131.2,132.36,132.5,131.42,2009,263824.98,179.0,88.02,64,INF109KC1CZ3,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:53.391Z,2020-06-15T12:20:53.391Z,0,131.32,02-Jun-2020
355,5ed791037a1af200085d090c,ICICI500,EQ,N,135.0,132.99,132.99,133.54,134.49,132.36,8548,1141471.06,179.0,88.02,63,INF109KC1CZ3,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.034Z,2020-06-03T12:01:07.034Z,0,133.54,03-Jun-2020
356,5ed8e2654439fd0008512a57,ICICI500,EQ,N,134.99,132.05,134.49,132.99,132.99,133.54,3806,509475.71,179.0,88.02,57,INF109KC1CZ3,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.482Z,2020-06-04T12:00:37.482Z,0,133.86,04-Jun-2020
357,5eda340144f13100088b59fe,ICICI500,EQ,N,140.0,127.1,140.0,134.42,134.1,132.99,1831,245479.54,179.0,88.02,93,INF109KC1CZ3,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.067Z,2020-06-05T12:01:05.067Z,0,134.07,05-Jun-2020
358,5ef243ccb998c10008afcb02,ICICI500,EQ,N,138.45,130.0,138.45,135.53,134.6,134.42,4290,585677.62,179.0,88.02,117,INF109KC1CZ3,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.823Z,2020-06-23T18:02:52.823Z,0,136.52,08-Jun-2020
359,5ef243e1ba3ac100096f18dc,ICICI500,EQ,N,137.3,133.4,133.4,134.61,134.7,135.53,2883,391649.55,179.0,88.02,113,INF109KC1CZ3,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.694Z,2020-06-23T18:03:13.694Z,0,135.85,09-Jun-2020
360,5ef24477f328a00008db0c2b,ICICI500,EQ,N,135.7,133.45,135.35,134.41,135.7,134.61,944,126735.17,179.0,88.02,61,INF109KC1CZ3,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.547Z,2020-06-23T18:05:43.547Z,0,134.25,10-Jun-2020
361,5ef2444dc4ea2e0008a74fe4,ICICI500,EQ,N,140.0,132.7,140.0,133.48,133.97,134.41,1391,186441.48,179.0,88.02,58,INF109KC1CZ3,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.855Z,2020-06-23T18:05:01.855Z,0,134.03,11-Jun-2020
362,5ee36f0af0beca000932c1b1,ICICI500,EQ,N,133.9,122.7,133.4,132.9,132.75,133.48,941,123694.3,179.0,88.02,77,INF109KC1CZ3,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:22.403Z,2020-06-12T12:03:22.403Z,0,131.45,12-Jun-2020
363,5ee7691dfdc386000899af04,ICICI500,EQ,N,132.95,127.69,132.0,131.97,131.65,132.9,8821,1163875.97,179.0,88.02,84,INF109KC1CZ3,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:09.709Z,2020-06-15T12:27:09.709Z,0,131.94,15-Jun-2020
364,5ee8b4916ad8fa00085c2098,ICICI500,EQ,N,134.2,130.99,134.2,132.52,132.65,131.97,2364,314367.87,179.0,88.02,66,INF109KC1CZ3,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:21.207Z,2020-06-16T12:01:21.207Z,0,132.98,16-Jun-2020
365,5eea05ef46247b000830678b,ICICI500,EQ,N,133.2,131.43,132.65,132.96,133.19,132.52,1267,168320.06,179.0,88.02,58,INF109KC1CZ3,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:47.580Z,2020-06-17T12:00:47.580Z,0,132.85,17-Jun-2020
366,5eeb7f4fc126050008ec93f8,ICICI500,EQ,N,134.98,131.51,134.98,134.23,133.3,132.96,1635,218540.58,179.0,88.02,75,INF109KC1CZ3,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.565Z,2020-06-18T14:50:55.565Z,0,133.66,18-Jun-2020
367,5eeca916ca24150008292e07,ICICI500,EQ,N,137.2,134.5,135.0,135.68,136.0,134.23,1970,266803.63,179.0,88.02,96,INF109KC1CZ3,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:26.112Z,2020-06-19T12:01:26.112Z,0,135.43,19-Jun-2020
368,5ef243b45ff88f00087d7df8,ICICI500,EQ,N,139.75,135.43,138.9,137.06,137.8,135.68,6607,908867.69,179.0,88.02,249,INF109KC1CZ3,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.090Z,2020-06-23T18:02:28.090Z,0,137.56,22-Jun-2020
369,5ef1ef3a8d7230000817fc07,ICICI500,EQ,N,140.89,137.5,140.84,139.1,139.5,137.06,333163,46340605.33,179.0,88.02,243,INF109KC1CZ3,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:02.367Z,2020-06-23T12:02:02.367Z,0,139.09,23-Jun-2020
370,5f111b319efdea00086cc095,ICICI500,EQ,N,141.13,137.6,141.13,138.32,138.34,139.1,5102,712240.32,179.0,88.02,277,INF109KC1CZ3,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.364Z,2020-07-17T03:29:53.364Z,0,139.6,24-Jun-2020
371,5f111b61048982000805ab1a,ICICI500,EQ,N,140.0,137.0,140.0,137.57,137.6,138.32,748,102981.38,179.0,88.02,169,INF109KC1CZ3,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.283Z,2020-07-17T03:30:41.283Z,0,137.68,25-Jun-2020
372,5ef5e380c1a70000082b9573,ICICI500,EQ,N,140.0,138.3,139.0,139.58,139.59,137.57,1943,271325.19,179.0,88.02,213,INF109KC1CZ3,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.765Z,2020-06-26T12:01:04.765Z,0,139.64,26-Jun-2020
373,5e8c6b80097b5b00085acc5d,ICICI500,EQ,N,124.0,112.24,124.0,114.85,115.0,112.24,7378,854830.35,181.6,88.02,194,INF109KC1CZ3,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.230Z,2020-04-07T12:01:04.230Z,0,115.86,07-Apr-2020
374,5e8dbd002b81d000080d1788,ICICI500,EQ,N,127.77,108.0,127.77,116.88,116.85,114.85,25243,2988786.1,181.6,88.02,175,INF109KC1CZ3,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.754Z,2020-04-08T12:01:04.754Z,0,118.4,08-Apr-2020
375,5e8f0e809f28990008153f8e,ICICI500,EQ,N,127.0,115.21,122.95,123.12,127.0,116.88,23079,2784162.99,181.6,88.02,133,INF109KC1CZ3,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.227Z,2020-04-09T12:01:04.227Z,0,120.64,09-Apr-2020
376,5e94547f328a590008415803,ICICI500,EQ,N,131.0,120.0,131.0,122.13,125.0,123.12,5705,690727.81,181.6,88.02,165,INF109KC1CZ3,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.616Z,2020-04-13T12:01:03.616Z,0,121.07,13-Apr-2020
377,5e96f77fd46af300089bd8da,ICICI500,EQ,N,130.99,120.0,124.4,122.32,122.5,122.13,1095,134015.76,181.6,88.02,80,INF109KC1CZ3,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.707Z,2020-04-15T12:01:03.707Z,0,122.39,15-Apr-2020
378,5e9848e3cd402800080deb66,ICICI500,EQ,N,125.0,120.0,125.0,121.11,121.05,122.32,80590,9852954.82,181.6,88.02,199,INF109KC1CZ3,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.533Z,2020-04-16T12:00:35.533Z,0,122.26,16-Apr-2020
379,5e999a5dd9a83d0008a9c034,ICICI500,EQ,N,124.0,118.8,124.0,120.71,120.0,121.11,5516,668249.07,181.6,88.02,105,INF109KC1CZ3,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.455Z,2020-04-17T12:00:29.455Z,0,121.15,17-Apr-2020
380,5e9d8f00ea7d82000850da6e,ICICI500,EQ,N,124.5,118.0,121.19,123.19,123.5,120.71,11602,1424036.32,181.6,88.02,219,INF109KC1CZ3,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.299Z,2020-04-20T12:01:04.299Z,0,122.74,20-Apr-2020
381,5e9ee0652fa7f400080ff217,ICICI500,EQ,N,121.52,118.0,121.52,119.39,118.25,123.19,9457,1137697.53,181.6,88.02,104,INF109KC1CZ3,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.244Z,2020-04-21T12:00:37.244Z,0,120.3,21-Apr-2020
382,5ea031e329938c0008a2bf6d,ICICI500,EQ,N,124.5,119.4,124.5,121.15,121.2,119.39,5570,674592.62,181.6,88.02,96,INF109KC1CZ3,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.260Z,2020-04-22T12:00:35.260Z,0,121.11,22-Apr-2020
383,5ea18380f581ca0008bae6b7,ICICI500,EQ,N,123.75,121.2,122.45,123.51,123.6,121.15,42941,5268615.03,181.6,88.02,88,INF109KC1CZ3,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.183Z,2020-04-23T12:01:04.183Z,0,122.69,23-Apr-2020
384,5ea2d50098bd860008322be4,ICICI500,EQ,N,123.99,120.2,123.1,122.49,122.5,123.51,8557,1049587.08,181.6,88.02,61,INF109KC1CZ3,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.256Z,2020-04-24T12:01:04.256Z,0,122.66,24-Apr-2020
385,5ea6c964544ba90008e89bd0,ICICI500,EQ,N,124.2,121.55,123.99,122.36,122.35,122.49,203475,25069357.78,181.6,88.02,90,INF109KC1CZ3,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.883Z,2020-04-27T12:00:36.883Z,0,123.21,27-Apr-2020
386,5ea81ae444c8c20008e52876,ICICI500,EQ,N,124.0,121.15,123.8,123.36,123.97,122.36,904,111356.96,181.6,88.02,53,INF109KC1CZ3,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.781Z,2020-04-28T12:00:36.781Z,0,123.18,28-Apr-2020
387,5ea96c64e9c5d6000806b56a,ICICI500,EQ,N,125.44,121.55,125.44,124.66,124.9,123.36,25476,3179545.4,181.6,88.02,82,INF109KC1CZ3,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.779Z,2020-04-29T12:00:36.779Z,0,124.81,29-Apr-2020
388,5eaabddd4a869300089a9057,ICICI500,EQ,N,128.5,122.6,126.5,126.27,128.4,124.66,11085,1405421.9,181.6,88.02,161,INF109KC1CZ3,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.803Z,2020-04-30T12:00:29.803Z,0,126.79,30-Apr-2020
389,5ef2455ab9601200082d88fd,ICICI500,EQ,N,126.0,118.01,122.6,123.3,123.49,126.27,2088003,257455286.0,181.6,88.02,325,INF109KC1CZ3,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.668Z,2020-06-23T18:09:30.668Z,0,123.3,04-May-2020
390,5ece2fbda7d707000823892a,ICICI500,EQ,N,126.0,122.05,125.49,124.26,124.2,123.3,88136,10910765.66,181.6,88.02,73,INF109KC1CZ3,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.299Z,2020-05-27T09:15:41.299Z,0,123.79,05-May-2020
391,5eb2a6e36952ee0008288d35,ICICI500,EQ,N,125.3,120.8,124.26,121.48,121.5,124.26,192771,23294580.23,181.6,88.02,108,INF109KC1CZ3,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.792Z,2020-05-06T12:00:35.792Z,0,120.84,06-May-2020
392,5eb3f85c5bbde20008dc3fe5,ICICI500,EQ,N,125.7,121.48,123.84,124.65,125.6,121.48,41055,5010090.38,181.6,88.02,116,INF109KC1CZ3,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.939Z,2020-05-07T12:00:28.939Z,0,122.03,07-May-2020
393,5eb549dfd99485000836835f,ICICI500,EQ,N,125.95,122.05,125.95,122.44,122.05,124.65,7322,901290.18,181.6,88.02,144,INF109KC1CZ3,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.858Z,2020-05-08T12:00:31.858Z,0,123.09,08-May-2020
394,5eb93e6293bc02000807a316,ICICI500,EQ,N,125.0,121.01,125.0,121.8,121.55,122.44,2818,344390.09,179.0,88.02,127,INF109KC1CZ3,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.936Z,2020-05-11T12:00:34.936Z,0,122.21,11-May-2020
395,5eba8fe3dad6ca0008e06d01,ICICI500,EQ,N,123.0,121.31,121.8,122.97,123.0,121.8,480,58911.95,179.0,88.02,46,INF109KC1CZ3,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.494Z,2020-05-12T12:00:35.494Z,0,122.73,12-May-2020
396,5ebbe163f79ef100088a78b9,ICICI500,EQ,N,125.9,121.5,125.9,124.13,123.77,122.97,112321,13928962.1,179.0,88.02,65,INF109KC1CZ3,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.355Z,2020-05-13T12:00:35.355Z,0,124.01,13-May-2020
397,5ebd32e3b7d0c80008e4766b,ICICI500,EQ,N,124.32,122.0,124.32,122.07,122.69,124.13,4225,518740.27,179.0,88.02,77,INF109KC1CZ3,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.710Z,2020-05-14T12:00:35.710Z,0,122.78,14-May-2020
398,5ebe847fc738bf0008c4de80,ICICI500,EQ,N,124.89,120.16,124.5,120.94,120.6,122.07,2139,260210.57,179.0,88.02,70,INF109KC1CZ3,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.988Z,2020-05-15T12:01:03.988Z,0,121.65,15-May-2020
399,5e57af63a6a62e00087807d9,ICICI500,EQ,N,156.09,151.1,154.71,155.24,155.22,155.26,18649,2885687.05,181.6,130.0,50,INF109KC1CZ3,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.781Z,2020-02-27T12:00:35.781Z,0,154.74,27-Feb-2020
400,5e5900e4ce0adf0008888ecd,ICICI500,EQ,N,179.0,149.56,159.0,150.04,156.22,155.24,61669,9293661.07,181.6,130.0,150,INF109KC1CZ3,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.543Z,2020-02-28T12:00:36.543Z,0,150.7,28-Feb-2020
401,5e5cf57f9e55a200083f5775,ICICI500,EQ,N,152.99,147.27,152.04,149.7,148.25,150.04,143693,21816399.77,181.6,130.0,93,INF109KC1CZ3,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.734Z,2020-03-02T12:01:03.734Z,0,151.83,02-Mar-2020
402,5e5e46dd599ecf00083953f4,ICICI500,EQ,N,151.82,148.7,151.05,151.81,151.82,149.7,348268,52073216.1,181.6,130.0,83,INF109KC1CZ3,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.028Z,2020-03-03T12:00:29.028Z,0,149.52,03-Mar-2020
403,5e5f9862e28dc70008eebe9b,ICICI500,EQ,N,155.9,147.5,151.81,149.99,147.5,151.81,41129,6184945.5,181.6,130.0,114,INF109KC1CZ3,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.343Z,2020-03-04T12:00:34.343Z,0,150.38,04-Mar-2020
404,5e60e9e23022d70008501a34,ICICI500,EQ,N,159.15,150.19,150.19,154.5,150.6,149.99,9801,1490673.01,181.6,130.0,168,INF109KC1CZ3,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.231Z,2020-03-05T12:00:34.231Z,0,152.09,05-Mar-2020
405,5e623b6213351a000888fb07,ICICI500,EQ,N,156.88,145.5,150.0,146.61,151.0,154.5,26651,3911707.41,181.6,130.0,190,INF109KC1CZ3,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.228Z,2020-03-06T12:00:34.228Z,0,146.78,06-Mar-2020
406,5e6630009fa524000822bc40,ICICI500,EQ,N,148.95,138.25,148.95,140.37,139.75,146.61,17271,2431022.59,181.6,130.0,177,INF109KC1CZ3,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.020Z,2020-03-09T12:01:04.020Z,0,140.76,09-Mar-2020
407,5e68d2dd5def9e000876c26e,ICICI500,EQ,N,145.0,139.21,140.75,139.8,139.8,140.37,155055,21759363.4,181.6,130.0,84,INF109KC1CZ3,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.776Z,2020-03-11T12:00:29.776Z,0,140.33,11-Mar-2020
408,5e6a246527e7a10008ff1a40,ICICI500,EQ,N,141.0,127.0,139.0,127.81,128.5,139.8,94079,12111173.93,181.6,127.0,252,INF109KC1CZ3,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.058Z,2020-03-12T12:00:37.058Z,0,128.73,12-Mar-2020
409,5e6b75e22901d300081cfb68,ICICI500,EQ,N,135.9,115.0,117.0,132.71,133.0,127.81,51392,6546819.52,181.6,115.0,208,INF109KC1CZ3,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.537Z,2020-03-13T12:00:34.537Z,0,127.39,13-Mar-2020
410,5e6f6a805de3ae0008ceb496,ICICI500,EQ,N,144.65,120.0,133.0,120.73,120.0,132.71,73440,9346188.46,181.6,115.0,592,INF109KC1CZ3,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.685Z,2020-03-16T12:01:04.685Z,0,127.26,16-Mar-2020
411,5e70bbe2c32b4c00086b16a2,ICICI500,EQ,N,137.9,122.5,125.0,130.62,130.0,120.73,52552,6561800.78,181.6,115.0,220,INF109KC1CZ3,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.911Z,2020-03-17T12:00:34.911Z,0,124.86,17-Mar-2020
412,5e720d668a1f0f0008bf7382,ICICI500,EQ,N,142.4,119.7,139.8,127.3,129.0,130.62,4168,519558.82,181.6,115.0,243,INF109KC1CZ3,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.144Z,2020-03-18T12:00:38.144Z,0,124.65,18-Mar-2020
413,5e735edf984da20008ffeb66,ICICI500,EQ,N,135.0,109.0,115.02,113.62,114.0,127.3,53434,5900141.47,181.6,109.0,267,INF109KC1CZ3,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.132Z,2020-03-19T12:00:31.132Z,0,110.42,19-Mar-2020
414,5e74b062f727ea0008e5b47f,ICICI500,EQ,N,120.95,110.0,119.0,117.42,116.0,113.62,327997,38202110.09,181.6,109.0,190,INF109KC1CZ3,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.915Z,2020-03-20T12:00:34.915Z,0,116.47,20-Mar-2020
415,5e78a4e452ea370008a7bb8e,ICICI500,EQ,N,132.3,89.02,90.9,113.38,117.0,117.42,8397,935667.88,181.6,89.02,242,INF109KC1CZ3,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.858Z,2020-03-23T12:00:36.858Z,0,111.43,23-Mar-2020
416,5e79f67fe7b7180008a9c98f,ICICI500,EQ,N,132.0,100.0,132.0,102.37,103.75,113.38,35977,3862400.63,181.6,89.02,304,INF109KC1CZ3,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.895Z,2020-03-24T12:01:03.895Z,0,107.36,24-Mar-2020
417,5e7b47ffada1850008e44aa7,ICICI500,EQ,N,119.36,88.02,110.9,108.64,116.4,102.37,110012,11920470.82,181.6,88.02,210,INF109KC1CZ3,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.784Z,2020-03-25T12:01:03.784Z,0,108.36,25-Mar-2020
418,5e7c9980d2f6610008810fba,ICICI500,EQ,N,122.0,101.5,118.4,120.71,117.44,108.64,4510,526891.26,181.6,88.02,212,INF109KC1CZ3,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.072Z,2020-03-26T12:01:04.072Z,0,116.83,26-Mar-2020
419,5e7deae32fba8e000887b2ca,ICICI500,EQ,N,129.97,112.7,129.97,124.08,123.0,120.71,4202,520467.33,181.6,88.02,189,INF109KC1CZ3,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.811Z,2020-03-27T12:00:35.811Z,0,123.86,27-Mar-2020
420,5e81dfbeba9bb000080b7c23,ICICI500,EQ,N,125.0,108.8,125.0,115.65,114.6,124.08,5828,671684.61,181.6,88.02,260,INF109KC1CZ3,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.947Z,2020-03-30T12:02:06.947Z,0,115.25,30-Mar-2020
421,5e833100e0c06f00088f8877,ICICI500,EQ,N,115.0,110.6,115.0,114.86,114.05,115.65,8525,978903.04,181.6,88.02,91,INF109KC1CZ3,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.062Z,2020-03-31T12:01:04.062Z,0,114.83,31-Mar-2020
422,5e8482638ee873000834910d,ICICI500,EQ,N,122.0,113.05,121.99,118.46,115.3,114.86,2209,257256.27,181.6,88.02,224,INF109KC1CZ3,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.569Z,2020-04-01T12:00:35.569Z,0,116.46,01-Apr-2020
423,5e872564e4335f0008b3614e,ICICI500,EQ,N,132.0,110.44,132.0,112.24,110.44,118.46,6616,767145.71,181.6,88.02,457,INF109KC1CZ3,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.575Z,2020-04-03T12:00:36.575Z,0,115.95,03-Apr-2020
424,5e8c6b80097b5b00085acc5d,ICICI500,EQ,N,124.0,112.24,124.0,114.85,115.0,112.24,7378,854830.35,181.6,88.02,194,INF109KC1CZ3,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.230Z,2020-04-07T12:01:04.230Z,0,115.86,07-Apr-2020
425,5e25966182871b00084654d4,ICICI500,EQ,N,164.56,162.72,164.0,162.74,162.72,164.11,3348,547240.89,181.6,130.0,42,INF109KC1CZ3,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.010Z,2020-01-20T12:00:34.010Z,0,163.45,20-Jan-2020
426,5e26e7e356a809000813a1c5,ICICI500,EQ,N,162.75,161.45,162.12,162.1,162.11,162.74,24412,3961896.11,181.6,130.0,35,INF109KC1CZ3,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.437Z,2020-01-21T12:00:35.437Z,0,162.29,21-Jan-2020
427,5e28395d350bd90008188bf8,ICICI500,EQ,N,168.5,160.46,162.53,160.49,160.51,162.1,79659,12901580.91,181.6,130.0,769,INF109KC1CZ3,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.601Z,2020-01-22T12:00:29.601Z,0,161.96,22-Jan-2020
428,5e298ae223252f0008a1d709,ICICI500,EQ,N,164.7,160.67,162.0,161.41,161.42,160.49,8679,1401102.21,181.6,130.0,56,INF109KC1CZ3,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.374Z,2020-01-23T12:00:34.374Z,0,161.44,23-Jan-2020
429,5e2adc64ba04d60008ab22c0,ICICI500,EQ,N,163.96,161.69,161.69,163.72,163.76,161.41,283512,46342751.59,181.6,130.0,67,INF109KC1CZ3,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.948Z,2020-01-24T12:00:36.948Z,0,163.46,24-Jan-2020
430,5e2ed1003d641100085c0772,ICICI500,EQ,N,163.55,161.51,162.95,162.35,162.3,163.72,3200,521859.64,181.6,130.0,80,INF109KC1CZ3,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.888Z,2020-01-27T12:01:04.888Z,0,163.08,27-Jan-2020
431,5e302280c65a7a0008f25a20,ICICI500,EQ,N,162.63,161.28,162.63,161.48,161.48,162.35,14027,2274208.15,181.6,130.0,39,INF109KC1CZ3,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.253Z,2020-01-28T12:01:04.253Z,0,162.13,28-Jan-2020
432,5e317400bfc8c600080930ed,ICICI500,EQ,N,164.99,161.03,161.04,162.16,162.49,161.48,124687,20278879.16,181.6,130.0,49,INF109KC1CZ3,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.616Z,2020-01-29T12:01:04.616Z,0,162.64,29-Jan-2020
433,5e32c57f1e3869000861b29d,ICICI500,EQ,N,161.89,160.75,161.89,160.91,160.95,162.16,116454,18732327.92,181.6,130.0,39,INF109KC1CZ3,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.865Z,2020-01-30T12:01:03.865Z,0,160.86,30-Jan-2020
434,5e3416e378f7fe0008261476,ICICI500,EQ,N,160.96,159.99,160.9,160.02,160.0,160.91,790,126726.69,181.6,130.0,30,INF109KC1CZ3,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.555Z,2020-01-31T12:00:35.555Z,0,160.41,31-Jan-2020
435,5e356880293b5a00089d4bb8,ICICI500,EQ,N,164.99,157.51,161.0,161.34,164.99,160.02,1359,218569.3,181.6,130.0,113,INF109KC1CZ3,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.198Z,2020-02-01T12:01:04.198Z,0,160.83,01-Feb-2020
436,5e380b7f901a7e00088a10c4,ICICI500,EQ,N,161.0,155.7,160.0,156.51,156.45,161.34,34066,5336108.47,181.6,130.0,121,INF109KC1CZ3,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.558Z,2020-02-03T12:01:03.558Z,0,156.64,03-Feb-2020
