,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
430,5e2ed1003d641100085c0559,MUTHOOTCAP,EQ,N,627.75,575.0,600.0,605.35,591.05,603.9,37167,22561604.2,1048.1,422.8,1792,INE296G01013,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.235Z,2020-01-27T12:01:04.235Z,0,607.03,27-Jan-2020
431,5e30227fc65a7a0008f2580d,MUTHOOTCAP,EQ,N,605.0,578.6,604.0,585.75,588.0,605.35,17193,10108920.1,1048.1,422.8,1315,INE296G01013,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.765Z,2020-01-28T12:01:03.765Z,0,587.97,28-Jan-2020
432,5e317400bfc8c60008092ee0,MUTHOOTCAP,EQ,N,594.0,581.6,581.6,585.25,585.1,585.75,6254,3671596.45,1048.1,422.8,367,INE296G01013,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.032Z,2020-01-29T12:01:04.032Z,0,587.08,29-Jan-2020
433,5e32c57f1e3869000861b094,MUTHOOTCAP,EQ,N,591.9,570.0,591.9,584.9,583.2,585.25,13147,7614652.55,1048.1,422.8,754,INE296G01013,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.350Z,2020-01-30T12:01:03.350Z,0,579.19,30-Jan-2020
434,5e3416e278f7fe0008261276,MUTHOOTCAP,EQ,N,604.7,571.0,588.5,589.75,595.0,584.9,11734,6911973.45,1048.1,422.8,1023,INE296G01013,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.011Z,2020-01-31T12:00:35.011Z,0,589.06,31-Jan-2020
435,5e35687f293b5a00089d49fd,MUTHOOTCAP,EQ,N,588.9,551.4,584.0,559.55,553.1,589.75,4288,2438993.25,1048.1,422.8,407,INE296G01013,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.683Z,2020-02-01T12:01:03.683Z,0,568.8,01-Feb-2020
436,5e380b7f901a7e00088a0ec0,MUTHOOTCAP,EQ,N,555.2,514.4,553.1,533.4,531.95,559.55,7834,4247769.65,940.0,422.8,709,INE296G01013,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.085Z,2020-02-03T12:01:03.085Z,0,542.22,03-Feb-2020
437,5e395ce323642000087514ab,MUTHOOTCAP,EQ,N,595.0,515.3,529.55,585.35,595.0,533.4,23136,13113283.25,940.0,422.8,1617,INE296G01013,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.042Z,2020-02-04T12:00:35.042Z,0,566.79,04-Feb-2020
438,5e3aae6184ff470008f85ebe,MUTHOOTCAP,EQ,N,609.7,591.4,604.9,599.45,595.15,585.35,14750,8862369.1,940.0,422.8,1053,INE296G01013,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.118Z,2020-02-05T12:00:33.118Z,0,600.84,05-Feb-2020
439,5e3bffe3f669df000874df73,MUTHOOTCAP,EQ,N,615.0,581.5,606.25,588.15,582.55,599.45,12477,7399452.05,940.0,422.8,808,INE296G01013,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.530Z,2020-02-06T12:00:35.530Z,0,593.05,06-Feb-2020
440,5e3d5160116378000820550b,MUTHOOTCAP,EQ,N,601.0,576.0,591.65,582.05,585.0,588.15,8410,4965842.15,940.0,422.8,981,INE296G01013,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.946Z,2020-02-07T12:00:32.946Z,0,590.47,07-Feb-2020
441,5e414601792b6d00083595ea,MUTHOOTCAP,EQ,N,589.9,550.0,589.9,558.75,567.0,582.05,9931,5608141.5,940.0,422.8,808,INE296G01013,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.069Z,2020-02-10T12:01:05.069Z,0,564.71,10-Feb-2020
442,5e42977fb371e50008f8590f,MUTHOOTCAP,EQ,N,597.05,561.1,569.55,584.85,590.0,558.75,29186,16985434.3,940.0,422.8,1158,INE296G01013,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.674Z,2020-02-11T12:01:03.674Z,0,581.97,11-Feb-2020
443,5e43e900ffef84000809be6c,MUTHOOTCAP,EQ,N,600.05,580.1,590.0,581.05,580.15,584.85,10383,6127387.35,940.0,422.8,703,INE296G01013,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.039Z,2020-02-12T12:01:04.039Z,0,590.14,12-Feb-2020
444,5e453a626a25560008635fff,MUTHOOTCAP,EQ,N,587.0,566.0,576.2,578.75,584.0,581.05,4702,2712827.9,940.0,422.8,537,INE296G01013,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.176Z,2020-02-13T12:00:34.176Z,0,576.95,13-Feb-2020
445,5e468bffe8dfc60008d8d756,MUTHOOTCAP,EQ,N,590.0,570.0,577.95,574.4,580.0,578.75,5349,3088531.7,940.0,422.8,392,INE296G01013,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.325Z,2020-02-14T12:01:03.325Z,0,577.4,14-Feb-2020
446,5e4a8065a9e763000816ecc5,MUTHOOTCAP,EQ,N,630.7,558.05,574.4,595.85,583.3,574.4,85745,51874274.35,940.0,422.8,4656,INE296G01013,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.328Z,2020-02-17T12:00:37.328Z,0,604.98,17-Feb-2020
447,5e4bd1feba0d89000857131d,MUTHOOTCAP,EQ,N,604.7,570.2,594.0,574.9,570.3,595.85,27340,15986249.3,940.0,422.8,2004,INE296G01013,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.873Z,2020-02-18T12:01:02.873Z,0,584.72,18-Feb-2020
448,5e4d2364dce3890008feed49,MUTHOOTCAP,EQ,N,585.0,565.05,575.0,576.2,581.0,574.9,10722,6171234.45,940.0,422.8,832,INE296G01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.758Z,2020-02-19T12:00:36.758Z,0,575.57,19-Feb-2020
449,5e4e74ffae37a3000818033a,MUTHOOTCAP,EQ,N,599.9,566.1,579.7,575.25,584.6,576.2,26710,15612237.6,940.0,422.8,1879,INE296G01013,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.531Z,2020-02-20T12:01:03.531Z,0,584.51,20-Feb-2020
450,5e53baff39d4590008a05cb2,MUTHOOTCAP,EQ,N,578.95,560.0,575.3,566.35,576.9,575.25,9101,5179185.25,940.0,422.8,743,INE296G01013,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.632Z,2020-02-24T12:01:03.632Z,0,569.08,24-Feb-2020
451,5e550c624766bc00083dc78d,MUTHOOTCAP,EQ,N,580.0,560.6,575.8,564.65,565.0,566.35,7084,4005149.5,940.0,422.8,453,INE296G01013,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.200Z,2020-02-25T12:00:34.200Z,0,565.38,25-Feb-2020
452,5e565de35a6517000885b2f4,MUTHOOTCAP,EQ,N,563.5,533.0,560.65,541.75,534.0,564.65,8644,4761480.0,940.0,422.8,543,INE296G01013,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.367Z,2020-02-26T12:00:35.367Z,0,550.84,26-Feb-2020
453,5e57af63a6a62e00087805d8,MUTHOOTCAP,EQ,N,544.45,520.0,541.75,526.0,525.0,541.75,19822,10412592.8,940.0,422.8,865,INE296G01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.258Z,2020-02-27T12:00:35.258Z,0,525.3,27-Feb-2020
454,5dee377f88cd7d0008bf1c93,MUTHOOTCAP,EQ,N,486.3,475.6,482.0,480.55,481.8,475.05,8074,3888362.05,1048.1,422.8,392,INE296G01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.986Z,2019-12-09T12:01:03.986Z,0,481.59,09-Dec-2019
455,5def88ffe7000d0008c6e13c,MUTHOOTCAP,EQ,N,485.0,476.7,483.5,480.4,480.0,480.55,5553,2674895.55,1048.1,422.8,310,INE296G01013,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.382Z,2019-12-10T12:01:03.382Z,0,481.7,10-Dec-2019
456,5df0da7f173f8f0008c579ba,MUTHOOTCAP,EQ,N,484.8,463.4,484.8,475.15,483.95,480.4,3482,1658502.6,1048.1,422.8,480,INE296G01013,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.786Z,2019-12-11T12:01:03.786Z,0,476.31,11-Dec-2019
457,5df22bff68de3f00088eaf38,MUTHOOTCAP,EQ,N,484.0,474.95,475.2,481.65,483.0,475.15,2556,1228819.45,1048.1,422.8,374,INE296G01013,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.080Z,2019-12-12T12:01:03.080Z,0,480.76,12-Dec-2019
458,5df37d7f95c8b10009441780,MUTHOOTCAP,EQ,N,492.9,479.75,480.8,490.25,492.35,481.65,4799,2337607.1,1048.1,422.8,259,INE296G01013,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.313Z,2019-12-13T12:01:03.313Z,0,487.1,13-Dec-2019
459,5df771ff673a0c0008d2d287,MUTHOOTCAP,EQ,N,495.0,482.0,495.0,482.35,483.0,490.25,2291,1109595.8,1048.1,422.8,149,INE296G01013,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.640Z,2019-12-16T12:01:03.640Z,0,484.33,16-Dec-2019
460,5df8c37f68de3f00088eb97f,MUTHOOTCAP,EQ,N,492.0,471.6,471.6,490.1,490.7,482.35,2901,1419273.75,1048.1,422.8,408,INE296G01013,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.458Z,2019-12-17T12:01:03.458Z,0,489.24,17-Dec-2019
461,5dfa14ffbda4b900080cbcbc,MUTHOOTCAP,EQ,N,498.5,479.4,498.5,486.7,489.0,490.1,5491,2671227.35,1048.1,422.8,453,INE296G01013,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.340Z,2019-12-18T12:01:03.340Z,0,486.47,18-Dec-2019
462,5dfb66639bc9a50008f1dcc4,MUTHOOTCAP,EQ,N,499.6,480.4,491.0,489.55,490.0,486.7,9122,4483944.8,1048.1,422.8,451,INE296G01013,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.691Z,2019-12-19T12:00:35.691Z,0,491.55,19-Dec-2019
463,5dfcb7e30d56510008645258,MUTHOOTCAP,EQ,N,492.6,487.1,489.6,490.75,490.0,489.55,25328,12455910.8,1048.1,422.8,215,INE296G01013,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.168Z,2019-12-20T12:00:35.168Z,0,491.78,20-Dec-2019
464,5e00ac7ffe98840008e7d837,MUTHOOTCAP,EQ,N,549.7,490.8,490.8,509.3,507.5,490.75,51511,27075228.9,1048.1,422.8,3483,INE296G01013,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.550Z,2019-12-23T12:01:03.550Z,0,525.62,23-Dec-2019
465,5e01fdff3538520008107dea,MUTHOOTCAP,EQ,N,534.8,511.0,511.0,527.85,530.0,509.3,22800,12027804.0,1048.1,422.8,1306,INE296G01013,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.090Z,2019-12-24T12:01:03.090Z,0,527.54,24-Dec-2019
466,5e04a35716f1bb0008a8ae60,MUTHOOTCAP,EQ,N,560.0,522.25,527.95,550.85,556.0,527.85,19949,10847958.6,1048.1,422.8,999,INE296G01013,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.208Z,2019-12-26T12:11:03.208Z,0,543.78,26-Dec-2019
467,5e05f263f1221d0008ea630c,MUTHOOTCAP,EQ,N,560.0,542.7,550.85,549.95,547.2,550.85,15927,8821411.35,1048.1,422.8,854,INE296G01013,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.830Z,2019-12-27T12:00:35.830Z,0,553.87,27-Dec-2019
468,5e09e6e2853e8f0008de2926,MUTHOOTCAP,EQ,N,549.95,535.0,549.95,537.4,535.25,549.95,7162,3849108.0,1048.1,422.8,457,INE296G01013,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.950Z,2019-12-30T12:00:34.950Z,0,537.43,30-Dec-2019
469,5e0b385e5c67aa00084af673,MUTHOOTCAP,EQ,N,550.0,535.6,535.6,539.9,537.0,537.4,20745,11215369.35,1048.1,422.8,2518,INE296G01013,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.553Z,2019-12-31T12:00:30.553Z,0,540.63,31-Dec-2019
470,5e0c89ff7eca93000835d014,MUTHOOTCAP,EQ,N,540.05,530.0,539.85,532.65,536.0,539.9,3856,2057518.1,1048.1,422.8,281,INE296G01013,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.369Z,2020-01-01T12:01:03.369Z,0,533.59,01-Jan-2020
471,5e0ddb7fa604190008fe64c4,MUTHOOTCAP,EQ,N,549.0,531.05,548.6,535.35,538.0,532.65,36971,19910627.25,1048.1,422.8,3497,INE296G01013,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.678Z,2020-01-02T12:01:03.678Z,0,538.55,02-Jan-2020
472,5e0f2ce1bb6d660008439f2d,MUTHOOTCAP,EQ,N,550.25,526.3,539.9,528.8,532.9,535.35,20112,10884674.9,1048.1,422.8,1423,INE296G01013,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.631Z,2020-01-03T12:00:33.631Z,0,541.2,03-Jan-2020
473,5e132161ab77820008ef117d,MUTHOOTCAP,EQ,N,533.5,495.0,528.0,500.95,503.0,528.8,8340,4268525.8,1048.1,422.8,872,INE296G01013,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.723Z,2020-01-06T12:00:33.723Z,0,511.81,06-Jan-2020
474,5e1472e309e5d5000818f2e7,MUTHOOTCAP,EQ,N,518.0,505.0,506.95,506.65,508.0,500.95,7233,3687124.95,1048.1,422.8,530,INE296G01013,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.748Z,2020-01-07T12:00:35.748Z,0,509.76,07-Jan-2020
475,5e15c47fa59006000857866b,MUTHOOTCAP,EQ,N,519.7,500.0,508.0,504.75,503.5,506.65,6302,3171830.15,1048.1,422.8,513,INE296G01013,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.793Z,2020-01-08T12:01:03.793Z,0,503.31,08-Jan-2020
476,5e1715e058fadb000853b1cc,MUTHOOTCAP,EQ,N,605.7,505.45,514.9,593.3,578.0,504.75,148793,86393255.45,1048.1,422.8,6676,INE296G01013,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.911Z,2020-01-09T12:00:32.911Z,0,580.63,09-Jan-2020
477,5e18677f8ce1e80008628fb6,MUTHOOTCAP,EQ,N,625.0,570.1,582.0,584.5,587.35,593.3,120997,71429947.05,1048.1,422.8,3186,INE296G01013,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.786Z,2020-01-10T12:01:03.786Z,0,590.34,10-Jan-2020
478,5e1c5be21810e200086e0ecb,MUTHOOTCAP,EQ,N,604.8,579.5,584.85,598.45,597.0,584.5,25433,15061150.75,1048.1,422.8,1125,INE296G01013,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.225Z,2020-01-13T12:00:34.225Z,0,592.19,13-Jan-2020
479,5e1dad7fdcdcd40008fc0a23,MUTHOOTCAP,EQ,N,616.9,595.0,596.55,605.75,600.0,598.45,23332,14167037.4,1048.1,422.8,1197,INE296G01013,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.616Z,2020-01-14T12:01:03.616Z,0,607.19,14-Jan-2020
480,5e1efee323a9bc00085db3c6,MUTHOOTCAP,EQ,N,664.05,607.5,607.5,624.95,627.0,605.75,58492,37157060.65,1048.1,422.8,4055,INE296G01013,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.912Z,2020-01-15T12:00:35.912Z,0,635.25,15-Jan-2020
481,5e20507fa4665300085b91de,MUTHOOTCAP,EQ,N,642.8,623.95,626.0,626.15,625.0,624.95,14803,9326617.45,1048.1,422.8,1120,INE296G01013,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.334Z,2020-01-16T12:01:03.334Z,0,630.05,16-Jan-2020
482,5e21a1e136099d0008e3d489,MUTHOOTCAP,EQ,N,630.3,612.25,625.3,620.05,615.6,626.15,6573,4089898.55,1048.1,422.8,675,INE296G01013,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.408Z,2020-01-17T12:00:33.408Z,0,622.23,17-Jan-2020
483,5db97b7fa6d3830008cacb35,MUTHOOTCAP,EQ,N,477.7,455.05,471.7,460.35,457.1,471.65,8951,4167480.9,1048.1,422.8,532,INE296G01013,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.611Z,2019-10-30T12:01:03.611Z,0,465.59,30-Oct-2019
484,5dbacd00865268000831c67d,MUTHOOTCAP,EQ,N,466.75,442.0,455.75,448.85,451.0,460.35,18061,8233998.7,1048.1,422.8,1353,INE296G01013,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.538Z,2019-10-31T12:01:04.538Z,0,455.9,31-Oct-2019
485,5dbc1e7f2febd800088c50f8,MUTHOOTCAP,EQ,N,465.0,450.0,465.0,458.65,459.0,448.85,14826,6774275.4,1048.1,422.8,1173,INE296G01013,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.602Z,2019-11-01T12:01:03.602Z,0,456.92,01-Nov-2019
486,5dc012ff15a63000085249cd,MUTHOOTCAP,EQ,N,468.0,456.0,468.0,462.65,463.7,458.65,4599,2124180.35,1048.1,422.8,383,INE296G01013,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.808Z,2019-11-04T12:01:03.808Z,0,461.88,04-Nov-2019
487,5dc1647fc2584d0008e74f74,MUTHOOTCAP,EQ,N,479.0,455.0,460.05,478.0,475.5,462.65,36977,17415970.95,1048.1,422.8,1512,INE296G01013,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.955Z,2019-11-05T12:01:03.955Z,0,470.99,05-Nov-2019
488,5dc2b5ff1e6b7b0008938e96,MUTHOOTCAP,EQ,N,488.1,463.8,478.0,471.1,469.0,478.0,39821,19055522.85,1048.1,422.8,1323,INE296G01013,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.677Z,2019-11-06T12:01:03.677Z,0,478.53,06-Nov-2019
489,5dc4077f149abc00089a2d92,MUTHOOTCAP,EQ,N,478.9,455.0,475.9,457.05,457.0,471.1,9740,4501063.45,1048.1,422.8,505,INE296G01013,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.002Z,2019-11-07T12:01:04.002Z,0,462.12,07-Nov-2019
490,5dc558ff149abc00089a3707,MUTHOOTCAP,EQ,N,467.3,453.55,463.85,454.9,460.25,457.05,8489,3897748.35,1048.1,422.8,834,INE296G01013,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.929Z,2019-11-08T12:01:03.929Z,0,459.15,08-Nov-2019
491,5dc94d7ff9478700083606a4,MUTHOOTCAP,EQ,N,460.0,445.15,453.7,451.85,450.0,454.9,5157,2327898.3,1048.1,422.8,612,INE296G01013,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.671Z,2019-11-11T12:01:03.671Z,0,451.41,11-Nov-2019
492,5dcbf07e09bcd500080692b6,MUTHOOTCAP,EQ,N,452.0,443.55,446.0,448.05,448.0,451.85,7136,3193057.55,1048.1,422.8,1602,INE296G01013,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.999Z,2019-11-13T12:01:02.999Z,0,447.46,13-Nov-2019
493,5dcd41ff149abc00089a41c8,MUTHOOTCAP,EQ,N,472.0,442.0,453.0,458.3,466.0,448.05,58510,26427239.15,1048.1,422.8,2300,INE296G01013,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.782Z,2019-11-14T12:01:03.782Z,0,451.67,14-Nov-2019
494,5dce937fc788bb000842b0dc,MUTHOOTCAP,EQ,N,472.2,449.95,472.15,450.65,454.9,458.3,33077,15247429.1,1048.1,422.8,434,INE296G01013,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.626Z,2019-11-15T12:01:03.626Z,0,460.97,15-Nov-2019
495,5dd287e22711c60008ee260b,MUTHOOTCAP,EQ,N,464.0,446.0,451.0,449.65,446.0,450.65,8657,3920581.45,1048.1,422.8,600,INE296G01013,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.240Z,2019-11-18T12:00:34.240Z,0,452.88,18-Nov-2019
496,5dd3d9613cf4f80008a02953,MUTHOOTCAP,EQ,N,463.0,449.95,449.95,454.5,455.0,449.65,10134,4628114.9,1048.1,422.8,459,INE296G01013,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.965Z,2019-11-19T12:00:33.965Z,0,456.69,19-Nov-2019
497,5dd52ae176ea300008cbe351,MUTHOOTCAP,EQ,N,459.95,450.0,459.4,453.35,451.5,454.5,4130,1872335.5,1048.1,422.8,284,INE296G01013,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.831Z,2019-11-20T12:00:33.831Z,0,453.35,20-Nov-2019
498,5dd67c7faed06f00082c586e,MUTHOOTCAP,EQ,N,459.9,445.0,450.6,451.35,458.0,453.35,5658,2556241.15,1048.1,422.8,351,INE296G01013,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.168Z,2019-11-21T12:01:03.168Z,0,451.79,21-Nov-2019
499,5dd7cde1e393f400086fc6f2,MUTHOOTCAP,EQ,N,455.35,450.0,451.35,451.05,452.0,451.35,2881,1297728.45,1048.1,422.8,136,INE296G01013,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.205Z,2019-11-22T12:00:33.205Z,0,450.44,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b259,MUTHOOTCAP,EQ,N,512.0,445.0,451.1,473.85,467.15,451.05,62618,30294445.9,1048.1,422.8,3715,INE296G01013,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.664Z,2019-11-25T12:01:03.664Z,0,483.8,25-Nov-2019
501,5ddd13ffca03a80009b75dff,MUTHOOTCAP,EQ,N,497.35,461.3,489.0,471.25,470.0,473.85,15843,7631091.75,1048.1,422.8,969,INE296G01013,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.783Z,2019-11-26T12:01:03.783Z,0,481.67,26-Nov-2019
502,5dde657f640e900008bf9d0c,MUTHOOTCAP,EQ,N,482.0,465.0,478.15,468.25,482.0,471.25,4757,2238631.2,1048.1,422.8,367,INE296G01013,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.403Z,2019-11-27T12:01:03.403Z,0,470.6,27-Nov-2019
503,5ddfb6ffb2beec0008e35136,MUTHOOTCAP,EQ,N,486.8,468.8,471.05,475.55,472.0,468.25,4954,2359334.4,1048.1,422.8,516,INE296G01013,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.685Z,2019-11-28T12:01:03.685Z,0,476.25,28-Nov-2019
504,5de108614c2b410008804718,MUTHOOTCAP,EQ,N,488.0,459.55,476.75,472.3,478.0,475.55,53436,25041947.7,1048.1,422.8,1691,INE296G01013,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.674Z,2019-11-29T12:00:33.674Z,0,468.63,29-Nov-2019
505,5de4fcff06ab9800083786fe,MUTHOOTCAP,EQ,N,486.95,466.0,466.0,477.15,480.0,472.3,5854,2800274.75,1048.1,422.8,691,INE296G01013,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.727Z,2019-12-02T12:01:03.727Z,0,478.35,02-Dec-2019
506,5dfb2a98999fe80008e7ed15,MUTHOOTCAP,EQ,N,481.6,473.7,480.0,475.5,475.0,477.15,3399,1618502.4,1048.1,422.8,186,INE296G01013,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.791Z,2019-12-19T07:45:28.791Z,0,476.17,03-Dec-2019
507,5de79fff640e900008bfd30e,MUTHOOTCAP,EQ,N,477.0,468.05,475.0,475.2,475.0,475.5,3961,1875334.7,1048.1,422.8,292,INE296G01013,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.024Z,2019-12-04T12:01:03.024Z,0,473.45,04-Dec-2019
508,5de8f16193ae890008a4a94c,MUTHOOTCAP,EQ,N,482.0,465.35,465.4,475.6,473.0,475.2,5580,2646234.25,1048.1,422.8,319,INE296G01013,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.752Z,2019-12-05T12:00:33.752Z,0,474.24,05-Dec-2019
509,5dea42ff643d80000872c7f7,MUTHOOTCAP,EQ,N,482.0,474.0,474.0,475.05,475.0,475.6,2020,961774.4,1048.1,422.8,145,INE296G01013,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.666Z,2019-12-06T12:01:03.666Z,0,476.13,06-Dec-2019
510,5dee377f88cd7d0008bf1c93,MUTHOOTCAP,EQ,N,486.3,475.6,482.0,480.55,481.8,475.05,8074,3888362.05,1048.1,422.8,392,INE296G01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.986Z,2019-12-09T12:01:03.986Z,0,481.59,09-Dec-2019
