,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
331,5f15d4f16317fd00080d7c94,UTINIFTETF,EQ,N,1174.35,1156.5,1159.34,1168.88,1169.05,1155.7,4886,5709674.58,1480.0,840.0,81,INF789FB1X41,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:29.811Z,2020-07-20T17:31:29.811Z,0,1168.58,20-Jul-2020
332,5f16d900efc9fc0008af7b41,UTINIFTETF,EQ,N,1187.0,1173.32,1173.89,1185.91,1185.55,1168.88,11716,13862588.03,1480.0,840.0,46,INF789FB1X41,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.715Z,2020-07-21T12:01:04.715Z,0,1183.22,21-Jul-2020
333,5f182a9efc4c4600084129a0,UTINIFTETF,EQ,N,1191.75,1175.04,1179.77,1185.77,1187.65,1185.91,1057,1256790.9,1480.0,840.0,38,INF789FB1X41,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:34.760Z,2020-07-22T12:01:34.760Z,0,1189.02,22-Jul-2020
334,5f1b186c8a46ea0008de2ade,UTINIFTETF,EQ,N,1196.8,1185.81,1190.0,1196.67,1196.7,1185.77,1288,1535455.62,1480.0,840.0,37,INF789FB1X41,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.558Z,2020-07-24T17:20:44.558Z,0,1192.12,23-Jul-2020
335,5f1b182edd82bb00086f5b33,UTINIFTETF,EQ,N,1189.95,1156.85,1156.85,1189.95,1189.95,1196.67,536,634690.46,1480.0,840.0,37,INF789FB1X41,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.098Z,2020-07-24T17:19:42.098Z,0,1184.12,24-Jul-2020
336,5fa0dd8f0951f1000879fdb7,UTINIFTETF,EQ,N,1200.0,1182.0,1199.99,1186.25,1188.65,1189.95,260,308943.25,1480.0,840.0,45,INF789FB1X41,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.715Z,2020-11-03T04:33:19.715Z,0,1188.24,27-Jul-2020
337,5f21413602e98e0008a38cb7,UTINIFTETF,EQ,N,1203.4,1180.0,1180.0,1198.95,1199.0,1186.25,646,771341.24,1480.0,840.0,37,INF789FB1X41,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:28:22.338Z,2020-07-29T09:28:22.338Z,0,1194.03,28-Jul-2020
338,5f216526071d1500088a0b56,UTINIFTETF,EQ,N,1202.6,1191.16,1200.0,1195.6,1195.6,1198.95,214,255612.65,1480.0,840.0,26,INF789FB1X41,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:42.871Z,2020-07-29T12:01:42.871Z,0,1194.45,29-Jul-2020
339,5f22fc352789e00008800243,UTINIFTETF,EQ,N,1202.95,1175.46,1200.9,1177.3,1182.84,1195.6,2273,2712158.53,1480.0,840.0,53,INF789FB1X41,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:29.589Z,2020-07-30T16:58:29.589Z,0,1193.21,30-Jul-2020
340,5f2407fa6648970008dba757,UTINIFTETF,EQ,N,1188.7,1176.4,1184.51,1184.08,1185.45,1177.3,204,241241.48,1480.0,840.0,28,INF789FB1X41,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:58.202Z,2020-07-31T12:00:58.202Z,0,1182.56,31-Jul-2020
341,5f27fc805b1a0f000868a43c,UTINIFTETF,EQ,N,1174.1,1160.02,1166.01,1164.55,1165.0,1184.08,372,434277.73,1480.0,840.0,56,INF789FB1X41,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.129Z,2020-08-03T12:01:04.129Z,0,1167.41,03-Aug-2020
342,5f294e001514770008429365,UTINIFTETF,EQ,N,1178.7,1158.1,1158.11,1174.49,1176.25,1164.55,77292,90503105.9,1480.0,840.0,72,INF789FB1X41,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.190Z,2020-08-04T12:01:04.190Z,0,1170.92,04-Aug-2020
343,5f2a9f801514770008429d1e,UTINIFTETF,EQ,N,1196.45,1177.25,1177.25,1185.99,1186.0,1174.49,519,617538.85,1480.0,840.0,43,INF789FB1X41,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.467Z,2020-08-05T12:01:04.467Z,0,1189.86,05-Aug-2020
344,5ec2790f5b32f10008a593a1,UTINIFTETF,EQ,N,970.0,940.0,965.02,945.25,948.0,973.64,5262,4999263.3,1480.0,840.0,155,INF789FB1X41,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:19.161Z,2020-05-18T12:01:19.161Z,0,950.07,18-May-2020
345,5ec3ca637ac81d00085e190b,UTINIFTETF,EQ,N,958.05,944.0,946.3,946.95,947.0,945.25,866,822741.66,1480.0,840.0,65,INF789FB1X41,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.894Z,2020-05-19T12:00:35.894Z,0,950.05,19-May-2020
346,5ec51c00d776c7000837ef7b,UTINIFTETF,EQ,N,967.05,949.5,959.05,964.35,967.05,946.95,299,287029.75,1480.0,840.0,30,INF789FB1X41,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.262Z,2020-05-20T12:01:04.262Z,0,959.97,20-May-2020
347,5ec66d6393ecae00085c0ff0,UTINIFTETF,EQ,N,979.8,935.6,979.8,964.76,955.85,964.35,695,667357.25,1480.0,840.0,59,INF789FB1X41,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.794Z,2020-05-21T12:00:35.794Z,0,960.23,21-May-2020
348,5ec7beff7e6cba0008f8e095,UTINIFTETF,EQ,N,968.0,951.55,958.65,953.14,955.5,964.76,875,836267.15,1480.0,840.0,37,INF789FB1X41,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.533Z,2020-05-22T12:01:03.533Z,0,955.73,22-May-2020
349,5ecd04e10f5c2100084bbf32,UTINIFTETF,EQ,N,972.3,952.0,965.0,954.84,952.0,953.14,7760,7437088.43,1480.0,840.0,49,INF789FB1X41,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.878Z,2020-05-26T12:00:33.878Z,0,958.39,26-May-2020
350,5ece567f2e488c00082ac9a4,UTINIFTETF,EQ,N,990.6,955.0,955.0,988.7,989.22,954.84,289,281666.95,1480.0,840.0,54,INF789FB1X41,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.768Z,2020-05-27T12:01:03.768Z,0,974.63,27-May-2020
351,5ecfa7ff413b6c000820906e,UTINIFTETF,EQ,N,1004.27,983.69,988.0,999.88,999.45,988.7,12801,12759286.07,1480.0,840.0,82,INF789FB1X41,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.889Z,2020-05-28T12:01:03.889Z,0,996.74,28-May-2020
352,5ed0fd07623c1d00084ef61a,UTINIFTETF,EQ,N,1010.45,991.23,991.23,1009.97,1010.45,999.88,8331,8335456.06,1480.0,840.0,43,INF789FB1X41,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.417Z,2020-05-29T12:16:07.417Z,0,1000.53,29-May-2020
353,5ed4edff76f1980008126e0e,UTINIFTETF,EQ,N,1053.8,1016.95,1016.95,1043.65,1043.5,1009.97,2217,2305710.22,1480.0,840.0,71,INF789FB1X41,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.895Z,2020-06-01T12:01:03.895Z,0,1040.01,01-Jun-2020
354,5ee76732a27a6a0008c9ec79,UTINIFTETF,EQ,N,1057.03,1042.15,1042.15,1056.33,1057.0,1043.65,675,708258.46,1480.0,840.0,61,INF789FB1X41,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:58.735Z,2020-06-15T12:18:58.735Z,0,1049.27,02-Jun-2020
355,5ed791017a1af200085d06d3,UTINIFTETF,EQ,N,1080.99,1050.01,1061.55,1063.95,1063.95,1056.33,794,850557.62,1480.0,840.0,50,INF789FB1X41,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:05.222Z,2020-06-03T12:01:05.222Z,0,1071.23,03-Jun-2020
356,5ed8e2644439fd0008512817,UTINIFTETF,EQ,N,1085.0,1054.4,1078.0,1060.91,1066.4,1063.95,1110,1186024.47,1480.0,840.0,48,INF789FB1X41,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.726Z,2020-06-04T12:00:36.726Z,0,1068.49,04-Jun-2020
357,5eda340044f13100088b57c9,UTINIFTETF,EQ,N,1132.8,1065.7,1076.0,1077.15,1079.99,1060.91,3018,3252334.79,1480.0,840.0,106,INF789FB1X41,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.254Z,2020-06-05T12:01:04.254Z,0,1077.65,05-Jun-2020
358,5ef243cbb998c10008afc8d2,UTINIFTETF,EQ,N,1099.1,1075.95,1083.76,1077.77,1078.12,1077.15,10031,10914451.7,1480.0,840.0,87,INF789FB1X41,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.923Z,2020-06-23T18:02:51.923Z,0,1088.07,08-Jun-2020
359,5ef243e0ba3ac100096f168f,UTINIFTETF,EQ,N,1091.53,1061.8,1078.0,1062.75,1066.6,1077.77,739,792836.06,1480.0,840.0,63,INF789FB1X41,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.696Z,2020-06-23T18:03:12.696Z,0,1072.85,09-Jun-2020
360,5ef24476f328a00008db09de,UTINIFTETF,EQ,N,1107.5,1065.1,1067.2,1078.7,1095.0,1062.75,520,561168.44,1480.0,840.0,76,INF789FB1X41,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.518Z,2020-06-23T18:05:42.518Z,0,1079.17,10-Jun-2020
361,5ef2444cc4ea2e0008a74daf,UTINIFTETF,EQ,N,1097.95,1051.1,1085.0,1054.42,1054.9,1078.7,508,538651.38,1480.0,840.0,79,INF789FB1X41,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.845Z,2020-06-23T18:05:00.845Z,0,1060.34,11-Jun-2020
362,5ee36ecdf0beca000932bf8a,UTINIFTETF,EQ,N,1055.3,1000.0,1043.0,1051.23,1051.15,1054.42,4971,5213790.78,1480.0,840.0,80,INF789FB1X41,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:22.233Z,2020-06-12T12:02:22.233Z,0,1048.84,12-Jun-2020
363,5ee768defdc386000899ad1e,UTINIFTETF,EQ,N,1051.4,1035.0,1051.23,1041.58,1047.85,1051.23,473,493369.84,1480.0,840.0,67,INF789FB1X41,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:06.907Z,2020-06-15T12:26:06.907Z,0,1043.07,15-Jun-2020
364,5ee8b4786ad8fa00085c1e52,UTINIFTETF,EQ,N,1256.6,1039.75,1256.6,1055.34,1050.0,1041.58,179,188675.76,1480.0,840.0,33,INF789FB1X41,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:56.262Z,2020-06-16T12:00:56.262Z,0,1054.05,16-Jun-2020
365,5eea05e846247b0008306567,UTINIFTETF,EQ,N,1055.0,1042.0,1048.7,1042.26,1042.44,1055.34,197,206415.75,1480.0,840.0,30,INF789FB1X41,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:40.560Z,2020-06-17T12:00:40.560Z,0,1047.8,17-Jun-2020
366,5eeb7f4ec126050008ec91cd,UTINIFTETF,EQ,N,1071.0,1043.2,1050.65,1068.98,1062.48,1042.26,329,347866.36,1480.0,840.0,61,INF789FB1X41,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.427Z,2020-06-18T14:50:54.427Z,0,1057.34,18-Jun-2020
367,5eeca90bca24150008292be4,UTINIFTETF,EQ,N,1085.0,1068.55,1068.98,1085.0,1085.0,1068.98,202,218078.38,1480.0,840.0,42,INF789FB1X41,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:16.033Z,2020-06-19T12:01:16.033Z,0,1079.6,19-Jun-2020
368,5ef243b35ff88f00087d7bbe,UTINIFTETF,EQ,N,1127.0,1081.94,1081.94,1100.66,1101.0,1085.0,301,332031.42,1480.0,840.0,60,INF789FB1X41,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.151Z,2020-06-23T18:02:27.151Z,0,1103.09,22-Jun-2020
369,5ef1ef1b8d7230000817f9ca,UTINIFTETF,EQ,N,1120.0,1100.0,1100.0,1106.26,1115.0,1100.66,16972,18720214.43,1480.0,840.0,66,INF789FB1X41,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:35.354Z,2020-06-23T12:01:35.354Z,0,1103.01,23-Jun-2020
370,5f111b309efdea00086cbe4e,UTINIFTETF,EQ,N,1115.0,1091.0,1110.0,1095.91,1091.5,1106.26,343,380387.49,1480.0,840.0,62,INF789FB1X41,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.043Z,2020-07-17T03:29:52.043Z,0,1109.0,24-Jun-2020
371,5f111b5f048982000805a8f1,UTINIFTETF,EQ,N,1096.55,1085.0,1088.23,1087.96,1086.3,1095.91,1371,1494105.59,1480.0,840.0,33,INF789FB1X41,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:39.129Z,2020-07-17T03:30:39.129Z,0,1089.79,25-Jun-2020
372,5ef5e37fc1a70000082b9344,UTINIFTETF,EQ,N,1131.5,1091.75,1131.5,1101.19,1101.19,1087.96,544,598475.88,1480.0,840.0,33,INF789FB1X41,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.937Z,2020-06-26T12:01:03.937Z,0,1100.14,26-Jun-2020
373,5e8c6b7f097b5b00085aca31,UTINIFTETF,EQ,N,938.25,893.05,931.95,913.53,902.11,868.24,2805,2567995.43,1480.0,840.0,144,INF789FB1X41,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.578Z,2020-04-07T12:01:03.578Z,0,915.51,07-Apr-2020
374,5e8dbd002b81d000080d1548,UTINIFTETF,EQ,N,984.5,913.65,977.0,936.5,934.0,913.53,7265,6848610.08,1480.0,840.0,231,INF789FB1X41,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.149Z,2020-04-08T12:01:04.149Z,0,942.69,08-Apr-2020
375,5e8f0e7f9f28990008153d5f,UTINIFTETF,EQ,N,1020.8,945.85,953.0,960.64,966.0,936.5,1334,1301867.65,1480.0,840.0,104,INF789FB1X41,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.476Z,2020-04-09T12:01:03.476Z,0,975.91,09-Apr-2020
376,5e94547f328a5900084155c8,UTINIFTETF,EQ,N,990.0,930.0,990.0,955.75,959.9,960.64,7295,6931369.63,1480.0,840.0,134,INF789FB1X41,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.064Z,2020-04-13T12:01:03.064Z,0,950.15,13-Apr-2020
377,5e96f77fd46af300089bd6ab,UTINIFTETF,EQ,N,990.0,942.6,989.9,947.06,945.0,955.75,14256,13806229.37,1480.0,840.0,140,INF789FB1X41,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.185Z,2020-04-15T12:01:03.185Z,0,968.45,15-Apr-2020
378,5e9848e2cd402800080de946,UTINIFTETF,EQ,N,970.0,938.2,970.0,956.8,959.0,947.06,731,696944.69,1480.0,840.0,79,INF789FB1X41,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.770Z,2020-04-16T12:00:34.770Z,0,953.41,16-Apr-2020
379,5e999a5cd9a83d0008a9bdfd,UTINIFTETF,EQ,N,1005.0,964.8,985.95,990.11,990.4,956.8,1415,1391192.12,1480.0,840.0,90,INF789FB1X41,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.803Z,2020-04-17T12:00:28.803Z,0,983.17,17-Apr-2020
380,5e9d8effea7d82000850d83f,UTINIFTETF,EQ,N,1046.0,933.6,987.8,981.94,982.0,990.11,3110,3070229.05,1480.0,840.0,220,INF789FB1X41,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.786Z,2020-04-20T12:01:03.786Z,0,987.21,20-Apr-2020
381,5e9ee0642fa7f400080fefe6,UTINIFTETF,EQ,N,983.95,943.8,983.95,950.36,951.0,981.94,2683,2573631.51,1480.0,840.0,109,INF789FB1X41,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.656Z,2020-04-21T12:00:36.656Z,0,959.24,21-Apr-2020
382,5ea031e229938c0008a2bd42,UTINIFTETF,EQ,N,973.95,950.0,967.0,968.34,971.0,950.36,3291,3158739.57,1480.0,840.0,86,INF789FB1X41,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.685Z,2020-04-22T12:00:34.685Z,0,959.81,22-Apr-2020
383,5ea1837ff581ca0008bae492,UTINIFTETF,EQ,N,991.25,962.0,967.95,986.92,990.0,968.34,828,815002.92,1480.0,840.0,69,INF789FB1X41,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.552Z,2020-04-23T12:01:03.552Z,0,984.3,23-Apr-2020
384,5ea2d4ff98bd8600083229ad,UTINIFTETF,EQ,N,984.95,951.01,975.0,972.51,972.95,986.92,357,347038.89,1480.0,840.0,63,INF789FB1X41,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.697Z,2020-04-24T12:01:03.697Z,0,972.1,24-Apr-2020
385,5ea6c964544ba90008e899ab,UTINIFTETF,EQ,N,996.95,980.7,988.35,987.78,987.75,972.51,1389,1382575.58,1480.0,840.0,64,INF789FB1X41,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.199Z,2020-04-27T12:00:36.199Z,0,995.37,27-Apr-2020
386,5ea81ae444c8c20008e52650,UTINIFTETF,EQ,N,1024.0,983.16,1014.88,994.89,994.9,987.78,248,247135.83,1480.0,840.0,46,INF789FB1X41,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.042Z,2020-04-28T12:00:36.042Z,0,996.52,28-Apr-2020
387,5ea96c63e9c5d6000806b342,UTINIFTETF,EQ,N,1019.4,990.15,1002.9,1017.0,1019.4,994.89,562,563701.3,1480.0,840.0,50,INF789FB1X41,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.963Z,2020-04-29T12:00:35.963Z,0,1003.03,29-Apr-2020
388,5eaabddd4a869300089a8e27,UTINIFTETF,EQ,N,1042.0,1000.65,1029.95,1034.09,1031.95,1017.0,3600,3717198.92,1480.0,840.0,96,INF789FB1X41,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.118Z,2020-04-30T12:00:29.118Z,0,1032.56,30-Apr-2020
389,5ef24559b9601200082d86d2,UTINIFTETF,EQ,N,1025.0,983.8,1025.0,995.12,1005.45,1034.09,1101,1097791.71,1480.0,840.0,117,INF789FB1X41,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.815Z,2020-06-23T18:09:29.815Z,0,997.09,04-May-2020
390,5ece2fbca7d7070008238702,UTINIFTETF,EQ,N,1000.85,980.0,999.0,983.19,981.0,995.12,82806,81630934.78,1480.0,840.0,87,INF789FB1X41,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.472Z,2020-05-27T09:15:40.472Z,0,985.81,05-May-2020
391,5eb2a6e36952ee0008288b0e,UTINIFTETF,EQ,N,1012.65,975.0,1012.65,985.07,980.0,983.19,3380,3328997.6,1480.0,840.0,61,INF789FB1X41,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.094Z,2020-05-06T12:00:35.094Z,0,984.91,06-May-2020
392,5eb3f85c5bbde20008dc3e05,UTINIFTETF,EQ,N,983.6,970.65,979.55,981.35,981.95,985.07,1087,1068840.46,1480.0,840.0,34,INF789FB1X41,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.303Z,2020-05-07T12:00:28.303Z,0,983.29,07-May-2020
393,5eb549dfd99485000836814b,UTINIFTETF,EQ,N,990.25,976.0,981.35,977.64,976.0,981.35,1244,1221210.06,1480.0,840.0,45,INF789FB1X41,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.147Z,2020-05-08T12:00:31.147Z,0,981.68,08-May-2020
394,5eb93e6293bc02000807a0fb,UTINIFTETF,EQ,N,997.9,976.41,977.0,980.47,982.7,977.64,2198,2187094.3,1480.0,840.0,72,INF789FB1X41,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.223Z,2020-05-11T12:00:34.223Z,0,995.04,11-May-2020
395,5eba8fe2dad6ca0008e06abd,UTINIFTETF,EQ,N,980.0,961.75,980.0,978.43,979.2,980.47,307,297250.45,1480.0,840.0,56,INF789FB1X41,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.722Z,2020-05-12T12:00:34.722Z,0,968.24,12-May-2020
396,5ebbe162f79ef100088a76a6,UTINIFTETF,EQ,N,1066.5,990.3,1017.6,998.4,998.4,978.43,2338,2344658.2,1480.0,840.0,61,INF789FB1X41,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.641Z,2020-05-13T12:00:34.641Z,0,1002.85,13-May-2020
397,5ebd32e2b7d0c80008e47458,UTINIFTETF,EQ,N,984.09,970.0,984.09,972.81,976.5,998.4,1023,1000302.23,1480.0,840.0,56,INF789FB1X41,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.977Z,2020-05-14T12:00:34.977Z,0,977.81,14-May-2020
398,5ebe847fc738bf0008c4dc5b,UTINIFTETF,EQ,N,974.3,959.21,971.01,973.64,971.55,972.81,2248,2172592.75,1480.0,840.0,58,INF789FB1X41,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.331Z,2020-05-15T12:01:03.331Z,0,966.46,15-May-2020
399,5e57af63a6a62e00087805b7,UTINIFTETF,EQ,N,1300.0,1225.0,1242.0,1247.59,1300.0,1241.17,4078,5021926.41,1480.0,1107.2,57,INF789FB1X41,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.221Z,2020-02-27T12:00:35.221Z,0,1231.47,27-Feb-2020
400,5e5900e3ce0adf0008888ca4,UTINIFTETF,EQ,N,1250.0,1170.0,1235.0,1187.43,1175.0,1247.59,44737,53599124.55,1480.0,1107.2,222,INF789FB1X41,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.923Z,2020-02-28T12:00:35.923Z,0,1198.09,28-Feb-2020
401,5e5cf57f9e55a200083f5547,UTINIFTETF,EQ,N,1217.15,1177.7,1205.93,1179.97,1177.77,1187.43,29305,35435511.2,1480.0,1107.2,98,INF789FB1X41,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.132Z,2020-03-02T12:01:03.132Z,0,1209.2,02-Mar-2020
402,5e5e46dc599ecf00083951bf,UTINIFTETF,EQ,N,1210.0,1189.85,1194.1,1200.14,1204.0,1179.97,16026,19073177.03,1480.0,1107.2,50,INF789FB1X41,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.400Z,2020-03-03T12:00:28.400Z,0,1190.14,03-Mar-2020
403,5e5f9861e28dc70008eebc72,UTINIFTETF,EQ,N,1202.4,1160.0,1188.75,1190.03,1190.48,1200.14,100561,119698917.03,1480.0,1107.2,104,INF789FB1X41,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.754Z,2020-03-04T12:00:33.754Z,0,1190.31,04-Mar-2020
404,5e60e9e13022d7000850180a,UTINIFTETF,EQ,N,1211.5,1190.15,1200.0,1196.71,1199.04,1190.03,3325,4022015.62,1480.0,1107.2,42,INF789FB1X41,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.581Z,2020-03-05T12:00:33.581Z,0,1209.63,05-Mar-2020
405,5e623b6113351a000888f8d1,UTINIFTETF,EQ,N,1284.0,1160.0,1196.0,1168.23,1160.0,1196.71,7619,8976055.32,1480.0,1107.2,389,INF789FB1X41,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.690Z,2020-03-06T12:00:33.690Z,0,1178.11,06-Mar-2020
406,5e662fff9fa524000822ba01,UTINIFTETF,EQ,N,1160.0,1100.0,1160.0,1115.89,1106.0,1168.23,94902,105264110.02,1480.0,1100.0,453,INF789FB1X41,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.456Z,2020-03-09T12:01:03.456Z,0,1109.19,09-Mar-2020
407,5e68d2dd5def9e000876c034,UTINIFTETF,EQ,N,1194.0,1106.3,1126.0,1112.08,1109.66,1115.89,65092,72449427.09,1480.0,1100.0,165,INF789FB1X41,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.020Z,2020-03-11T12:00:29.020Z,0,1113.03,11-Mar-2020
408,5e6a246427e7a10008ff1803,UTINIFTETF,EQ,N,1160.0,1008.7,1100.0,1025.75,1030.05,1112.08,28030,29095725.51,1480.0,1008.7,625,INF789FB1X41,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.268Z,2020-03-12T12:00:36.268Z,0,1038.02,12-Mar-2020
409,5e6b75e12901d300081cf93b,UTINIFTETF,EQ,N,1179.0,980.0,1025.75,1108.48,1097.31,1025.75,1998,2120422.87,1480.0,980.0,187,INF789FB1X41,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.796Z,2020-03-13T12:00:33.796Z,0,1061.27,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb297,UTINIFTETF,EQ,N,1140.0,1042.36,1110.0,1117.69,1140.0,1108.48,1722,1915388.81,1480.0,980.0,334,INF789FB1X41,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.932Z,2020-03-16T12:01:03.932Z,0,1112.3,16-Mar-2020
411,5e70bbe2c32b4c00086b146e,UTINIFTETF,EQ,N,1177.5,975.0,1117.0,982.88,975.0,1117.69,11449,11423460.06,1480.0,975.0,406,INF789FB1X41,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.358Z,2020-03-17T12:00:34.358Z,0,997.77,17-Mar-2020
412,5e720d658a1f0f0008bf7108,UTINIFTETF,EQ,N,1009.68,946.65,1000.0,983.35,988.4,982.88,1078,1054860.66,1480.0,946.65,165,INF789FB1X41,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.370Z,2020-03-18T12:00:37.370Z,0,978.53,18-Mar-2020
413,5e735ede984da20008ffe921,UTINIFTETF,EQ,N,990.0,868.0,990.0,891.01,890.0,983.35,509103,447076238.75,1480.0,868.0,579,INF789FB1X41,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.541Z,2020-03-19T12:00:30.541Z,0,878.16,19-Mar-2020
414,5e74b062f727ea0008e5b21a,UTINIFTETF,EQ,N,995.0,915.99,915.99,970.81,976.0,891.01,803,757835.72,1480.0,868.0,129,INF789FB1X41,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.269Z,2020-03-20T12:00:34.269Z,0,943.76,20-Mar-2020
