,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
349,5ecd04e20f5c2100084bc100,BSLNIFTY,EQ,N,114.0,103.3,114.0,113.0,113.0,113.97,218,24225.31,140.0,85.27,31,INF209K01IR4,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.486Z,2020-05-26T12:00:34.486Z,0,111.13,26-May-2020
350,5ece56802e488c00082acb4c,BSLNIFTY,EQ,N,113.99,108.17,113.99,109.1,109.0,113.0,759,83706.02,140.0,85.27,51,INF209K01IR4,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.396Z,2020-05-27T12:01:04.396Z,0,110.28,27-May-2020
351,5ecfa800413b6c0008209218,BSLNIFTY,EQ,N,112.85,109.12,112.85,109.3,109.12,109.1,440,48614.8,140.0,85.27,26,INF209K01IR4,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.452Z,2020-05-28T12:01:04.452Z,0,110.49,28-May-2020
352,5ed0fd07623c1d00084ef7bd,BSLNIFTY,EQ,N,112.77,107.0,112.77,110.98,110.98,109.3,274,29908.78,140.0,85.27,34,INF209K01IR4,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.021Z,2020-05-29T12:16:08.021Z,0,109.16,29-May-2020
353,5ed4ee0076f1980008126fc8,BSLNIFTY,EQ,N,121.96,111.0,111.01,114.79,114.87,110.98,2032,232400.19,140.0,85.27,68,INF209K01IR4,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.461Z,2020-06-01T12:01:04.461Z,0,114.37,01-Jun-2020
354,5ee76795a27a6a0008c9ee35,BSLNIFTY,EQ,N,115.29,104.44,109.5,110.84,110.0,114.79,1692,185559.46,140.0,85.27,82,INF209K01IR4,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:37.805Z,2020-06-15T12:20:37.805Z,0,109.67,02-Jun-2020
355,5ed791027a1af200085d0899,BSLNIFTY,EQ,N,114.01,110.0,110.85,110.99,111.06,110.84,212,23683.36,140.0,85.27,35,INF209K01IR4,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.895Z,2020-06-03T12:01:06.895Z,0,111.71,03-Jun-2020
356,5ed8e2654439fd00085129e9,BSLNIFTY,EQ,N,110.99,105.56,110.0,109.3,109.3,110.99,177,19070.11,140.0,85.27,28,INF209K01IR4,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.358Z,2020-06-04T12:00:37.358Z,0,107.74,04-Jun-2020
357,5eda340044f13100088b5996,BSLNIFTY,EQ,N,114.28,108.56,110.0,109.0,109.0,109.3,659,71770.08,140.0,85.27,24,INF209K01IR4,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.934Z,2020-06-05T12:01:04.934Z,0,108.91,05-Jun-2020
358,5ef243ccb998c10008afca95,BSLNIFTY,EQ,N,114.8,109.12,109.12,110.89,112.0,109.0,432,48375.53,140.0,85.27,62,INF209K01IR4,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.681Z,2020-06-23T18:02:52.681Z,0,111.98,08-Jun-2020
359,5ef243e1ba3ac100096f1869,BSLNIFTY,EQ,N,111.99,107.1,110.89,110.32,111.99,110.89,89,9746.84,140.0,85.27,22,INF209K01IR4,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.513Z,2020-06-23T18:03:13.513Z,0,109.52,09-Jun-2020
360,5ef24477f328a00008db0bbb,BSLNIFTY,EQ,N,112.0,111.48,111.5,111.71,112.0,110.32,238,26557.37,140.0,85.27,16,INF209K01IR4,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.375Z,2020-06-23T18:05:43.375Z,0,111.59,10-Jun-2020
361,5ef2444dc4ea2e0008a74f7c,BSLNIFTY,EQ,N,113.8,110.05,110.99,112.77,111.0,111.71,26,2925.08,140.0,85.27,17,INF209K01IR4,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.678Z,2020-06-23T18:05:01.678Z,0,112.5,11-Jun-2020
362,5ee36efcf0beca000932c149,BSLNIFTY,EQ,N,109.99,106.52,108.51,106.99,106.54,112.77,1797,192454.82,140.0,85.27,44,INF209K01IR4,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:09.028Z,2020-06-12T12:03:09.028Z,0,107.1,12-Jun-2020
363,5ee76905fdc386000899aea5,BSLNIFTY,EQ,N,114.45,106.9,114.45,110.08,110.24,106.99,388,42498.31,140.0,85.27,35,INF209K01IR4,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:45.566Z,2020-06-15T12:26:45.566Z,0,109.53,15-Jun-2020
364,5ee8b48b6ad8fa00085c2022,BSLNIFTY,EQ,N,114.99,108.82,114.99,108.82,108.82,110.08,318,35410.7,140.0,85.27,27,INF209K01IR4,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:15.864Z,2020-06-16T12:01:15.864Z,0,111.35,16-Jun-2020
365,5eea05ed46247b000830671b,BSLNIFTY,EQ,N,112.13,107.51,107.51,112.05,112.12,108.82,112,12424.83,140.0,85.27,24,INF209K01IR4,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:45.964Z,2020-06-17T12:00:45.964Z,0,110.94,17-Jun-2020
366,5eeb7f4fc126050008ec9387,BSLNIFTY,EQ,N,111.6,102.71,108.5,105.52,107.0,112.05,2747,290256.21,140.0,85.27,103,INF209K01IR4,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.339Z,2020-06-18T14:50:55.339Z,0,105.66,18-Jun-2020
367,5eeca913ca24150008292d99,BSLNIFTY,EQ,N,111.48,107.61,111.48,110.4,111.2,105.52,518,57097.57,140.0,85.27,46,INF209K01IR4,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:23.856Z,2020-06-19T12:01:23.856Z,0,110.23,19-Jun-2020
368,5ef243b35ff88f00087d7d83,BSLNIFTY,EQ,N,111.99,110.01,110.01,110.53,110.53,110.4,282,31244.51,140.0,85.27,18,INF209K01IR4,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.899Z,2020-06-23T18:02:27.899Z,0,110.8,22-Jun-2020
369,5ef1ef348d7230000817fb94,BSLNIFTY,EQ,N,114.99,104.5,114.99,112.75,112.75,110.53,584,65133.38,140.0,85.27,32,INF209K01IR4,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:56.328Z,2020-06-23T12:01:56.328Z,0,111.53,23-Jun-2020
370,5f111b319efdea00086cc02b,BSLNIFTY,EQ,N,114.15,106.66,106.66,112.54,113.26,112.75,462,51947.57,140.0,85.27,53,INF209K01IR4,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.157Z,2020-07-17T03:29:53.157Z,0,112.44,24-Jun-2020
371,5f111b61048982000805aab1,BSLNIFTY,EQ,N,114.3,107.2,110.01,112.24,114.0,112.54,536,58954.84,140.0,85.27,91,INF209K01IR4,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.029Z,2020-07-17T03:30:41.029Z,0,109.99,25-Jun-2020
372,5ef5e380c1a70000082b9507,BSLNIFTY,EQ,N,113.79,111.62,113.79,112.27,112.04,112.24,367,41540.77,140.0,85.27,24,INF209K01IR4,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.613Z,2020-06-26T12:01:04.613Z,0,113.19,26-Jun-2020
373,5e8c6b80097b5b00085acbeb,BSLNIFTY,EQ,N,107.89,93.1,107.89,105.44,105.45,100.41,436,45941.08,140.0,85.27,28,INF209K01IR4,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.105Z,2020-04-07T12:01:04.105Z,0,105.37,07-Apr-2020
374,5e8dbd002b81d000080d171a,BSLNIFTY,EQ,N,105.9,101.01,105.88,102.31,102.85,105.44,238,24955.15,140.0,85.27,28,INF209K01IR4,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.644Z,2020-04-08T12:01:04.644Z,0,104.85,08-Apr-2020
375,5e8f0e809f28990008153f26,BSLNIFTY,EQ,N,108.35,96.11,108.3,102.15,104.9,102.31,177,18398.25,140.0,85.27,61,INF209K01IR4,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.096Z,2020-04-09T12:01:04.096Z,0,103.94,09-Apr-2020
376,5e94547f328a590008415793,BSLNIFTY,EQ,N,105.0,98.2,105.0,101.52,103.35,102.15,274,28390.9,140.0,85.27,25,INF209K01IR4,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.492Z,2020-04-13T12:01:03.492Z,0,103.62,13-Apr-2020
377,5e96f77fd46af300089bd86e,BSLNIFTY,EQ,N,107.0,99.06,104.98,100.19,100.88,101.52,910,93396.2,140.0,85.27,107,INF209K01IR4,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.609Z,2020-04-15T12:01:03.609Z,0,102.63,15-Apr-2020
378,5e9848e3cd402800080deafa,BSLNIFTY,EQ,N,110.0,99.5,110.0,104.42,106.34,100.19,213,21940.78,140.0,85.27,26,INF209K01IR4,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.372Z,2020-04-16T12:00:35.372Z,0,103.01,16-Apr-2020
379,5e999a5dd9a83d0008a9bfc4,BSLNIFTY,EQ,N,114.0,99.95,99.96,104.59,104.0,104.42,661,71054.58,140.0,85.27,88,INF209K01IR4,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.332Z,2020-04-17T12:00:29.332Z,0,107.5,17-Apr-2020
380,5e9d8f00ea7d82000850da01,BSLNIFTY,EQ,N,113.9,104.0,104.0,110.01,110.0,104.59,901,97963.13,140.0,85.27,59,INF209K01IR4,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.208Z,2020-04-20T12:01:04.208Z,0,108.73,20-Apr-2020
381,5e9ee0652fa7f400080ff1a5,BSLNIFTY,EQ,N,111.3,110.0,110.0,110.0,110.0,110.01,1033,113738.0,140.0,85.27,21,INF209K01IR4,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.122Z,2020-04-21T12:00:37.122Z,0,110.1,21-Apr-2020
382,5ea031e329938c0008a2bf00,BSLNIFTY,EQ,N,108.55,106.54,106.54,108.55,108.55,110.0,65,7047.91,140.0,85.27,6,INF209K01IR4,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.151Z,2020-04-22T12:00:35.151Z,0,108.43,22-Apr-2020
383,5ea18380f581ca0008bae64a,BSLNIFTY,EQ,N,115.0,108.01,108.35,110.5,110.5,108.55,161,18167.47,140.0,85.27,24,INF209K01IR4,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.062Z,2020-04-23T12:01:04.062Z,0,112.84,23-Apr-2020
384,5ea2d50098bd860008322b79,BSLNIFTY,EQ,N,117.3,110.0,111.0,110.25,110.0,110.5,337,37607.32,140.0,85.27,24,INF209K01IR4,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.129Z,2020-04-24T12:01:04.129Z,0,111.59,24-Apr-2020
385,5ea6c964544ba90008e89b66,BSLNIFTY,EQ,N,118.0,103.0,116.99,115.0,115.0,110.25,1161,127733.45,140.0,85.27,89,INF209K01IR4,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.743Z,2020-04-27T12:00:36.743Z,0,110.02,27-Apr-2020
386,5ea81ae444c8c20008e5280b,BSLNIFTY,EQ,N,117.0,108.01,115.0,112.0,112.0,115.0,405,47010.48,140.0,85.27,26,INF209K01IR4,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.646Z,2020-04-28T12:00:36.646Z,0,116.08,28-Apr-2020
387,5ea96c64e9c5d6000806b500,BSLNIFTY,EQ,N,115.8,112.01,115.8,113.94,112.73,112.0,173,20003.77,140.0,85.27,13,INF209K01IR4,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.643Z,2020-04-29T12:00:36.643Z,0,115.63,29-Apr-2020
388,5eaabddd4a869300089a8fea,BSLNIFTY,EQ,N,118.5,108.81,113.94,112.08,110.0,113.94,1035,116394.41,140.0,85.27,68,INF209K01IR4,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.665Z,2020-04-30T12:00:29.665Z,0,112.46,30-Apr-2020
389,5ef2455ab9601200082d888c,BSLNIFTY,EQ,N,119.0,110.0,115.0,114.45,111.2,112.08,1199,136351.68,140.0,85.27,65,INF209K01IR4,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.483Z,2020-06-23T18:09:30.483Z,0,113.72,04-May-2020
390,5ece2fbda7d70700082388c3,BSLNIFTY,EQ,N,114.45,111.25,111.25,114.45,114.45,114.45,4,454.15,140.0,85.27,4,INF209K01IR4,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.125Z,2020-05-27T09:15:41.125Z,0,113.54,05-May-2020
391,5eb2a6e36952ee0008288cca,BSLNIFTY,EQ,N,113.94,106.3,109.0,110.82,110.88,114.45,724,78039.48,140.0,85.27,50,INF209K01IR4,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.657Z,2020-05-06T12:00:35.657Z,0,107.79,06-May-2020
392,5eb3f85c5bbde20008dc3f87,BSLNIFTY,EQ,N,114.47,110.0,113.99,110.0,110.0,110.82,760,84802.53,140.0,85.27,36,INF209K01IR4,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.804Z,2020-05-07T12:00:28.804Z,0,111.58,07-May-2020
393,5eb549dfd9948500083682f4,BSLNIFTY,EQ,N,118.0,108.0,117.99,110.0,110.0,110.0,56,6318.91,140.0,85.27,11,INF209K01IR4,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.701Z,2020-05-08T12:00:31.701Z,0,112.84,08-May-2020
394,5eb93e6293bc02000807a2af,BSLNIFTY,EQ,N,111.96,101.03,101.03,107.01,109.9,110.0,384,40597.48,140.0,85.27,45,INF209K01IR4,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.802Z,2020-05-11T12:00:34.802Z,0,105.72,11-May-2020
395,5eba8fe3dad6ca0008e06c96,BSLNIFTY,EQ,N,107.0,105.05,106.99,106.99,107.0,107.01,94,10054.01,140.0,85.27,11,INF209K01IR4,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.369Z,2020-05-12T12:00:35.369Z,0,106.96,12-May-2020
396,5ebbe163f79ef100088a7854,BSLNIFTY,EQ,N,114.0,107.0,107.0,109.33,109.4,106.99,592,64025.07,140.0,85.27,37,INF209K01IR4,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.232Z,2020-05-13T12:00:35.232Z,0,108.15,13-May-2020
397,5ebd32e3b7d0c80008e47601,BSLNIFTY,EQ,N,109.33,109.32,109.33,109.32,109.32,109.33,58,6340.62,140.0,85.27,4,INF209K01IR4,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.556Z,2020-05-14T12:00:35.556Z,0,109.32,14-May-2020
398,5ebe847fc738bf0008c4de10,BSLNIFTY,EQ,N,113.38,102.5,102.5,110.58,111.0,109.32,116,12771.85,140.0,85.27,19,INF209K01IR4,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.858Z,2020-05-15T12:01:03.858Z,0,110.1,15-May-2020
399,5e57af63a6a62e000878076c,BSLNIFTY,EQ,N,126.97,126.36,126.5,126.97,126.97,127.48,151,19145.36,140.0,111.25,9,INF209K01IR4,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.657Z,2020-02-27T12:00:35.657Z,0,126.79,27-Feb-2020
400,5e5900e4ce0adf0008888e63,BSLNIFTY,EQ,N,124.1,121.86,124.1,122.43,122.73,126.97,3505,431140.67,140.0,111.25,23,INF209K01IR4,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.439Z,2020-02-28T12:00:36.439Z,0,123.01,28-Feb-2020
401,5e5cf57f9e55a200083f5708,BSLNIFTY,EQ,N,125.0,120.13,124.3,121.54,121.29,122.43,342,42042.76,140.0,112.0,22,INF209K01IR4,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.626Z,2020-03-02T12:01:03.626Z,0,122.93,02-Mar-2020
402,5e5e46dc599ecf0008395382,BSLNIFTY,EQ,N,123.67,122.35,123.67,123.34,123.34,121.54,514,63461.06,140.0,112.0,7,INF209K01IR4,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.881Z,2020-03-03T12:00:28.881Z,0,123.47,03-Mar-2020
403,5e5f9862e28dc70008eebe29,BSLNIFTY,EQ,N,128.0,121.4,125.0,122.75,122.76,123.34,354,43943.25,140.0,112.0,45,INF209K01IR4,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.219Z,2020-03-04T12:00:34.219Z,0,124.13,04-Mar-2020
404,5e60e9e23022d700085019c9,BSLNIFTY,EQ,N,123.7,123.0,123.7,123.13,123.21,122.75,100,12334.09,140.0,112.0,4,INF209K01IR4,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.120Z,2020-03-05T12:00:34.120Z,0,123.34,05-Mar-2020
405,5e623b6213351a000888fa95,BSLNIFTY,EQ,N,122.95,119.92,122.3,120.35,120.16,123.13,944,113914.72,140.0,112.0,15,INF209K01IR4,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.118Z,2020-03-06T12:00:34.118Z,0,120.67,06-Mar-2020
406,5e662fff9fa524000822bbca,BSLNIFTY,EQ,N,120.0,111.0,120.0,112.41,111.0,120.35,1392,159152.4,140.0,111.0,56,INF209K01IR4,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.896Z,2020-03-09T12:01:03.896Z,0,114.33,09-Mar-2020
407,5e68d2dd5def9e000876c203,BSLNIFTY,EQ,N,119.0,112.0,112.0,113.0,113.0,112.41,132,15391.97,140.0,111.0,31,INF209K01IR4,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.591Z,2020-03-11T12:00:29.591Z,0,116.61,11-Mar-2020
408,5e6a246427e7a10008ff19d0,BSLNIFTY,EQ,N,116.3,104.1,111.3,104.35,104.1,113.0,2116,226501.83,140.0,104.1,78,INF209K01IR4,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.913Z,2020-03-12T12:00:36.913Z,0,107.04,12-Mar-2020
409,5e6b75e22901d300081cfaf5,BSLNIFTY,EQ,N,121.25,93.9,93.9,101.1,103.0,104.35,1894,209450.87,140.0,93.9,96,INF209K01IR4,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.394Z,2020-03-13T12:00:34.394Z,0,110.59,13-Mar-2020
410,5e6f6a805de3ae0008ceb42e,BSLNIFTY,EQ,N,111.99,101.1,101.1,102.5,102.0,101.1,535,55583.22,140.0,93.9,48,INF209K01IR4,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.561Z,2020-03-16T12:01:04.561Z,0,103.89,16-Mar-2020
411,5e70bbe2c32b4c00086b162e,BSLNIFTY,EQ,N,111.0,98.7,98.7,104.04,98.7,102.5,486,51422.65,140.0,93.9,51,INF209K01IR4,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.796Z,2020-03-17T12:00:34.796Z,0,105.81,17-Mar-2020
412,5e720d658a1f0f0008bf72ff,BSLNIFTY,EQ,N,112.0,99.0,106.29,99.15,99.0,104.04,885,89213.8,140.0,93.9,74,INF209K01IR4,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.987Z,2020-03-18T12:00:37.987Z,0,100.81,18-Mar-2020
413,5e735edf984da20008ffeaef,BSLNIFTY,EQ,N,106.99,92.0,99.2,96.24,95.5,99.15,540,52117.81,140.0,92.0,70,INF209K01IR4,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.014Z,2020-03-19T12:00:31.014Z,0,96.51,19-Mar-2020
414,5e74b062f727ea0008e5b404,BSLNIFTY,EQ,N,101.2,98.99,99.3,101.0,101.15,96.24,947,93976.42,140.0,92.0,42,INF209K01IR4,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.792Z,2020-03-20T12:00:34.792Z,0,99.24,20-Mar-2020
415,5e78a4e452ea370008a7bb26,BSLNIFTY,EQ,N,102.3,85.27,102.0,101.0,101.0,101.0,26556,2287421.19,140.0,85.27,58,INF209K01IR4,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.742Z,2020-03-23T12:00:36.742Z,0,86.14,23-Mar-2020
416,5e79f67fe7b7180008a9c91f,BSLNIFTY,EQ,N,108.9,87.05,105.0,104.93,102.98,101.0,783,77303.13,140.0,85.27,78,INF209K01IR4,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.773Z,2020-03-24T12:01:03.773Z,0,98.73,24-Mar-2020
417,5e7b47ffada1850008e44a45,BSLNIFTY,EQ,N,99.76,95.0,95.0,98.12,97.25,104.93,510,50167.81,140.0,85.27,28,INF209K01IR4,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.689Z,2020-03-25T12:01:03.689Z,0,98.37,25-Mar-2020
418,5e7c997fd2f6610008810f49,BSLNIFTY,EQ,N,99.0,97.0,98.25,97.33,98.0,98.12,391,38430.2,140.0,85.27,17,INF209K01IR4,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.959Z,2020-03-26T12:01:03.959Z,0,98.29,26-Mar-2020
419,5e7deae32fba8e000887b25e,BSLNIFTY,EQ,N,109.08,96.5,96.5,102.05,102.0,97.33,2546,264417.02,140.0,85.27,72,INF209K01IR4,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.708Z,2020-03-27T12:00:35.708Z,0,103.86,27-Mar-2020
420,5e81dfbeba9bb000080b7bae,BSLNIFTY,EQ,N,102.0,96.0,99.95,99.03,100.0,102.05,436,43772.4,140.0,85.27,18,INF209K01IR4,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.835Z,2020-03-30T12:02:06.835Z,0,100.4,30-Mar-2020
421,5e8330ffe0c06f00088f880e,BSLNIFTY,EQ,N,102.5,97.52,100.3,101.9,101.9,99.03,301,30362.34,140.0,85.27,22,INF209K01IR4,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.893Z,2020-03-31T12:01:03.893Z,0,100.87,31-Mar-2020
422,5e8482638ee87300083490ae,BSLNIFTY,EQ,N,102.5,101.9,101.9,101.9,101.9,101.9,1842,187731.0,140.0,85.27,14,INF209K01IR4,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.459Z,2020-04-01T12:00:35.459Z,0,101.92,01-Apr-2020
423,5e872564e4335f0008b360e9,BSLNIFTY,EQ,N,107.0,97.55,103.29,100.41,100.0,101.9,337,34479.27,140.0,85.27,30,INF209K01IR4,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.462Z,2020-04-03T12:00:36.462Z,0,102.31,03-Apr-2020
424,5e8c6b80097b5b00085acbeb,BSLNIFTY,EQ,N,107.89,93.1,107.89,105.44,105.45,100.41,436,45941.08,140.0,85.27,28,INF209K01IR4,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.105Z,2020-04-07T12:01:04.105Z,0,105.37,07-Apr-2020
425,5e25966182871b0008465462,BSLNIFTY,EQ,N,134.51,133.63,134.51,133.63,133.63,134.86,318,42523.82,140.0,111.25,8,INF209K01IR4,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.893Z,2020-01-20T12:00:33.893Z,0,133.72,20-Jan-2020
426,5e26e7e356a809000813a158,BSLNIFTY,EQ,N,133.0,132.72,133.0,132.82,132.82,133.63,47,6249.42,140.0,111.25,4,INF209K01IR4,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.333Z,2020-01-21T12:00:35.333Z,0,132.97,21-Jan-2020
427,5e28395d350bd90008188b87,BSLNIFTY,EQ,N,133.05,131.88,133.05,132.22,132.22,132.82,44,5820.24,140.0,111.25,7,INF209K01IR4,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.470Z,2020-01-22T12:00:29.470Z,0,132.28,22-Jan-2020
428,5e298ae223252f0008a1d6a2,BSLNIFTY,EQ,N,132.9,131.0,131.0,132.9,132.9,132.22,20,2651.31,140.0,111.25,6,INF209K01IR4,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.265Z,2020-01-23T12:00:34.265Z,0,132.57,23-Jan-2020
429,5e2adc64ba04d60008ab2257,BSLNIFTY,EQ,N,133.85,132.92,133.03,133.19,133.19,132.9,127,16981.68,140.0,111.25,7,INF209K01IR4,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.817Z,2020-01-24T12:00:36.817Z,0,133.71,24-Jan-2020
430,5e2ed1003d641100085c06ff,BSLNIFTY,EQ,N,133.2,132.35,133.0,132.35,132.35,133.19,29,3850.48,140.0,111.25,10,INF209K01IR4,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.759Z,2020-01-27T12:01:04.759Z,0,132.78,27-Jan-2020
431,5e302280c65a7a0008f259b5,BSLNIFTY,EQ,N,132.89,131.19,132.89,131.19,131.19,132.35,85,11266.77,140.0,111.25,6,INF209K01IR4,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.156Z,2020-01-28T12:01:04.156Z,0,132.55,28-Jan-2020
432,5e32c57f1e3869000861b22f,BSLNIFTY,EQ,N,131.77,131.08,131.08,131.32,131.32,131.19,70,9186.75,140.0,111.25,6,INF209K01IR4,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.756Z,2020-01-30T12:01:03.756Z,0,131.24,30-Jan-2020
433,5e3416e378f7fe0008261410,BSLNIFTY,EQ,N,131.64,130.67,131.64,130.83,130.67,131.32,108,14152.15,140.0,111.25,4,INF209K01IR4,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.458Z,2020-01-31T12:00:35.458Z,0,131.04,31-Jan-2020
434,5e356880293b5a00089d4b5d,BSLNIFTY,EQ,N,138.0,127.19,133.19,127.44,127.6,130.83,5228,670376.74,140.0,111.25,46,INF209K01IR4,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.093Z,2020-02-01T12:01:04.093Z,0,128.23,01-Feb-2020
435,5e380b7f901a7e00088a105b,BSLNIFTY,EQ,N,128.02,126.87,128.02,127.12,127.12,127.44,3169,403328.44,140.0,111.25,11,INF209K01IR4,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.467Z,2020-02-03T12:01:03.467Z,0,127.27,03-Feb-2020
