,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
340,5f2408046648970008dbaad0,FLUOROCHEM,EQ,N,415.9,392.6,400.05,401.9,407.7,400.75,249088,100325360.25,705.3,217.35,1670,INE09N301011,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:08.195Z,2020-07-31T12:01:08.195Z,0,402.77,31-Jul-2020
341,5f27fc825b1a0f000868a7be,FLUOROCHEM,EQ,N,414.9,403.2,404.0,405.35,407.5,401.9,59755,24517050.85,705.3,217.35,885,INE09N301011,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:06.084Z,2020-08-03T12:01:06.084Z,0,410.29,03-Aug-2020
342,5f294e01151477000842973a,FLUOROCHEM,EQ,N,425.6,401.05,406.35,425.6,425.6,405.35,69117,29154335.0,705.3,217.35,1355,INE09N301011,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.752Z,2020-08-04T12:01:05.752Z,0,421.81,04-Aug-2020
343,5f2a9f82151477000842a0c0,FLUOROCHEM,EQ,N,441.0,426.0,436.0,432.0,433.25,425.6,53610,23187859.1,705.3,217.35,1193,INE09N301011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.181Z,2020-08-05T12:01:06.181Z,0,432.53,05-Aug-2020
344,5ec279245b32f10008a59727,FLUOROCHEM,EQ,N,318.5,295.0,295.1,296.15,295.15,310.3,26791,8073026.95,705.3,217.35,453,INE09N301011,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:40.588Z,2020-05-18T12:01:40.588Z,0,301.33,18-May-2020
345,5ec3ca657ac81d00085e1c74,FLUOROCHEM,EQ,N,309.0,285.0,305.0,289.55,290.0,296.15,8900,2642698.15,705.3,217.35,297,INE09N301011,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.099Z,2020-05-19T12:00:37.099Z,0,296.93,19-May-2020
346,5ec51c01d776c7000837f2df,FLUOROCHEM,EQ,N,302.1,287.0,302.1,289.95,288.1,289.55,3901,1135593.5,705.3,217.35,272,INE09N301011,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.422Z,2020-05-20T12:01:05.422Z,0,291.1,20-May-2020
347,5ec66d6493ecae00085c134a,FLUOROCHEM,EQ,N,299.0,277.0,299.0,279.8,282.0,289.95,37958,10703597.55,705.3,217.35,1007,INE09N301011,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.862Z,2020-05-21T12:00:36.862Z,0,281.99,21-May-2020
348,5ec7bf007e6cba0008f8e3ec,FLUOROCHEM,EQ,N,292.75,268.0,287.0,288.3,289.6,279.8,4958,1406290.05,705.3,217.35,295,INE09N301011,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.898Z,2020-05-22T12:01:04.898Z,0,283.64,22-May-2020
349,5ecd04e30f5c2100084bc307,FLUOROCHEM,EQ,N,302.6,280.0,298.0,296.05,295.0,288.3,8626,2542945.15,705.3,217.35,224,INE09N301011,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.134Z,2020-05-26T12:00:35.134Z,0,294.8,26-May-2020
350,5ece56802e488c00082acd13,FLUOROCHEM,EQ,N,305.0,287.95,304.9,296.6,305.0,296.05,13091,3873584.35,705.3,217.35,1073,INE09N301011,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:05.002Z,2020-05-27T12:01:05.002Z,0,295.9,27-May-2020
351,5ecfa801413b6c00082093f1,FLUOROCHEM,EQ,N,311.4,299.5,304.0,309.1,311.4,296.6,13263,4050631.85,705.3,217.35,667,INE09N301011,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:05.040Z,2020-05-28T12:01:05.040Z,0,305.41,28-May-2020
352,5ed0fd08623c1d00084ef990,FLUOROCHEM,EQ,N,323.0,293.65,317.8,293.9,294.0,309.1,71579,21354151.7,705.3,217.35,1505,INE09N301011,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.618Z,2020-05-29T12:16:08.618Z,0,298.33,29-May-2020
353,5ed4ee0176f19800081271bc,FLUOROCHEM,EQ,N,303.0,285.05,295.0,298.85,300.0,293.9,18111,5404604.35,705.3,217.35,1033,INE09N301011,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:05.096Z,2020-06-01T12:01:05.096Z,0,298.42,01-Jun-2020
354,5ee767f0a27a6a0008c9f06b,FLUOROCHEM,EQ,N,307.95,291.0,306.6,299.65,300.0,298.85,132263,39696910.85,705.3,217.35,1111,INE09N301011,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:22:09.140Z,2020-06-15T12:22:09.140Z,0,300.14,02-Jun-2020
355,5ed791037a1af200085d0a8c,FLUOROCHEM,EQ,N,314.6,298.0,302.0,313.85,314.5,299.65,127376,38770526.25,705.3,217.35,2603,INE09N301011,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.506Z,2020-06-03T12:01:07.506Z,0,304.38,03-Jun-2020
356,5ed8e2654439fd0008512bcc,FLUOROCHEM,EQ,N,329.0,315.0,324.0,324.55,328.0,313.85,20252,6533848.8,705.3,217.35,480,INE09N301011,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.901Z,2020-06-04T12:00:37.901Z,0,322.63,04-Jun-2020
357,5eda340144f13100088b5b76,FLUOROCHEM,EQ,N,357.0,337.0,337.5,357.0,357.0,324.55,86069,30467309.4,705.3,217.35,1122,INE09N301011,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.564Z,2020-06-05T12:01:05.564Z,0,353.99,05-Jun-2020
358,5ef243cdb998c10008afcc8b,FLUOROCHEM,EQ,N,392.7,373.95,380.0,392.7,392.7,357.0,61648,24109073.0,705.3,217.35,791,INE09N301011,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.351Z,2020-06-23T18:02:53.351Z,0,391.08,08-Jun-2020
359,5ef243e2ba3ac100096f1a6b,FLUOROCHEM,EQ,N,421.9,364.0,415.0,375.35,375.0,392.7,36448,14307376.15,705.3,217.35,1635,INE09N301011,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.313Z,2020-06-23T18:03:14.313Z,0,392.54,09-Jun-2020
360,5ef24478f328a00008db0dae,FLUOROCHEM,EQ,N,384.9,360.0,382.5,379.5,375.6,375.35,12286,4549326.6,705.3,217.35,631,INE09N301011,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.166Z,2020-06-23T18:05:44.166Z,0,370.29,10-Jun-2020
361,5ef2444ec4ea2e0008a7514d,FLUOROCHEM,EQ,N,384.0,367.0,379.0,372.15,375.0,379.5,7802,2903418.9,705.3,217.35,238,INE09N301011,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.497Z,2020-06-23T18:05:02.497Z,0,372.14,11-Jun-2020
362,5ee36f66f0beca000932c32a,FLUOROCHEM,EQ,N,371.9,348.0,348.0,360.05,359.0,372.15,26156,9444823.1,705.3,217.35,426,INE09N301011,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:54.401Z,2020-06-12T12:04:54.401Z,0,361.1,12-Jun-2020
363,5ee76961fdc386000899b05e,FLUOROCHEM,EQ,N,378.0,355.55,360.05,364.25,364.8,360.05,4842,1755421.9,705.3,217.35,288,INE09N301011,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:17.164Z,2020-06-15T12:28:17.164Z,0,362.54,15-Jun-2020
364,5ee8b4a56ad8fa00085c222a,FLUOROCHEM,EQ,N,389.95,359.45,380.0,361.65,369.0,364.25,7187,2648609.25,705.3,217.35,296,INE09N301011,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:41.652Z,2020-06-16T12:01:41.652Z,0,368.53,16-Jun-2020
365,5eea05f546247b00083068f9,FLUOROCHEM,EQ,N,371.0,352.2,371.0,364.15,364.0,361.65,13151,4777367.95,705.3,217.35,321,INE09N301011,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:53.891Z,2020-06-17T12:00:53.891Z,0,363.27,17-Jun-2020
366,5eeb7f50c126050008ec9562,FLUOROCHEM,EQ,N,372.0,352.0,372.0,367.4,368.0,364.15,4942,1814707.3,705.3,217.35,243,INE09N301011,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.293Z,2020-06-18T14:50:56.293Z,0,367.2,18-Jun-2020
367,5eeca91fca24150008292f75,FLUOROCHEM,EQ,N,399.0,365.05,375.0,368.4,368.5,367.4,11534,4313011.4,705.3,217.35,936,INE09N301011,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:35.199Z,2020-06-19T12:01:35.199Z,0,373.94,19-Jun-2020
368,5ef243b45ff88f00087d7f7f,FLUOROCHEM,EQ,N,394.9,371.5,379.0,376.85,377.0,368.4,14125,5430663.05,705.3,217.35,607,INE09N301011,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.677Z,2020-06-23T18:02:28.677Z,0,384.47,22-Jun-2020
369,5ef1ef598d7230000817fd84,FLUOROCHEM,EQ,N,392.2,373.5,392.2,388.15,385.55,376.85,14671,5667079.8,705.3,217.35,778,INE09N301011,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:35.039Z,2020-06-23T12:02:35.039Z,0,386.28,23-Jun-2020
370,5f111b329efdea00086cc210,FLUOROCHEM,EQ,N,414.5,388.1,393.0,399.45,399.5,388.15,171184,68531405.5,705.3,217.35,2662,INE09N301011,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:57.038Z,2020-07-17T03:29:57.038Z,0,400.34,24-Jun-2020
371,5f111b62048982000805ac92,FLUOROCHEM,EQ,N,409.0,366.1,409.0,371.45,370.0,399.45,211429,80874846.3,705.3,217.35,5962,INE09N301011,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.283Z,2020-07-17T03:30:42.283Z,0,382.52,25-Jun-2020
372,5ef5e381c1a70000082b96e9,FLUOROCHEM,EQ,N,384.45,374.95,374.95,375.65,375.0,371.45,31507,11901718.65,705.3,217.35,1076,INE09N301011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.321Z,2020-06-26T12:01:05.321Z,0,377.75,26-Jun-2020
373,5e8c6b80097b5b00085acde2,FLUOROCHEM,EQ,N,302.0,285.3,302.0,298.35,298.0,289.85,4421,1296089.65,705.3,217.35,363,INE09N301011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.678Z,2020-04-07T12:01:04.678Z,0,293.17,07-Apr-2020
374,5e8dbd012b81d000080d1915,FLUOROCHEM,EQ,N,311.4,300.25,308.95,308.4,311.4,298.35,12236,3756235.6,705.3,217.35,511,INE09N301011,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.208Z,2020-04-08T12:01:05.208Z,0,306.98,08-Apr-2020
375,5e8f0e809f2899000815410e,FLUOROCHEM,EQ,N,323.8,311.4,318.85,322.75,323.0,308.4,6437,2067070.95,705.3,217.35,357,INE09N301011,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.707Z,2020-04-09T12:01:04.707Z,0,321.12,09-Apr-2020
376,5e94547f328a59000841597a,FLUOROCHEM,EQ,N,337.9,318.0,334.9,321.55,321.0,322.75,10705,3500959.25,705.3,217.35,412,INE09N301011,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.977Z,2020-04-13T12:01:03.977Z,0,327.04,13-Apr-2020
377,5e96f780d46af300089bda51,FLUOROCHEM,EQ,N,336.7,314.2,321.0,326.25,328.9,321.55,6780,2223635.6,705.3,217.35,380,INE09N301011,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.076Z,2020-04-15T12:01:04.076Z,0,327.97,15-Apr-2020
378,5e9848e4cd402800080decd0,FLUOROCHEM,EQ,N,330.0,310.3,330.0,315.1,318.9,326.25,7897,2518167.1,705.3,217.35,823,INE09N301011,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.121Z,2020-04-16T12:00:36.121Z,0,318.88,16-Apr-2020
379,5e999a5dd9a83d0008a9c1a5,FLUOROCHEM,EQ,N,329.9,310.2,329.9,313.65,319.0,315.1,9724,3071363.25,705.3,217.35,653,INE09N301011,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.904Z,2020-04-17T12:00:29.904Z,0,315.85,17-Apr-2020
380,5e9d8f01ea7d82000850dbf4,FLUOROCHEM,EQ,N,328.9,313.65,328.9,317.35,322.0,313.65,6487,2069693.85,705.3,217.35,365,INE09N301011,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:05.033Z,2020-04-20T12:01:05.033Z,0,319.05,20-Apr-2020
381,5e9ee0652fa7f400080ff386,FLUOROCHEM,EQ,N,328.0,302.6,328.0,312.4,322.0,317.35,11393,3495596.15,705.3,217.35,613,INE09N301011,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.620Z,2020-04-21T12:00:37.620Z,0,306.82,21-Apr-2020
382,5ea031e329938c0008a2c0e1,FLUOROCHEM,EQ,N,324.5,300.05,324.5,308.35,312.0,312.4,10464,3205444.75,705.3,217.35,408,INE09N301011,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.641Z,2020-04-22T12:00:35.641Z,0,306.33,22-Apr-2020
383,5ea18380f581ca0008bae826,FLUOROCHEM,EQ,N,323.0,306.1,311.85,317.75,317.8,308.35,8046,2566036.7,705.3,217.35,284,INE09N301011,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.560Z,2020-04-23T12:01:04.560Z,0,318.92,23-Apr-2020
384,5ea2d50098bd860008322d55,FLUOROCHEM,EQ,N,327.0,310.05,327.0,313.7,316.0,317.75,8166,2574812.3,705.3,217.35,201,INE09N301011,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.651Z,2020-04-24T12:01:04.651Z,0,315.31,24-Apr-2020
385,5ea6c965544ba90008e89d4c,FLUOROCHEM,EQ,N,326.0,302.0,326.0,315.4,316.0,313.7,5435,1710453.8,705.3,217.35,175,INE09N301011,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.399Z,2020-04-27T12:00:37.399Z,0,314.71,27-Apr-2020
386,5ea81ae544c8c20008e529e0,FLUOROCHEM,EQ,N,326.65,308.3,324.9,310.65,314.8,315.4,5160,1626778.25,705.3,217.35,309,INE09N301011,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.259Z,2020-04-28T12:00:37.259Z,0,315.27,28-Apr-2020
387,5ea96c65e9c5d6000806b6d6,FLUOROCHEM,EQ,N,321.0,301.1,321.0,304.05,307.6,310.65,6883,2101713.4,705.3,217.35,471,INE09N301011,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.238Z,2020-04-29T12:00:37.238Z,0,305.35,29-Apr-2020
388,5eaabdde4a869300089a91ae,FLUOROCHEM,EQ,N,313.65,302.0,304.0,307.55,312.0,304.05,11304,3472559.7,705.3,217.35,459,INE09N301011,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.206Z,2020-04-30T12:00:30.206Z,0,307.2,30-Apr-2020
389,5ef2455bb9601200082d8a74,FLUOROCHEM,EQ,N,309.0,295.0,307.2,301.15,309.0,307.55,6637,1992991.3,705.3,217.35,586,INE09N301011,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.245Z,2020-06-23T18:09:31.245Z,0,300.28,04-May-2020
390,5ece2fbda7d7070008238a9c,FLUOROCHEM,EQ,N,314.4,302.5,308.0,305.1,308.0,301.15,9479,2919220.05,705.3,217.35,489,INE09N301011,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:42.002Z,2020-05-27T09:15:42.002Z,0,307.97,05-May-2020
391,5eb2a6e46952ee0008288ee5,FLUOROCHEM,EQ,N,311.95,292.0,311.95,303.75,307.0,305.1,5613,1702643.7,705.3,217.35,535,INE09N301011,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.358Z,2020-05-06T12:00:36.358Z,0,303.34,06-May-2020
392,5eb3f85d5bbde20008dc412f,FLUOROCHEM,EQ,N,314.9,295.1,314.9,306.8,307.5,303.75,5152,1576958.25,705.3,217.35,194,INE09N301011,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.398Z,2020-05-07T12:00:29.398Z,0,306.09,07-May-2020
393,5eb549e0d9948500083684ce,FLUOROCHEM,EQ,N,318.7,308.2,318.7,309.7,314.0,306.8,28682,8934573.2,705.3,217.35,604,INE09N301011,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.411Z,2020-05-08T12:00:32.411Z,0,311.5,08-May-2020
394,5eb93e6393bc02000807a490,FLUOROCHEM,EQ,N,320.0,315.15,319.0,318.45,319.95,309.7,10430,3308754.25,705.3,217.35,292,INE09N301011,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.396Z,2020-05-11T12:00:35.396Z,0,317.23,11-May-2020
395,5eba8fe3dad6ca0008e06e73,FLUOROCHEM,EQ,N,321.9,307.0,321.9,312.2,317.0,318.45,7421,2315891.3,705.3,217.35,350,INE09N301011,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.968Z,2020-05-12T12:00:35.968Z,0,312.07,12-May-2020
396,5ebbe163f79ef100088a7a0f,FLUOROCHEM,EQ,N,325.0,312.4,325.0,319.4,315.0,312.2,5880,1869971.95,705.3,217.35,198,INE09N301011,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.766Z,2020-05-13T12:00:35.766Z,0,318.02,13-May-2020
397,5ebd32e4b7d0c80008e477c0,FLUOROCHEM,EQ,N,319.4,307.0,319.4,312.7,314.0,319.4,4791,1480827.0,705.3,217.35,254,INE09N301011,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.186Z,2020-05-14T12:00:36.186Z,0,309.09,14-May-2020
398,5ebe8480c738bf0008c4dfec,FLUOROCHEM,EQ,N,323.0,305.05,323.0,310.3,308.1,312.7,2392,737284.4,705.3,217.35,105,INE09N301011,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.394Z,2020-05-15T12:01:04.394Z,0,308.23,15-May-2020
399,5e57af64a6a62e0008780942,FLUOROCHEM,EQ,N,552.25,525.0,540.2,543.6,540.05,540.2,7694,4171197.1,705.3,401.15,693,INE09N301011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.125Z,2020-02-27T12:00:36.125Z,0,542.14,27-Feb-2020
400,5e5900e4ce0adf0008889041,FLUOROCHEM,EQ,N,527.05,496.0,516.45,504.0,500.0,543.6,12113,6202530.6,705.3,401.15,1137,INE09N301011,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.928Z,2020-02-28T12:00:36.928Z,0,512.06,28-Feb-2020
401,5e5cf5809e55a200083f58fe,FLUOROCHEM,EQ,N,546.95,477.0,501.0,487.7,485.0,504.0,17587,8696045.15,705.3,401.15,778,INE09N301011,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.133Z,2020-03-02T12:01:04.133Z,0,494.46,02-Mar-2020
402,5e5e46dd599ecf00083955b8,FLUOROCHEM,EQ,N,494.95,466.75,484.8,490.35,484.0,487.7,18914,9143714.75,705.3,401.15,661,INE09N301011,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.480Z,2020-03-03T12:00:29.480Z,0,483.44,03-Mar-2020
403,5e5f9862e28dc70008eec01b,FLUOROCHEM,EQ,N,499.0,466.05,499.0,478.35,480.0,490.35,32528,15595001.4,705.3,401.15,2717,INE09N301011,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.733Z,2020-03-04T12:00:34.733Z,0,479.43,04-Mar-2020
404,5e60e9e23022d70008501bb0,FLUOROCHEM,EQ,N,495.0,470.0,470.0,490.0,491.0,478.35,15052,7365196.3,705.3,401.15,242,INE09N301011,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.613Z,2020-03-05T12:00:34.613Z,0,489.32,05-Mar-2020
405,5e623b6213351a000888fc82,FLUOROCHEM,EQ,N,499.0,451.2,451.2,498.2,498.9,490.0,10526,5088685.25,705.3,401.15,1764,INE09N301011,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.581Z,2020-03-06T12:00:34.581Z,0,483.44,06-Mar-2020
406,5e6630009fa524000822bddc,FLUOROCHEM,EQ,N,513.0,449.2,513.0,460.7,459.95,498.2,20384,9489122.5,705.3,401.15,2745,INE09N301011,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.450Z,2020-03-09T12:01:04.450Z,0,465.52,09-Mar-2020
407,5e68d2de5def9e000876c3f1,FLUOROCHEM,EQ,N,464.0,435.1,461.2,444.3,441.65,460.7,16216,7292172.65,705.3,401.15,753,INE09N301011,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.254Z,2020-03-11T12:00:30.254Z,0,449.69,11-Mar-2020
408,5e6a246527e7a10008ff1be8,FLUOROCHEM,EQ,N,435.0,355.45,435.0,402.65,400.0,444.3,61597,24119767.1,705.3,355.45,1798,INE09N301011,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.623Z,2020-03-12T12:00:37.623Z,0,391.57,12-Mar-2020
409,5e6b75e22901d300081cfcef,FLUOROCHEM,EQ,N,403.9,332.05,350.0,401.2,403.65,402.65,17476,6765727.65,705.3,332.05,1579,INE09N301011,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:35.002Z,2020-03-13T12:00:35.002Z,0,387.14,13-Mar-2020
410,5e6f6a815de3ae0008ceb619,FLUOROCHEM,EQ,N,389.8,358.2,363.35,364.65,360.0,401.2,55984,20524534.65,705.3,332.05,500,INE09N301011,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.150Z,2020-03-16T12:01:05.150Z,0,366.61,16-Mar-2020
411,5e70bbe3c32b4c00086b182d,FLUOROCHEM,EQ,N,369.9,339.6,355.05,364.6,363.5,364.65,43366,15320198.95,705.3,332.05,971,INE09N301011,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.285Z,2020-03-17T12:00:35.285Z,0,353.28,17-Mar-2020
412,5e720d668a1f0f0008bf752f,FLUOROCHEM,EQ,N,362.05,305.0,362.05,328.6,340.0,364.6,22168,7188250.15,705.3,305.0,761,INE09N301011,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.668Z,2020-03-18T12:00:38.668Z,0,324.26,18-Mar-2020
413,5e735edf984da20008ffecfc,FLUOROCHEM,EQ,N,345.0,298.05,320.0,322.45,320.05,328.6,34039,10703666.3,705.3,298.05,1414,INE09N301011,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.547Z,2020-03-19T12:00:31.547Z,0,314.45,19-Mar-2020
414,5e74b063f727ea0008e5b613,FLUOROCHEM,EQ,N,351.0,317.65,325.05,331.5,337.0,322.45,14555,4800572.6,705.3,298.05,824,INE09N301011,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.341Z,2020-03-20T12:00:35.341Z,0,329.82,20-Mar-2020
415,5e78a4e552ea370008a7bd13,FLUOROCHEM,EQ,N,330.0,265.2,330.0,267.9,265.95,331.5,21333,5848041.25,705.3,265.2,630,INE09N301011,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.271Z,2020-03-23T12:00:37.271Z,0,274.13,23-Mar-2020
416,5e79f680e7b7180008a9cb18,FLUOROCHEM,EQ,N,292.0,241.15,292.0,241.45,241.15,267.9,19758,4788825.6,705.3,241.15,486,INE09N301011,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.319Z,2020-03-24T12:01:04.319Z,0,242.37,24-Mar-2020
417,5e7b4800ada1850008e44bec,FLUOROCHEM,EQ,N,264.0,217.35,264.0,239.55,242.0,241.45,32285,7422716.95,705.3,217.35,654,INE09N301011,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.092Z,2020-03-25T12:01:04.092Z,0,229.91,25-Mar-2020
418,5e7c9980d2f661000881112c,FLUOROCHEM,EQ,N,263.5,235.0,242.0,262.2,263.5,239.55,19860,4977721.1,705.3,217.35,1013,INE09N301011,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.451Z,2020-03-26T12:01:04.451Z,0,250.64,26-Mar-2020
419,5e7deae42fba8e000887b440,FLUOROCHEM,EQ,N,288.4,268.1,283.0,277.2,268.1,262.2,11550,3263694.0,705.3,217.35,268,INE09N301011,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.188Z,2020-03-27T12:00:36.188Z,0,282.57,27-Mar-2020
420,5e81dfbfba9bb000080b7db8,FLUOROCHEM,EQ,N,297.05,251.1,293.0,273.3,272.0,277.2,5975,1663651.95,705.3,217.35,360,INE09N301011,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.347Z,2020-03-30T12:02:07.347Z,0,278.44,30-Mar-2020
421,5e833100e0c06f00088f8a31,FLUOROCHEM,EQ,N,295.85,272.1,291.3,286.0,290.0,273.3,8464,2377462.65,705.3,217.35,550,INE09N301011,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.536Z,2020-03-31T12:01:04.536Z,0,280.89,31-Mar-2020
422,5e8482638ee8730008349248,FLUOROCHEM,EQ,N,303.95,281.1,300.0,289.55,294.4,286.0,3830,1107447.0,705.3,217.35,168,INE09N301011,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.892Z,2020-04-01T12:00:35.892Z,0,289.15,01-Apr-2020
423,5e872564e4335f0008b362b4,FLUOROCHEM,EQ,N,299.9,280.1,281.0,289.85,287.0,289.55,4761,1371678.85,705.3,217.35,334,INE09N301011,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.952Z,2020-04-03T12:00:36.952Z,0,288.11,03-Apr-2020
424,5e8c6b80097b5b00085acde2,FLUOROCHEM,EQ,N,302.0,285.3,302.0,298.35,298.0,289.85,4421,1296089.65,705.3,217.35,363,INE09N301011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.678Z,2020-04-07T12:01:04.678Z,0,293.17,07-Apr-2020
425,5e25966282871b0008465645,FLUOROCHEM,EQ,N,579.0,553.25,576.05,562.4,555.5,574.3,64316,36684810.45,705.3,401.15,1668,INE09N301011,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.436Z,2020-01-20T12:00:34.436Z,0,570.38,20-Jan-2020
426,5e26e7e356a809000813a329,FLUOROCHEM,EQ,N,565.0,543.0,565.0,548.1,546.2,562.4,50601,28359039.9,705.3,401.15,1274,INE09N301011,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.797Z,2020-01-21T12:00:35.797Z,0,560.44,21-Jan-2020
