,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
355,5ed791027a1af200085d08ab,GICRE,EQ,N,142.0,134.8,142.0,135.8,136.0,138.35,141376,19449034.6,334.05,81.5,3494,INE481Y01014,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.917Z,2020-06-03T12:01:06.917Z,0,137.57,03-Jun-2020
356,5ed8e2654439fd00085129f8,GICRE,EQ,N,136.85,133.15,135.95,133.65,133.45,135.8,71028,9540583.75,334.05,81.5,2834,INE481Y01014,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.377Z,2020-06-04T12:00:37.377Z,0,134.32,04-Jun-2020
357,5eda340044f13100088b59a6,GICRE,EQ,N,139.9,134.2,135.0,137.85,137.6,133.65,152639,20967913.3,334.05,81.5,3110,INE481Y01014,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.955Z,2020-06-05T12:01:04.955Z,0,137.37,05-Jun-2020
358,5ef243ccb998c10008afcaa2,GICRE,EQ,N,151.6,140.0,140.0,151.6,151.6,137.85,606853,90506769.35,334.05,81.5,8580,INE481Y01014,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.701Z,2020-06-23T18:02:52.701Z,0,149.14,08-Jun-2020
359,5ef243e1ba3ac100096f187a,GICRE,EQ,N,166.75,154.8,159.4,156.8,156.45,151.6,747798,120756759.6,334.05,81.5,13492,INE481Y01014,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.540Z,2020-06-23T18:03:13.540Z,0,161.48,09-Jun-2020
360,5ef24477f328a00008db0bca,GICRE,EQ,N,157.75,150.15,156.8,154.0,155.7,156.8,180343,27634779.2,334.05,81.5,4023,INE481Y01014,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.401Z,2020-06-23T18:05:43.401Z,0,153.23,10-Jun-2020
361,5ef2444dc4ea2e0008a74f8a,GICRE,EQ,N,159.0,149.0,155.7,150.2,150.0,154.0,125834,19377435.1,334.05,81.5,2984,INE481Y01014,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.701Z,2020-06-23T18:05:01.701Z,0,153.99,11-Jun-2020
362,5ee36efef0beca000932c158,GICRE,EQ,N,146.4,141.0,143.6,145.4,145.0,150.2,220300,31695285.95,334.05,81.5,7183,INE481Y01014,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:10.854Z,2020-06-12T12:03:10.854Z,0,143.87,12-Jun-2020
363,5ee76907fdc386000899aeb1,GICRE,EQ,N,149.9,136.35,146.35,142.15,141.95,145.4,152756,21986319.4,334.05,81.5,4429,INE481Y01014,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:47.689Z,2020-06-15T12:26:47.689Z,0,143.93,15-Jun-2020
364,5ee8b48c6ad8fa00085c2032,GICRE,EQ,N,153.0,143.1,144.1,146.7,146.05,142.15,391650,58088702.6,334.05,81.5,6855,INE481Y01014,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:17.855Z,2020-06-16T12:01:17.855Z,0,148.32,16-Jun-2020
365,5eea05ee46247b0008306729,GICRE,EQ,N,161.35,146.7,147.4,155.05,154.9,146.7,884082,137972028.0,334.05,81.5,12200,INE481Y01014,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:46.217Z,2020-06-17T12:00:46.217Z,0,156.06,17-Jun-2020
366,5eeb7f4fc126050008ec9393,GICRE,EQ,N,161.0,152.5,155.0,155.5,155.15,155.05,340322,53360625.8,334.05,81.5,6664,INE481Y01014,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.364Z,2020-06-18T14:50:55.364Z,0,156.79,18-Jun-2020
367,5eeca913ca24150008292da5,GICRE,EQ,N,160.9,152.1,156.0,153.3,152.85,155.5,621731,97805200.9,334.05,81.5,12154,INE481Y01014,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:24.011Z,2020-06-19T12:01:24.011Z,0,157.31,19-Jun-2020
368,5ef243b35ff88f00087d7d8f,GICRE,EQ,N,158.2,153.55,156.4,154.5,154.9,153.3,286498,44604175.75,334.05,81.5,5351,INE481Y01014,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.912Z,2020-06-23T18:02:27.912Z,0,155.69,22-Jun-2020
369,5ef1ef348d7230000817fba0,GICRE,EQ,N,156.75,153.9,155.95,154.55,156.0,154.5,234292,36436422.7,334.05,81.5,3545,INE481Y01014,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:56.953Z,2020-06-23T12:01:56.953Z,0,155.52,23-Jun-2020
370,5f111b319efdea00086cc037,GICRE,EQ,N,158.4,152.05,156.35,152.8,152.5,154.55,305995,47451311.1,334.05,81.5,8418,INE481Y01014,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.180Z,2020-07-17T03:29:53.180Z,0,155.07,24-Jun-2020
371,5f111b61048982000805aabc,GICRE,EQ,N,165.45,154.4,160.0,156.35,155.3,152.8,2118637,341639882.35,334.05,81.5,33086,INE481Y01014,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.049Z,2020-07-17T03:30:41.049Z,0,161.25,25-Jun-2020
372,5ef5e380c1a70000082b9513,GICRE,EQ,N,161.9,154.0,158.05,154.9,155.4,156.35,581363,91856932.15,334.05,81.5,11015,INE481Y01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.636Z,2020-06-26T12:01:04.636Z,0,158.0,26-Jun-2020
373,5e8c6b80097b5b00085acbfa,GICRE,EQ,N,114.6,110.55,114.6,111.7,111.8,109.15,211169,23888452.2,334.05,81.5,9356,INE481Y01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.123Z,2020-04-07T12:01:04.123Z,0,113.12,07-Apr-2020
374,5e8dbd002b81d000080d172a,GICRE,EQ,N,116.9,110.7,110.7,111.1,111.0,111.7,164261,18631680.45,334.05,81.5,6296,INE481Y01014,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.663Z,2020-04-08T12:01:04.663Z,0,113.43,08-Apr-2020
375,5e8f0e809f28990008153f33,GICRE,EQ,N,116.65,108.5,112.0,116.55,116.5,111.1,931202,104300451.05,334.05,81.5,9352,INE481Y01014,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.111Z,2020-04-09T12:01:04.111Z,0,112.01,09-Apr-2020
376,5e94547f328a5900084157a3,GICRE,EQ,N,121.0,114.25,117.75,118.5,119.5,116.55,256493,30361355.15,334.05,81.5,5153,INE481Y01014,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.506Z,2020-04-13T12:01:03.506Z,0,118.37,13-Apr-2020
377,5e96f77fd46af300089bd87e,GICRE,EQ,N,124.4,118.0,121.55,124.25,124.4,118.5,234748,28849692.7,334.05,81.5,4026,INE481Y01014,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.623Z,2020-04-15T12:01:03.623Z,0,122.9,15-Apr-2020
378,5e9848e3cd402800080deb0a,GICRE,EQ,N,130.45,124.25,124.4,130.45,130.45,124.25,127096,16487778.05,334.05,81.5,1757,INE481Y01014,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.399Z,2020-04-16T12:00:35.399Z,0,129.73,16-Apr-2020
379,5e999a5dd9a83d0008a9bfd3,GICRE,EQ,N,136.95,135.0,136.95,136.95,136.95,130.45,77417,10593437.65,334.05,81.5,682,INE481Y01014,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.348Z,2020-04-17T12:00:29.348Z,0,136.84,17-Apr-2020
380,5e9d8f00ea7d82000850da11,GICRE,EQ,N,143.75,139.6,143.75,141.5,141.6,136.95,639287,91053676.8,334.05,81.5,11063,INE481Y01014,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.218Z,2020-04-20T12:01:04.218Z,0,142.43,20-Apr-2020
381,5e9ee0652fa7f400080ff1b4,GICRE,EQ,N,148.55,135.1,136.0,145.95,148.55,141.5,1304104,182903658.95,334.05,81.5,11666,INE481Y01014,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.138Z,2020-04-21T12:00:37.138Z,0,140.25,21-Apr-2020
382,5ea031e329938c0008a2bf13,GICRE,EQ,N,152.0,145.05,148.9,145.95,145.5,145.95,425826,63189754.05,334.05,81.5,6903,INE481Y01014,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.174Z,2020-04-22T12:00:35.174Z,0,148.39,22-Apr-2020
383,5ea18380f581ca0008bae65c,GICRE,EQ,N,146.9,140.0,146.9,142.1,142.0,145.95,192542,27594150.55,334.05,81.5,4275,INE481Y01014,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.085Z,2020-04-23T12:01:04.085Z,0,143.31,23-Apr-2020
384,5ea2d50098bd860008322b88,GICRE,EQ,N,142.0,135.0,140.0,135.0,135.0,142.1,145693,19792847.0,334.05,81.5,3294,INE481Y01014,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.148Z,2020-04-24T12:01:04.148Z,0,135.85,24-Apr-2020
385,5ea6c964544ba90008e89b74,GICRE,EQ,N,141.2,135.0,135.0,137.65,137.0,135.0,208248,28871515.9,334.05,81.5,3601,INE481Y01014,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.764Z,2020-04-27T12:00:36.764Z,0,138.64,27-Apr-2020
386,5ea81ae444c8c20008e5281a,GICRE,EQ,N,139.35,131.0,138.4,132.45,131.75,137.65,171753,23131939.85,334.05,81.5,3588,INE481Y01014,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.665Z,2020-04-28T12:00:36.665Z,0,134.68,28-Apr-2020
387,5ea96c64e9c5d6000806b50f,GICRE,EQ,N,138.8,132.5,132.9,137.0,138.15,132.45,196242,26586019.6,334.05,81.5,3173,INE481Y01014,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.657Z,2020-04-29T12:00:36.657Z,0,135.48,29-Apr-2020
388,5eaabddd4a869300089a8ff9,GICRE,EQ,N,141.95,138.3,139.0,140.0,139.5,137.0,238445,33313584.15,334.05,81.5,3884,INE481Y01014,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.684Z,2020-04-30T12:00:29.684Z,0,139.71,30-Apr-2020
389,5ef2455ab9601200082d889c,GICRE,EQ,N,138.45,133.0,138.45,133.0,133.0,140.0,99437,13316273.75,334.05,81.5,2333,INE481Y01014,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.520Z,2020-06-23T18:09:30.520Z,0,133.92,04-May-2020
390,5ece2fbda7d70700082388d0,GICRE,EQ,N,137.5,129.0,133.7,130.25,130.2,133.0,443980,59097600.8,334.05,81.5,6081,INE481Y01014,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.141Z,2020-05-27T09:15:41.141Z,0,133.11,05-May-2020
391,5eb2a6e36952ee0008288cdb,GICRE,EQ,N,134.5,127.0,130.9,130.65,129.95,130.25,166408,21845894.2,334.05,81.5,3018,INE481Y01014,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.672Z,2020-05-06T12:00:35.672Z,0,131.28,06-May-2020
392,5eb3f85c5bbde20008dc3f93,GICRE,EQ,N,131.25,127.0,131.0,127.35,127.05,130.65,56746,7316328.9,334.05,81.5,1550,INE481Y01014,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.836Z,2020-05-07T12:00:28.836Z,0,128.93,07-May-2020
393,5eb549dfd994850008368302,GICRE,EQ,N,132.0,128.0,128.0,129.0,129.05,127.35,192430,24919873.8,334.05,81.5,4141,INE481Y01014,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.716Z,2020-05-08T12:00:31.716Z,0,129.5,08-May-2020
394,5eb93e6293bc02000807a2be,GICRE,EQ,N,130.5,128.5,129.65,130.15,130.45,129.0,79112,10253098.35,334.05,81.5,1306,INE481Y01014,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.820Z,2020-05-11T12:00:34.820Z,0,129.6,11-May-2020
395,5eba8fe3dad6ca0008e06ca5,GICRE,EQ,N,136.65,127.05,131.15,135.7,136.65,130.15,164085,21898198.15,334.05,81.5,2793,INE481Y01014,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.390Z,2020-05-12T12:00:35.390Z,0,133.46,12-May-2020
396,5ebbe163f79ef100088a7860,GICRE,EQ,N,141.5,132.25,140.8,133.35,133.0,135.7,141265,19010580.95,334.05,81.5,3612,INE481Y01014,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.249Z,2020-05-13T12:00:35.249Z,0,134.57,13-May-2020
397,5ebd32e3b7d0c80008e4760c,GICRE,EQ,N,134.05,130.1,131.95,130.8,130.85,133.35,71864,9464824.8,334.05,81.5,1997,INE481Y01014,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.573Z,2020-05-14T12:00:35.573Z,0,131.7,14-May-2020
398,5ebe847fc738bf0008c4de22,GICRE,EQ,N,137.1,128.1,131.3,136.05,135.5,130.8,144552,19261491.7,334.05,81.5,3593,INE481Y01014,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.883Z,2020-05-15T12:01:03.883Z,0,133.25,15-May-2020
399,5e57af63a6a62e000878077c,GICRE,EQ,N,189.9,178.05,189.6,178.85,178.05,190.05,438225,80043028.55,334.05,156.0,10436,INE481Y01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.676Z,2020-02-27T12:00:35.676Z,0,182.65,27-Feb-2020
400,5e5900e4ce0adf0008888e74,GICRE,EQ,N,173.8,163.0,172.0,163.7,163.0,178.85,796077,131553812.1,334.05,156.0,14788,INE481Y01014,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.453Z,2020-02-28T12:00:36.453Z,0,165.25,28-Feb-2020
401,5e5cf57f9e55a200083f571a,GICRE,EQ,N,172.3,162.5,166.0,164.6,166.5,163.7,341750,57174329.0,334.05,156.0,6818,INE481Y01014,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.645Z,2020-03-02T12:01:03.645Z,0,167.3,02-Mar-2020
402,5e5e46dc599ecf0008395394,GICRE,EQ,N,169.95,164.75,169.0,166.75,166.65,164.6,210691,35014389.45,334.05,156.0,5209,INE481Y01014,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.899Z,2020-03-03T12:00:28.899Z,0,166.19,03-Mar-2020
403,5e5f9862e28dc70008eebe3b,GICRE,EQ,N,171.85,160.1,168.9,163.6,164.0,166.75,317176,52841726.95,334.05,156.0,6212,INE481Y01014,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.239Z,2020-03-04T12:00:34.239Z,0,166.6,04-Mar-2020
404,5e60e9e23022d700085019d9,GICRE,EQ,N,167.9,161.05,164.45,162.2,161.8,163.6,183232,30102158.2,334.05,156.0,4712,INE481Y01014,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.143Z,2020-03-05T12:00:34.143Z,0,164.28,05-Mar-2020
405,5e623b6213351a000888faa5,GICRE,EQ,N,160.75,153.45,158.05,159.1,160.25,162.2,186015,29308835.05,334.05,153.45,6049,INE481Y01014,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.132Z,2020-03-06T12:00:34.132Z,0,157.56,06-Mar-2020
406,5e662fff9fa524000822bbdb,GICRE,EQ,N,157.75,150.0,157.75,152.15,155.0,159.1,196418,29921961.85,334.05,150.0,5159,INE481Y01014,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.911Z,2020-03-09T12:01:03.911Z,0,152.34,09-Mar-2020
407,5e68d2dd5def9e000876c214,GICRE,EQ,N,159.8,151.1,153.15,152.0,151.5,152.15,190559,29419777.5,334.05,150.0,6967,INE481Y01014,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.621Z,2020-03-11T12:00:29.621Z,0,154.39,11-Mar-2020
408,5e6a246427e7a10008ff19e0,GICRE,EQ,N,147.5,136.8,147.5,136.8,136.8,152.0,175188,24355516.1,334.05,136.8,3709,INE481Y01014,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.939Z,2020-03-12T12:00:36.939Z,0,139.03,12-Mar-2020
409,5e6b75e22901d300081cfb08,GICRE,EQ,N,148.25,123.15,123.25,139.75,144.45,136.8,335147,44076891.05,334.05,123.15,7657,INE481Y01014,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.418Z,2020-03-13T12:00:34.418Z,0,131.52,13-Mar-2020
410,5e6f6a805de3ae0008ceb43f,GICRE,EQ,N,140.0,130.0,134.8,131.6,132.0,139.75,182555,24494972.75,334.05,123.15,5696,INE481Y01014,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.589Z,2020-03-16T12:01:04.589Z,0,134.18,16-Mar-2020
411,5e70bbe2c32b4c00086b163e,GICRE,EQ,N,135.45,122.55,131.6,124.95,128.0,131.6,176773,22904402.3,334.05,122.55,5033,INE481Y01014,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.810Z,2020-03-17T12:00:34.810Z,0,129.57,17-Mar-2020
412,5e720d668a1f0f0008bf7313,GICRE,EQ,N,130.0,113.0,128.05,114.9,113.95,124.95,303380,35615414.4,334.05,113.0,6517,INE481Y01014,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.007Z,2020-03-18T12:00:38.007Z,0,117.4,18-Mar-2020
413,5e735edf984da20008ffeb03,GICRE,EQ,N,112.8,103.45,106.75,103.45,103.45,114.9,431304,46406872.2,334.05,103.45,7542,INE481Y01014,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.035Z,2020-03-19T12:00:31.035Z,0,107.6,19-Mar-2020
414,5e74b062f727ea0008e5b416,GICRE,EQ,N,104.9,94.3,100.2,94.95,95.0,103.45,752432,74131054.15,334.05,94.3,18830,INE481Y01014,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.803Z,2020-03-20T12:00:34.803Z,0,98.52,20-Mar-2020
415,5e78a4e452ea370008a7bb35,GICRE,EQ,N,92.0,90.25,90.5,90.25,90.25,94.95,80354,7255013.85,334.05,90.25,1655,INE481Y01014,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.768Z,2020-03-23T12:00:36.768Z,0,90.29,23-Mar-2020
416,5e79f67fe7b7180008a9c92d,GICRE,EQ,N,92.95,85.75,90.0,85.75,85.75,90.25,106558,9205126.55,334.05,85.75,1923,INE481Y01014,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.787Z,2020-03-24T12:01:03.787Z,0,86.39,24-Mar-2020
417,5e7b47ffada1850008e44a53,GICRE,EQ,N,90.0,81.5,81.5,90.0,90.0,85.75,200673,17384472.1,334.05,81.5,4075,INE481Y01014,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.704Z,2020-03-25T12:01:03.704Z,0,86.63,25-Mar-2020
418,5e7c997fd2f6610008810f5b,GICRE,EQ,N,94.5,90.4,90.4,94.35,94.4,90.0,175572,16548497.6,334.05,81.5,2298,INE481Y01014,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.987Z,2020-03-26T12:01:03.987Z,0,94.25,26-Mar-2020
419,5e7deae32fba8e000887b26e,GICRE,EQ,N,99.05,97.0,97.0,99.05,99.05,94.35,141435,13999414.25,334.05,81.5,888,INE481Y01014,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.720Z,2020-03-27T12:00:35.720Z,0,98.98,27-Mar-2020
420,5e81dfbeba9bb000080b7bc0,GICRE,EQ,N,104.0,95.15,100.0,103.35,104.0,99.05,344977,34600590.8,334.05,81.5,6682,INE481Y01014,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.851Z,2020-03-30T12:02:06.851Z,0,100.3,30-Mar-2020
421,5e8330ffe0c06f00088f881d,GICRE,EQ,N,108.2,101.4,107.8,105.2,105.2,103.35,251582,26316574.9,334.05,81.5,10192,INE481Y01014,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.918Z,2020-03-31T12:01:03.918Z,0,104.6,31-Mar-2020
422,5e8482638ee87300083490b9,GICRE,EQ,N,107.0,104.05,105.2,105.3,105.0,105.2,93032,9826514.65,334.05,81.5,2786,INE481Y01014,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.468Z,2020-04-01T12:00:35.468Z,0,105.63,01-Apr-2020
423,5e872564e4335f0008b360f6,GICRE,EQ,N,110.5,102.95,107.9,109.15,110.5,105.3,143293,15321986.75,334.05,81.5,5144,INE481Y01014,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.478Z,2020-04-03T12:00:36.478Z,0,106.93,03-Apr-2020
424,5e8c6b80097b5b00085acbfa,GICRE,EQ,N,114.6,110.55,114.6,111.7,111.8,109.15,211169,23888452.2,334.05,81.5,9356,INE481Y01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.123Z,2020-04-07T12:01:04.123Z,0,113.12,07-Apr-2020
425,5e25966182871b0008465474,GICRE,EQ,N,260.0,254.1,257.5,254.85,254.4,257.8,217495,55605435.4,334.05,156.0,2990,INE481Y01014,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.899Z,2020-01-20T12:00:33.899Z,0,255.66,20-Jan-2020
426,5e26e7e356a809000813a169,GICRE,EQ,N,258.6,251.5,254.5,255.7,254.85,254.85,209951,53602628.3,334.05,156.0,4612,INE481Y01014,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.352Z,2020-01-21T12:00:35.352Z,0,255.31,21-Jan-2020
427,5e28395d350bd90008188b96,GICRE,EQ,N,257.85,247.55,256.3,248.95,248.0,255.7,157709,39716394.1,334.05,156.0,3910,INE481Y01014,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.485Z,2020-01-22T12:00:29.485Z,0,251.83,22-Jan-2020
428,5e298ae223252f0008a1d6b1,GICRE,EQ,N,263.6,246.15,249.95,255.3,255.05,248.95,765016,197314481.7,334.05,156.0,14626,INE481Y01014,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.286Z,2020-01-23T12:00:34.286Z,0,257.92,23-Jan-2020
429,5e2adc64ba04d60008ab2265,GICRE,EQ,N,274.0,251.55,255.75,266.05,267.75,255.3,1060502,281316101.75,334.05,156.0,19257,INE481Y01014,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.832Z,2020-01-24T12:00:36.832Z,0,265.27,24-Jan-2020
430,5e2ed1003d641100085c070e,GICRE,EQ,N,269.8,258.35,265.2,259.8,260.25,266.05,302458,80035267.85,334.05,156.0,8439,INE481Y01014,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.775Z,2020-01-27T12:01:04.775Z,0,264.62,27-Jan-2020
431,5e302280c65a7a0008f259c4,GICRE,EQ,N,263.5,257.3,260.15,259.9,260.5,259.8,231494,60236666.75,334.05,156.0,9110,INE481Y01014,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.172Z,2020-01-28T12:01:04.172Z,0,260.21,28-Jan-2020
432,5e317400bfc8c6000809308f,GICRE,EQ,N,263.75,254.0,261.0,255.3,254.75,259.9,124433,32198289.9,334.05,156.0,3797,INE481Y01014,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.519Z,2020-01-29T12:01:04.519Z,0,258.76,29-Jan-2020
433,5e32c57f1e3869000861b23e,GICRE,EQ,N,256.65,246.0,255.0,247.35,247.5,255.3,151288,37877435.55,334.05,156.0,4332,INE481Y01014,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.770Z,2020-01-30T12:01:03.770Z,0,250.37,30-Jan-2020
434,5e3416e378f7fe0008261421,GICRE,EQ,N,253.6,246.65,248.7,250.0,249.25,247.35,209376,52267787.9,334.05,156.0,4610,INE481Y01014,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.475Z,2020-01-31T12:00:35.475Z,0,249.64,31-Jan-2020
435,5e356880293b5a00089d4b6d,GICRE,EQ,N,261.0,237.25,249.8,240.35,240.15,250.0,574472,143268595.5,334.05,156.0,15003,INE481Y01014,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.106Z,2020-02-01T12:01:04.106Z,0,249.39,01-Feb-2020
436,5e380b7f901a7e00088a106c,GICRE,EQ,N,239.5,232.0,236.0,234.65,234.0,240.35,378393,88884064.55,334.05,156.0,11170,INE481Y01014,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.480Z,2020-02-03T12:01:03.480Z,0,234.9,03-Feb-2020
437,5e395ce32364200008751649,GICRE,EQ,N,250.0,235.1,235.1,243.35,247.9,234.65,157759,37954899.55,334.05,156.0,8908,INE481Y01014,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.484Z,2020-02-04T12:00:35.484Z,0,240.59,04-Feb-2020
438,5e3aae6184ff470008f86089,GICRE,EQ,N,258.45,245.1,245.85,255.1,255.0,243.35,260366,66300542.6,334.05,156.0,12977,INE481Y01014,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.573Z,2020-02-05T12:00:33.573Z,0,254.64,05-Feb-2020
439,5e3bffe3f669df000874e120,GICRE,EQ,N,266.0,254.0,257.05,255.6,254.25,255.1,303030,78740068.85,334.05,156.0,7662,INE481Y01014,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.970Z,2020-02-06T12:00:35.970Z,0,259.84,06-Feb-2020
440,5e3d516111637800082056ad,GICRE,EQ,N,274.8,252.65,256.0,272.0,273.4,255.6,548001,146198153.0,334.05,156.0,11032,INE481Y01014,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.342Z,2020-02-07T12:00:33.342Z,0,266.78,07-Feb-2020
441,5e414601792b6d0008359795,GICRE,EQ,N,274.0,253.5,273.4,266.3,265.0,272.0,393736,105615174.9,334.05,156.0,11308,INE481Y01014,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.538Z,2020-02-10T12:01:05.538Z,0,268.24,10-Feb-2020
442,5e429780b371e50008f85ac8,GICRE,EQ,N,256.0,235.0,245.0,235.8,236.0,266.3,1441326,347393684.35,334.05,156.0,34437,INE481Y01014,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.102Z,2020-02-11T12:01:04.102Z,0,241.02,11-Feb-2020
443,5e43e900ffef84000809c025,GICRE,EQ,N,243.0,235.05,236.0,237.9,237.5,235.8,423228,100962226.65,334.05,156.0,9938,INE481Y01014,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.509Z,2020-02-12T12:01:04.509Z,0,238.55,12-Feb-2020
