,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5dcbf07f09bcd50008069567,TEJASNET,EQ,N,76.0,73.05,74.7,73.5,73.5,74.7,68990,5115266.85,281.95,66.1,2980,INE010J01012,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.681Z,2019-11-13T12:01:03.681Z,0,74.15,13-Nov-2019
352,5dcd4200149abc00089a447e,TEJASNET,EQ,N,75.0,68.7,75.0,70.0,69.5,73.5,97744,6968858.4,281.95,66.1,3893,INE010J01012,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.489Z,2019-11-14T12:01:04.489Z,0,71.3,14-Nov-2019
353,5dce9380c788bb000842b3c3,TEJASNET,EQ,N,70.65,64.1,70.0,67.45,68.4,70.0,205398,13721467.05,281.95,64.1,4662,INE010J01012,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.317Z,2019-11-15T12:01:04.317Z,0,66.8,15-Nov-2019
354,5dd287e32711c60008ee28c7,TEJASNET,EQ,N,70.0,67.0,67.0,67.7,67.1,67.45,58730,4021335.85,269.0,64.1,1490,INE010J01012,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.136Z,2019-11-18T12:00:35.136Z,0,68.47,18-Nov-2019
355,5dd3d9623cf4f80008a02c1a,TEJASNET,EQ,N,81.2,67.1,67.1,81.2,81.2,67.7,1169725,92295951.8,269.0,64.1,9264,INE010J01012,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.607Z,2019-11-19T12:00:34.607Z,0,78.9,19-Nov-2019
356,5dd52ae276ea300008cbe60f,TEJASNET,EQ,N,97.4,85.1,86.7,97.4,97.4,81.2,1671339,157561467.4,269.0,64.1,14161,INE010J01012,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.486Z,2019-11-20T12:00:34.486Z,0,94.27,20-Nov-2019
357,5dd67c7faed06f00082c5b28,TEJASNET,EQ,N,114.0,98.25,105.0,101.2,101.2,97.4,1830414,193943189.25,269.0,64.1,26272,INE010J01012,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.825Z,2019-11-21T12:01:03.825Z,0,105.96,21-Nov-2019
358,5dd7cde1e393f400086fc99b,TEJASNET,EQ,N,101.0,92.1,98.4,93.9,94.0,101.2,371526,35246664.4,269.0,64.1,7155,INE010J01012,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.852Z,2019-11-22T12:00:33.852Z,0,94.87,22-Nov-2019
359,5ddbc2805b5f1e0008a2b516,TEJASNET,EQ,N,99.5,92.85,95.0,95.2,95.35,93.9,253387,24069712.2,248.95,64.1,4901,INE010J01012,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.351Z,2019-11-25T12:01:04.351Z,0,94.99,25-Nov-2019
360,5ddd1400ca03a80009b760b1,TEJASNET,EQ,N,104.7,94.25,95.85,104.7,104.7,95.2,1310463,135162390.4,248.95,64.1,8856,INE010J01012,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.509Z,2019-11-26T12:01:04.509Z,0,103.14,26-Nov-2019
361,5dde6580640e900008bf9fce,TEJASNET,EQ,N,109.9,96.0,107.4,99.35,99.0,104.7,536746,54704348.8,248.95,64.1,7326,INE010J01012,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.125Z,2019-11-27T12:01:04.125Z,0,101.92,27-Nov-2019
362,5ddfb700b2beec0008e35417,TEJASNET,EQ,N,102.9,96.1,100.0,99.8,100.0,99.35,197079,19797788.5,248.95,64.1,3698,INE010J01012,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.372Z,2019-11-28T12:01:04.372Z,0,100.46,28-Nov-2019
363,5de108624c2b4100088049c3,TEJASNET,EQ,N,102.9,97.1,101.85,99.3,98.0,99.8,169418,16922110.35,248.95,64.1,2956,INE010J01012,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.337Z,2019-11-29T12:00:34.337Z,0,99.88,29-Nov-2019
364,5de4fd0006ab9800083789b6,TEJASNET,EQ,N,104.0,98.5,103.1,99.75,98.5,99.3,335411,33969572.6,226.85,64.1,4186,INE010J01012,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.435Z,2019-12-02T12:01:04.435Z,0,101.28,02-Dec-2019
365,5dfb2a99999fe80008e7efec,TEJASNET,EQ,N,98.8,92.95,98.8,93.2,92.95,99.75,124910,11801072.75,226.85,64.1,1897,INE010J01012,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.550Z,2019-12-19T07:45:29.550Z,0,94.48,03-Dec-2019
366,5de79fff640e900008bfd5d2,TEJASNET,EQ,N,93.0,90.0,92.2,91.15,91.2,93.2,57961,5287740.1,226.85,64.1,889,INE010J01012,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.665Z,2019-12-04T12:01:03.665Z,0,91.23,04-Dec-2019
367,5de8f16293ae890008a4abfe,TEJASNET,EQ,N,97.65,91.15,91.15,94.35,93.2,91.15,188475,17924034.35,226.85,64.1,4067,INE010J01012,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.405Z,2019-12-05T12:00:34.405Z,0,95.1,05-Dec-2019
368,5dea4300643d80000872caaa,TEJASNET,EQ,N,95.7,91.1,95.7,92.65,92.5,94.35,59251,5491163.95,226.85,64.1,664,INE010J01012,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.353Z,2019-12-06T12:01:04.353Z,0,92.68,06-Dec-2019
369,5dee378088cd7d0008bf1f42,TEJASNET,EQ,N,93.9,89.1,93.9,89.8,90.0,92.65,70974,6397327.0,226.85,64.1,879,INE010J01012,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.666Z,2019-12-09T12:01:04.666Z,0,90.14,09-Dec-2019
