,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5e26e7e256a8090008139e3f,HTMEDIA,EQ,N,17.55,16.8,17.3,17.2,17.05,17.1,207280,3576862.3,49.75,13.8,768,INE501G01024,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.453Z,2020-01-21T12:00:34.453Z,0,17.26,21-Jan-2020
352,5e28395c350bd90008188864,HTMEDIA,EQ,N,18.0,17.05,17.2,17.4,17.6,17.2,251454,4368813.25,49.75,13.8,730,INE501G01024,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.533Z,2020-01-22T12:00:28.533Z,0,17.37,22-Jan-2020
353,5e298ae123252f0008a1d391,HTMEDIA,EQ,N,19.0,15.5,17.4,16.7,16.55,17.4,1312206,23228464.9,49.75,13.8,4316,INE501G01024,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.441Z,2020-01-23T12:00:33.441Z,0,17.7,23-Jan-2020
354,5e2adc63ba04d60008ab1f53,HTMEDIA,EQ,N,17.1,16.4,16.8,16.8,16.85,16.7,204942,3442747.45,49.75,13.8,557,INE501G01024,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.782Z,2020-01-24T12:00:35.782Z,0,16.8,24-Jan-2020
355,5e2ed0ff3d641100085c03eb,HTMEDIA,EQ,N,16.75,16.35,16.75,16.5,16.4,16.8,80651,1330751.05,49.75,13.8,349,INE501G01024,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.782Z,2020-01-27T12:01:03.782Z,0,16.5,27-Jan-2020
356,5e30227fc65a7a0008f2569d,HTMEDIA,EQ,N,16.7,16.0,16.6,16.0,16.0,16.5,103520,1679477.7,49.75,13.8,461,INE501G01024,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.423Z,2020-01-28T12:01:03.423Z,0,16.22,28-Jan-2020
357,5e3173ffbfc8c60008092d6d,HTMEDIA,EQ,N,16.3,16.1,16.1,16.15,16.1,16.0,29234,473456.05,49.75,13.8,146,INE501G01024,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.608Z,2020-01-29T12:01:03.608Z,0,16.2,29-Jan-2020
358,5e32c57e1e3869000861af2c,HTMEDIA,EQ,N,16.3,15.8,16.25,15.9,15.9,16.15,73447,1174530.6,49.75,13.8,194,INE501G01024,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.966Z,2020-01-30T12:01:02.966Z,0,15.99,30-Jan-2020
359,5e3416e278f7fe000826110a,HTMEDIA,EQ,N,16.0,15.4,16.0,15.7,15.4,15.9,71528,1130457.05,49.75,13.8,297,INE501G01024,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.634Z,2020-01-31T12:00:34.634Z,0,15.8,31-Jan-2020
360,5e35687f293b5a00089d48c6,HTMEDIA,EQ,N,16.05,15.4,15.5,15.65,15.5,15.7,69622,1095901.65,49.75,13.8,220,INE501G01024,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.285Z,2020-02-01T12:01:03.285Z,0,15.74,01-Feb-2020
361,5e380b7e901a7e00088a0d57,HTMEDIA,EQ,N,15.7,14.35,15.65,14.7,14.65,15.65,46155,697367.6,49.75,13.8,339,INE501G01024,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.690Z,2020-02-03T12:01:02.690Z,0,15.11,03-Feb-2020
362,5e395ce2236420000875134a,HTMEDIA,EQ,N,16.9,15.0,15.0,15.2,15.3,14.7,59757,930954.95,49.75,13.8,441,INE501G01024,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.647Z,2020-02-04T12:00:34.647Z,0,15.58,04-Feb-2020
363,5e3aae6084ff470008f85d3b,HTMEDIA,EQ,N,15.4,15.0,15.4,15.05,15.0,15.2,32096,488035.2,49.75,13.8,177,INE501G01024,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.663Z,2020-02-05T12:00:32.663Z,0,15.21,05-Feb-2020
364,5e3bffe3f669df000874de03,HTMEDIA,EQ,N,15.75,14.3,15.15,14.9,14.9,15.05,48222,723838.85,49.75,13.8,304,INE501G01024,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.089Z,2020-02-06T12:00:35.089Z,0,15.01,06-Feb-2020
365,5e3d516011637800082053a6,HTMEDIA,EQ,N,15.2,14.65,14.85,14.9,14.65,14.9,76498,1145003.55,49.75,13.8,255,INE501G01024,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.605Z,2020-02-07T12:00:32.605Z,0,14.97,07-Feb-2020
366,5e414600792b6d0008359472,HTMEDIA,EQ,N,15.0,14.6,14.9,14.7,14.8,14.9,98268,1449341.6,49.75,13.8,242,INE501G01024,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.647Z,2020-02-10T12:01:04.647Z,0,14.75,10-Feb-2020
367,5e42977fb371e50008f857a9,HTMEDIA,EQ,N,15.0,14.4,14.85,14.5,14.7,14.7,84870,1245470.2,49.75,13.8,242,INE501G01024,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.325Z,2020-02-11T12:01:03.325Z,0,14.68,11-Feb-2020
368,5e43e8ffffef84000809bd05,HTMEDIA,EQ,N,14.75,13.35,14.55,14.55,14.45,14.5,76882,1102070.05,49.75,13.35,390,INE501G01024,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.589Z,2020-02-12T12:01:03.589Z,0,14.33,12-Feb-2020
369,5e453a606a25560008635e93,HTMEDIA,EQ,N,14.65,14.05,14.1,14.6,14.5,14.55,31328,455618.75,49.75,13.35,102,INE501G01024,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.891Z,2020-02-13T12:00:32.891Z,0,14.54,13-Feb-2020
370,5e468bfee8dfc60008d8d5d8,HTMEDIA,EQ,N,14.7,14.1,14.6,14.2,14.4,14.6,26482,381356.05,49.75,13.35,191,INE501G01024,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.938Z,2020-02-14T12:01:02.938Z,0,14.4,14-Feb-2020
371,5e4a8064a9e763000816eb5f,HTMEDIA,EQ,N,14.4,13.55,14.25,14.2,14.1,14.2,42855,603644.55,49.75,13.35,144,INE501G01024,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.953Z,2020-02-17T12:00:36.953Z,0,14.09,17-Feb-2020
372,5e4bd1feba0d8900085711b8,HTMEDIA,EQ,N,15.45,13.7,15.15,14.1,14.15,14.2,303682,4377748.9,49.75,13.35,1446,INE501G01024,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.518Z,2020-02-18T12:01:02.518Z,0,14.42,18-Feb-2020
373,5e4d2364dce3890008feec0c,HTMEDIA,EQ,N,14.55,14.0,14.15,14.2,14.25,14.1,62778,888656.4,49.75,13.35,337,INE501G01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.431Z,2020-02-19T12:00:36.431Z,0,14.16,19-Feb-2020
374,5e4e74ffae37a300081801d5,HTMEDIA,EQ,N,14.35,14.0,14.35,14.15,14.15,14.2,95615,1364507.95,49.75,13.35,189,INE501G01024,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.165Z,2020-02-20T12:01:03.165Z,0,14.27,20-Feb-2020
375,5e53baff39d4590008a05b44,HTMEDIA,EQ,N,14.1,13.9,14.0,13.9,13.9,14.15,57946,809076.9,49.75,13.35,198,INE501G01024,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.214Z,2020-02-24T12:01:03.214Z,0,13.96,24-Feb-2020
376,5e550c614766bc00083dc607,HTMEDIA,EQ,N,14.25,13.7,13.75,14.05,14.05,13.9,71357,1002217.95,49.75,13.35,151,INE501G01024,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.703Z,2020-02-25T12:00:33.703Z,0,14.05,25-Feb-2020
377,5e565de25a6517000885b18f,HTMEDIA,EQ,N,14.1,13.2,14.05,14.0,13.9,14.05,107386,1498213.25,49.75,13.2,216,INE501G01024,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.004Z,2020-02-26T12:00:35.004Z,0,13.95,26-Feb-2020
378,5e57af62a6a62e0008780475,HTMEDIA,EQ,N,13.95,13.65,13.85,13.8,13.75,14.0,24852,342471.95,49.75,13.2,165,INE501G01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.904Z,2020-02-27T12:00:34.904Z,0,13.78,27-Feb-2020
379,5dee377f88cd7d0008bf1b2f,HTMEDIA,EQ,N,15.55,15.15,15.4,15.2,15.25,15.25,119992,1846567.15,50.7,15.1,570,INE501G01024,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.612Z,2019-12-09T12:01:03.612Z,0,15.39,09-Dec-2019
380,5def88ffe7000d0008c6dfd0,HTMEDIA,EQ,N,15.3,15.0,15.25,15.05,15.05,15.2,43256,652052.65,50.7,15.0,391,INE501G01024,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.023Z,2019-12-10T12:01:03.023Z,0,15.07,10-Dec-2019
381,5df0da7f173f8f0008c57842,HTMEDIA,EQ,N,15.1,14.1,14.9,14.4,14.4,15.05,178298,2596320.95,50.7,14.1,909,INE501G01024,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.420Z,2019-12-11T12:01:03.420Z,0,14.56,11-Dec-2019
382,5df22bfe68de3f00088eadcb,HTMEDIA,EQ,N,15.5,13.95,14.3,14.85,14.75,14.4,404124,6000721.4,50.7,13.95,1375,INE501G01024,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.704Z,2019-12-12T12:01:02.704Z,0,14.85,12-Dec-2019
383,5df37d7e95c8b10009441615,HTMEDIA,EQ,N,15.2,14.35,15.0,14.8,14.6,14.85,111869,1657000.8,50.7,13.95,545,INE501G01024,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.945Z,2019-12-13T12:01:02.945Z,0,14.81,13-Dec-2019
384,5df771ff673a0c0008d2d11a,HTMEDIA,EQ,N,15.8,14.55,15.5,14.75,14.6,14.8,212412,3202364.05,50.7,13.95,819,INE501G01024,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.247Z,2019-12-16T12:01:03.247Z,0,15.08,16-Dec-2019
385,5df8c37f68de3f00088eb80e,HTMEDIA,EQ,N,15.25,14.4,15.25,14.45,14.45,14.75,134971,1973086.15,50.7,13.95,601,INE501G01024,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.093Z,2019-12-17T12:01:03.093Z,0,14.62,17-Dec-2019
386,5dfa14febda4b900080cbb4c,HTMEDIA,EQ,N,14.6,14.35,14.5,14.4,14.4,14.45,63586,922561.3,50.7,13.95,327,INE501G01024,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.963Z,2019-12-18T12:01:02.963Z,0,14.51,18-Dec-2019
387,5dfb66639bc9a50008f1db5e,HTMEDIA,EQ,N,14.65,14.1,14.1,14.4,14.25,14.4,94328,1354785.45,50.7,13.95,295,INE501G01024,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.311Z,2019-12-19T12:00:35.311Z,0,14.36,19-Dec-2019
388,5dfcb7e20d565100086450ee,HTMEDIA,EQ,N,14.75,14.0,14.25,14.15,14.05,14.4,228313,3282402.55,50.7,13.95,729,INE501G01024,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.759Z,2019-12-20T12:00:34.759Z,0,14.38,20-Dec-2019
389,5e00ac7ffe98840008e7d6d1,HTMEDIA,EQ,N,14.6,14.05,14.1,14.2,14.25,14.15,51784,741735.75,50.7,13.95,258,INE501G01024,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.176Z,2019-12-23T12:01:03.176Z,0,14.32,23-Dec-2019
390,5e01fdfe3538520008107c83,HTMEDIA,EQ,N,14.3,13.8,14.25,13.95,14.0,14.2,402807,5640160.5,50.7,13.8,499,INE501G01024,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.696Z,2019-12-24T12:01:02.696Z,0,14.0,24-Dec-2019
391,5e04a35616f1bb0008a8ad22,HTMEDIA,EQ,N,14.55,13.8,14.55,14.05,14.0,13.95,332613,4661413.95,50.7,13.8,233,INE501G01024,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.870Z,2019-12-26T12:11:02.870Z,0,14.01,26-Dec-2019
392,5e05f263f1221d0008ea618c,HTMEDIA,EQ,N,14.5,14.0,14.0,14.35,14.35,14.05,74395,1064758.95,50.7,13.8,209,INE501G01024,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.449Z,2019-12-27T12:00:35.449Z,0,14.31,27-Dec-2019
393,5e09e6e2853e8f0008de27bd,HTMEDIA,EQ,N,14.65,14.0,14.35,14.45,14.3,14.35,48573,694776.7,50.7,13.8,203,INE501G01024,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.560Z,2019-12-30T12:00:34.560Z,0,14.3,30-Dec-2019
394,5e0b385e5c67aa00084af4fb,HTMEDIA,EQ,N,14.65,14.0,14.1,14.15,14.3,14.45,175207,2487432.5,50.7,13.8,371,INE501G01024,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.155Z,2019-12-31T12:00:30.155Z,0,14.2,31-Dec-2019
395,5e0c89fe7eca93000835cea1,HTMEDIA,EQ,N,14.45,14.0,14.0,14.25,14.45,14.15,40774,583956.3,50.7,13.8,116,INE501G01024,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.994Z,2020-01-01T12:01:02.994Z,0,14.32,01-Jan-2020
396,5e0ddb7fa604190008fe6355,HTMEDIA,EQ,N,14.8,14.4,14.4,14.65,14.65,14.25,219045,3197694.3,50.7,13.8,347,INE501G01024,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.341Z,2020-01-02T12:01:03.341Z,0,14.6,02-Jan-2020
397,5e0f2ce1bb6d660008439dc4,HTMEDIA,EQ,N,17.55,14.7,14.7,16.95,17.15,14.65,1415096,23333972.95,50.7,13.8,3150,INE501G01024,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.265Z,2020-01-03T12:00:33.265Z,0,16.49,03-Jan-2020
398,5e132161ab77820008ef0fff,HTMEDIA,EQ,N,17.15,15.6,17.15,15.85,16.05,16.95,242437,3922644.0,50.7,13.8,705,INE501G01024,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.364Z,2020-01-06T12:00:33.364Z,0,16.18,06-Jan-2020
399,5e1472e309e5d5000818f17b,HTMEDIA,EQ,N,16.9,16.0,16.5,16.15,16.1,15.85,265572,4345936.25,50.7,13.8,430,INE501G01024,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.369Z,2020-01-07T12:00:35.369Z,0,16.36,07-Jan-2020
400,5e15c47fa5900600085784f6,HTMEDIA,EQ,N,17.4,16.0,16.75,16.3,16.25,16.15,476774,7973407.75,50.7,13.8,926,INE501G01024,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.419Z,2020-01-08T12:01:03.419Z,0,16.72,08-Jan-2020
401,5e1715e058fadb000853b05d,HTMEDIA,EQ,N,16.75,16.3,16.75,16.35,16.3,16.3,125177,2063315.9,50.7,13.8,295,INE501G01024,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.541Z,2020-01-09T12:00:32.541Z,0,16.48,09-Jan-2020
402,5e18677f8ce1e80008628e3e,HTMEDIA,EQ,N,16.65,15.75,16.3,16.05,16.05,16.35,90416,1462359.6,50.7,13.8,426,INE501G01024,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.317Z,2020-01-10T12:01:03.317Z,0,16.17,10-Jan-2020
403,5e1c5be11810e200086e0d57,HTMEDIA,EQ,N,16.55,15.85,16.1,16.25,16.5,16.05,57787,939402.4,49.75,13.8,292,INE501G01024,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.664Z,2020-01-13T12:00:33.664Z,0,16.26,13-Jan-2020
404,5e1dad7fdcdcd40008fc08b6,HTMEDIA,EQ,N,17.15,16.15,16.3,16.3,16.3,16.25,178301,2961961.75,49.75,13.8,529,INE501G01024,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.241Z,2020-01-14T12:01:03.241Z,0,16.61,14-Jan-2020
405,5e1efee323a9bc00085db253,HTMEDIA,EQ,N,17.35,16.3,16.35,17.1,17.2,16.3,273112,4600056.65,49.75,13.8,633,INE501G01024,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.541Z,2020-01-15T12:00:35.541Z,0,16.84,15-Jan-2020
406,5e20507ea4665300085b906c,HTMEDIA,EQ,N,18.25,16.9,17.1,17.75,17.8,17.1,315378,5557798.35,49.75,13.8,1132,INE501G01024,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.986Z,2020-01-16T12:01:02.986Z,0,17.62,16-Jan-2020
407,5e21a1e136099d0008e3d317,HTMEDIA,EQ,N,18.0,17.05,18.0,17.25,17.3,17.75,168251,2901779.4,49.75,13.8,439,INE501G01024,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.026Z,2020-01-17T12:00:33.026Z,0,17.25,17-Jan-2020
408,5db97b7fa6d3830008cac9c2,HTMEDIA,EQ,N,19.1,18.3,18.9,18.45,18.45,18.8,59773,1115246.45,50.7,18.15,312,INE501G01024,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.239Z,2019-10-30T12:01:03.239Z,0,18.66,30-Oct-2019
409,5dbacd00865268000831c4e2,HTMEDIA,EQ,N,19.05,18.05,19.05,18.3,18.2,18.45,208245,3851347.75,50.7,18.05,503,INE501G01024,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.140Z,2019-10-31T12:01:04.140Z,0,18.49,31-Oct-2019
410,5dbc1e7f2febd800088c4f71,HTMEDIA,EQ,N,20.4,18.4,18.4,19.15,19.8,18.3,544574,10554991.45,50.7,18.05,1323,INE501G01024,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.155Z,2019-11-01T12:01:03.155Z,0,19.38,01-Nov-2019
411,5dc012ff15a6300008524850,HTMEDIA,EQ,N,22.95,17.65,20.0,18.5,18.6,19.15,4071009,79738574.9,50.7,17.65,10989,INE501G01024,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.438Z,2019-11-04T12:01:03.438Z,0,19.59,04-Nov-2019
412,5dc1647fc2584d0008e74df5,HTMEDIA,EQ,N,18.8,16.9,18.8,17.05,16.9,18.5,926394,16370048.0,50.7,16.9,3292,INE501G01024,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.578Z,2019-11-05T12:01:03.578Z,0,17.67,05-Nov-2019
413,5dc2b5ff1e6b7b0008938d22,HTMEDIA,EQ,N,17.1,16.0,17.1,16.35,16.7,17.05,1186108,19526312.7,50.7,16.0,2967,INE501G01024,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.250Z,2019-11-06T12:01:03.250Z,0,16.46,06-Nov-2019
414,5dc4077f149abc00089a2c27,HTMEDIA,EQ,N,16.8,15.7,16.4,16.1,16.0,16.35,896155,14418641.5,50.7,15.7,1912,INE501G01024,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.573Z,2019-11-07T12:01:03.573Z,0,16.09,07-Nov-2019
415,5dc558ff149abc00089a3594,HTMEDIA,EQ,N,16.5,15.7,16.1,15.9,15.9,16.1,246172,3951643.5,50.7,15.7,1114,INE501G01024,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.578Z,2019-11-08T12:01:03.578Z,0,16.05,08-Nov-2019
416,5dc94d7ff947870008360533,HTMEDIA,EQ,N,16.8,15.8,16.3,16.6,16.65,15.9,349122,5747486.35,50.7,15.7,1000,INE501G01024,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.331Z,2019-11-11T12:01:03.331Z,0,16.46,11-Nov-2019
417,5dcbf07e09bcd5000806914f,HTMEDIA,EQ,N,17.4,16.55,17.25,16.65,16.55,16.6,221539,3750321.2,50.7,15.7,1030,INE501G01024,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.636Z,2019-11-13T12:01:02.636Z,0,16.93,13-Nov-2019
418,5dcd41ff149abc00089a4053,HTMEDIA,EQ,N,16.75,16.0,16.55,16.1,16.0,16.65,180860,2934943.15,50.7,15.7,754,INE501G01024,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.403Z,2019-11-14T12:01:03.403Z,0,16.23,14-Nov-2019
419,5dce937fc788bb000842af4d,HTMEDIA,EQ,N,16.4,15.5,15.9,16.25,16.2,16.1,83528,1347478.15,50.7,15.5,279,INE501G01024,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.229Z,2019-11-15T12:01:03.229Z,0,16.13,15-Nov-2019
420,5dd287e12711c60008ee248a,HTMEDIA,EQ,N,16.75,15.55,16.75,15.95,15.65,16.25,73960,1188618.3,50.7,15.5,418,INE501G01024,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.779Z,2019-11-18T12:00:33.779Z,0,16.07,18-Nov-2019
421,5dd3d9613cf4f80008a027c8,HTMEDIA,EQ,N,16.2,15.6,16.15,16.0,15.9,15.95,147441,2347046.15,50.7,15.5,842,INE501G01024,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.584Z,2019-11-19T12:00:33.584Z,0,15.92,19-Nov-2019
422,5dd52ae176ea300008cbe1e5,HTMEDIA,EQ,N,16.4,15.8,15.9,15.85,15.85,16.0,151132,2416336.45,50.7,15.5,648,INE501G01024,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.470Z,2019-11-20T12:00:33.470Z,0,15.99,20-Nov-2019
423,5dd67c7eaed06f00082c5708,HTMEDIA,EQ,N,16.8,15.8,16.3,15.95,15.95,15.85,276811,4491750.4,50.7,15.5,1121,INE501G01024,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.829Z,2019-11-21T12:01:02.829Z,0,16.23,21-Nov-2019
424,5dd7cde0e393f400086fc587,HTMEDIA,EQ,N,17.3,16.5,16.9,16.75,16.9,15.95,624755,10546497.15,50.7,15.5,3856,INE501G01024,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.880Z,2019-11-22T12:00:32.880Z,0,16.88,22-Nov-2019
425,5ddbc27f5b5f1e0008a2b0e3,HTMEDIA,EQ,N,17.2,16.4,16.9,17.0,17.0,16.75,180801,3049779.65,50.7,15.5,1249,INE501G01024,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.278Z,2019-11-25T12:01:03.278Z,0,16.87,25-Nov-2019
426,5ddd13ffca03a80009b75c8e,HTMEDIA,EQ,N,17.6,16.5,16.85,16.65,16.55,17.0,120640,2047549.2,50.7,15.5,1143,INE501G01024,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.420Z,2019-11-26T12:01:03.420Z,0,16.97,26-Nov-2019
427,5dde657e640e900008bf9b84,HTMEDIA,EQ,N,16.95,16.2,16.8,16.5,16.45,16.65,130938,2164472.8,50.7,15.5,636,INE501G01024,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.996Z,2019-11-27T12:01:02.996Z,0,16.53,27-Nov-2019
428,5ddfb6ffb2beec0008e34fac,HTMEDIA,EQ,N,16.8,16.15,16.25,16.2,16.25,16.5,113555,1856733.75,50.7,15.5,669,INE501G01024,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.315Z,2019-11-28T12:01:03.315Z,0,16.35,28-Nov-2019
429,5de108614c2b41000880459c,HTMEDIA,EQ,N,16.5,16.0,16.5,16.05,16.0,16.2,104864,1692325.25,50.7,15.5,697,INE501G01024,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.282Z,2019-11-29T12:00:33.282Z,0,16.14,29-Nov-2019
430,5de4fcff06ab980008378588,HTMEDIA,EQ,N,16.5,15.9,16.1,16.05,16.0,16.05,82852,1338086.35,50.7,15.5,624,INE501G01024,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.355Z,2019-12-02T12:01:03.355Z,0,16.15,02-Dec-2019
431,5dfb2a98999fe80008e7eba2,HTMEDIA,EQ,N,16.5,15.55,16.5,15.6,15.6,16.05,66206,1054247.85,50.7,15.5,474,INE501G01024,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.398Z,2019-12-19T07:45:28.398Z,0,15.92,03-Dec-2019
432,5de79ffe640e900008bfd19b,HTMEDIA,EQ,N,15.9,15.45,15.65,15.6,15.6,15.6,42715,668528.9,50.7,15.45,392,INE501G01024,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.691Z,2019-12-04T12:01:02.691Z,0,15.65,04-Dec-2019
433,5de8f16193ae890008a4a7d6,HTMEDIA,EQ,N,15.85,15.1,15.85,15.5,15.4,15.6,161038,2498901.3,50.7,15.1,769,INE501G01024,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.378Z,2019-12-05T12:00:33.378Z,0,15.52,05-Dec-2019
434,5dea42ff643d80000872c686,HTMEDIA,EQ,N,15.9,15.15,15.55,15.25,15.15,15.5,104113,1601704.3,50.7,15.1,538,INE501G01024,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.297Z,2019-12-06T12:01:03.297Z,0,15.38,06-Dec-2019
435,5dee377f88cd7d0008bf1b2f,HTMEDIA,EQ,N,15.55,15.15,15.4,15.2,15.25,15.25,119992,1846567.15,50.7,15.1,570,INE501G01024,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.612Z,2019-12-09T12:01:03.612Z,0,15.39,09-Dec-2019
