,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
332,5f16d902efc9fc0008af7e74,EBBETF0423,EQ,N,1081.96,1080.61,1081.96,1081.42,1081.0,1081.24,5013,5420888.9,1144.5,830.9,129,INF754K01KN4,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.287Z,2020-07-21T12:01:06.287Z,0,1081.37,21-Jul-2020
333,5f182b7cfc4c460008412ceb,EBBETF0423,EQ,N,1081.42,1080.5,1081.42,1081.02,1080.55,1081.42,3742,4045715.02,1144.5,830.9,76,INF754K01KN4,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:16.410Z,2020-07-22T12:05:16.410Z,0,1081.16,22-Jul-2020
334,5f1b186d8a46ea0008de2e04,EBBETF0423,EQ,N,1080.6,1078.51,1080.6,1079.91,1079.99,1081.02,4560,4921805.89,1144.5,830.9,99,INF754K01KN4,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.903Z,2020-07-24T17:20:45.903Z,0,1079.34,23-Jul-2020
335,5f1b182fdd82bb00086f5e77,EBBETF0423,EQ,N,1079.99,1078.5,1079.0,1079.29,1078.58,1079.91,3481,3756099.28,1144.5,830.9,84,INF754K01KN4,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.563Z,2020-07-24T17:19:43.563Z,0,1079.03,24-Jul-2020
336,5fa0dd910951f100087a00ed,EBBETF0423,EQ,N,1080.75,1078.0,1078.0,1080.3,1079.8,1079.29,12974,14009990.25,1144.5,830.9,106,INF754K01KN4,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.278Z,2020-11-03T04:33:21.278Z,0,1079.85,27-Jul-2020
337,5f214b1302e98e0008a3900b,EBBETF0423,EQ,N,1080.74,1077.51,1080.35,1080.35,1080.73,1080.3,6913,7462994.46,1144.5,830.9,113,INF754K01KN4,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:28.068Z,2020-07-29T10:10:28.068Z,0,1079.56,28-Jul-2020
338,5f216582071d1500088a0e6b,EBBETF0423,EQ,N,1079.99,1077.65,1077.9,1079.92,1079.2,1080.35,3801,4103514.27,1144.5,830.9,74,INF754K01KN4,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:14.078Z,2020-07-29T12:03:14.078Z,0,1079.59,29-Jul-2020
339,5f22fc472789e00008800572,EBBETF0423,EQ,N,1080.24,1078.0,1078.0,1079.92,1080.19,1079.92,2456,2652184.48,1144.5,830.9,80,INF754K01KN4,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:47.381Z,2020-07-30T16:58:47.381Z,0,1079.88,30-Jul-2020
340,5f2408016648970008dbaa6b,EBBETF0423,EQ,N,1081.4,1079.56,1080.23,1080.99,1081.39,1079.92,3558,3843165.37,1144.5,830.9,87,INF754K01KN4,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.965Z,2020-07-31T12:01:05.965Z,0,1080.15,31-Jul-2020
341,5f27fc815b1a0f000868a752,EBBETF0423,EQ,N,1081.4,1079.85,1081.0,1081.2,1080.25,1080.99,9978,10782031.37,1144.5,830.9,111,INF754K01KN4,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.883Z,2020-08-03T12:01:05.883Z,0,1080.58,03-Aug-2020
342,5f294e01151477000842969a,EBBETF0423,EQ,N,1081.99,1080.55,1080.55,1081.56,1081.5,1081.2,6106,6602945.23,1144.5,830.9,107,INF754K01KN4,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.509Z,2020-08-04T12:01:05.509Z,0,1081.39,04-Aug-2020
343,5f2a9f81151477000842a054,EBBETF0423,EQ,N,1082.49,1081.25,1081.5,1082.14,1082.38,1081.56,2372,2566456.21,1144.5,830.9,76,INF754K01KN4,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.965Z,2020-08-05T12:01:05.965Z,0,1081.98,05-Aug-2020
344,5ec279215b32f10008a596b7,EBBETF0423,EQ,N,1045.0,1030.0,1030.0,1041.06,1041.0,1031.41,29316,30488183.83,1122.0,830.9,225,INF754K01KN4,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:37.878Z,2020-05-18T12:01:37.878Z,0,1039.98,18-May-2020
345,5ec3ca647ac81d00085e1c08,EBBETF0423,EQ,N,1044.6,1042.5,1042.5,1042.6,1043.75,1041.06,33845,35292607.8,1122.0,830.9,187,INF754K01KN4,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.975Z,2020-05-19T12:00:36.975Z,0,1042.77,19-May-2020
346,5ec51c01d776c7000837f27a,EBBETF0423,EQ,N,1046.25,1042.6,1044.1,1045.75,1045.5,1042.6,2999,3133921.81,1122.0,830.9,90,INF754K01KN4,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.289Z,2020-05-20T12:01:05.289Z,0,1044.99,20-May-2020
347,5ec66d6493ecae00085c12e7,EBBETF0423,EQ,N,1144.5,1044.55,1099.0,1046.08,1045.25,1045.75,3245,3412037.2,1144.5,830.9,110,INF754K01KN4,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.745Z,2020-05-21T12:00:36.745Z,0,1051.48,21-May-2020
348,5ec7bf007e6cba0008f8e385,EBBETF0423,EQ,N,1049.65,1045.63,1045.64,1049.1,1049.4,1046.08,2382,2497228.17,1144.5,830.9,96,INF754K01KN4,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.720Z,2020-05-22T12:01:04.720Z,0,1048.37,22-May-2020
349,5ecd04e20f5c2100084bc28b,EBBETF0423,EQ,N,1054.5,1045.0,1046.0,1053.44,1054.5,1049.1,5668,5960689.73,1144.5,830.9,140,INF754K01KN4,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.980Z,2020-05-26T12:00:34.980Z,0,1051.64,26-May-2020
350,5ece56802e488c00082accad,EBBETF0423,EQ,N,1053.75,1050.0,1053.5,1050.01,1050.01,1053.44,39930,41952529.54,1144.5,830.9,99,INF754K01KN4,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.856Z,2020-05-27T12:01:04.856Z,0,1050.65,27-May-2020
351,5ecfa800413b6c0008209385,EBBETF0423,EQ,N,1054.0,1050.02,1050.02,1053.55,1054.0,1050.01,8411,8856561.58,1144.5,830.9,171,INF754K01KN4,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.908Z,2020-05-28T12:01:04.908Z,0,1052.97,28-May-2020
352,5ed0fd08623c1d00084ef92a,EBBETF0423,EQ,N,1054.0,1050.56,1054.0,1053.53,1054.0,1053.55,7404,7799095.63,1144.5,830.9,143,INF754K01KN4,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.482Z,2020-05-29T12:16:08.482Z,0,1053.36,29-May-2020
353,5ed4ee0076f1980008127146,EBBETF0423,EQ,N,1060.05,1050.35,1060.05,1052.34,1052.99,1053.53,8176,8604030.71,1144.5,830.9,178,INF754K01KN4,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.939Z,2020-06-01T12:01:04.939Z,0,1052.35,01-Jun-2020
354,5ee767c7a27a6a0008c9efbe,EBBETF0423,EQ,N,1052.25,1050.25,1052.0,1051.94,1052.0,1052.34,8041,8453183.01,1144.5,830.9,167,INF754K01KN4,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:27.532Z,2020-06-15T12:21:27.532Z,0,1051.26,02-Jun-2020
355,5ed791037a1af200085d0a17,EBBETF0423,EQ,N,1059.0,1050.3,1059.0,1052.15,1051.5,1051.94,2011,2114871.76,1144.5,830.9,107,INF754K01KN4,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.367Z,2020-06-03T12:01:07.367Z,0,1051.65,03-Jun-2020
356,5ed8e2654439fd0008512b5d,EBBETF0423,EQ,N,1053.02,1051.0,1051.01,1052.99,1053.02,1052.15,6396,6730357.27,1144.5,830.9,87,INF754K01KN4,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.773Z,2020-06-04T12:00:37.773Z,0,1052.28,04-Jun-2020
357,5eda340144f13100088b5b0a,EBBETF0423,EQ,N,1053.24,1051.55,1051.55,1052.94,1052.99,1052.99,4719,4968760.86,1144.5,830.9,154,INF754K01KN4,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.425Z,2020-06-05T12:01:05.425Z,0,1052.93,05-Jun-2020
358,5ef243cdb998c10008afcc16,EBBETF0423,EQ,N,1069.9,1051.0,1051.56,1053.38,1053.5,1052.94,26235,27606118.99,1144.5,830.9,352,INF754K01KN4,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.193Z,2020-06-23T18:02:53.193Z,0,1052.26,08-Jun-2020
359,5ef243e2ba3ac100096f19f6,EBBETF0423,EQ,N,1053.5,1052.1,1053.38,1052.68,1053.49,1053.38,8026,8450705.23,1144.5,830.9,123,INF754K01KN4,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.145Z,2020-06-23T18:03:14.145Z,0,1052.92,09-Jun-2020
360,5ef24477f328a00008db0d42,EBBETF0423,EQ,N,1054.15,1052.67,1054.0,1052.96,1052.9,1052.68,4716,4967680.67,1144.5,830.9,83,INF754K01KN4,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.971Z,2020-06-23T18:05:43.971Z,0,1053.37,10-Jun-2020
361,5ef2444ec4ea2e0008a750e9,EBBETF0423,EQ,N,1054.75,1053.01,1054.5,1053.06,1054.25,1052.96,9009,9491587.24,1144.5,830.9,152,INF754K01KN4,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.289Z,2020-06-23T18:05:02.289Z,0,1053.57,11-Jun-2020
362,5ee36f55f0beca000932c2bc,EBBETF0423,EQ,N,1056.0,1053.06,1053.06,1054.65,1054.5,1053.06,8474,8938666.91,1144.5,830.9,120,INF754K01KN4,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:44.741Z,2020-06-12T12:04:44.741Z,0,1054.83,12-Jun-2020
363,5ee76952fdc386000899aff3,EBBETF0423,EQ,N,1057.5,1048.0,1048.0,1056.75,1056.4,1054.65,6557,6930708.73,1144.5,830.9,85,INF754K01KN4,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:02.709Z,2020-06-15T12:28:02.709Z,0,1056.99,15-Jun-2020
364,5ee8b49f6ad8fa00085c21b6,EBBETF0423,EQ,N,1058.5,1056.0,1057.0,1057.94,1057.99,1056.75,10504,11105094.49,1144.5,830.9,142,INF754K01KN4,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:35.921Z,2020-06-16T12:01:35.921Z,0,1057.23,16-Jun-2020
365,5eea05f346247b0008306892,EBBETF0423,EQ,N,1059.24,1055.0,1055.0,1058.23,1058.25,1057.94,8699,9209088.31,1144.5,830.9,81,INF754K01KN4,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:51.592Z,2020-06-17T12:00:51.592Z,0,1058.64,17-Jun-2020
366,5eeb7f50c126050008ec94fb,EBBETF0423,EQ,N,1061.49,1058.75,1060.0,1060.82,1061.49,1058.23,12494,13246985.27,1144.5,830.9,108,INF754K01KN4,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.075Z,2020-06-18T14:50:56.075Z,0,1060.27,18-Jun-2020
367,5eeca91cca24150008292f0e,EBBETF0423,EQ,N,1064.0,1062.0,1062.05,1063.95,1064.0,1060.82,7829,8321719.96,1144.5,830.9,108,INF754K01KN4,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:32.752Z,2020-06-19T12:01:32.752Z,0,1062.94,19-Jun-2020
368,5ef243b45ff88f00087d7f12,EBBETF0423,EQ,N,1064.99,1062.5,1062.55,1064.96,1064.99,1063.95,15423,16414771.29,1144.5,830.9,175,INF754K01KN4,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.500Z,2020-06-23T18:02:28.500Z,0,1064.3,22-Jun-2020
369,5ef1ef4c8d7230000817fd1f,EBBETF0423,EQ,N,1067.5,1064.51,1064.96,1067.46,1067.49,1064.96,12039,12845446.71,1144.5,830.9,104,INF754K01KN4,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:24.313Z,2020-06-23T12:02:24.313Z,0,1066.99,23-Jun-2020
370,5f111b319efdea00086cc1a1,EBBETF0423,EQ,N,1068.25,1067.0,1067.46,1067.95,1067.99,1067.46,5644,6027782.08,1144.5,830.9,66,INF754K01KN4,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.943Z,2020-07-17T03:29:53.943Z,0,1068.0,24-Jun-2020
371,5f111b62048982000805ac2a,EBBETF0423,EQ,N,1068.74,1067.0,1067.5,1068.61,1068.74,1067.95,7607,8124792.06,1144.5,830.9,111,INF754K01KN4,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.037Z,2020-07-17T03:30:42.037Z,0,1068.07,25-Jun-2020
372,5ef5e381c1a70000082b967c,EBBETF0423,EQ,N,1069.74,1068.05,1069.0,1069.03,1069.49,1068.61,7805,8344758.93,1144.5,830.9,93,INF754K01KN4,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.171Z,2020-06-26T12:01:05.171Z,0,1069.16,26-Jun-2020
373,5e8c6b80097b5b00085acd67,EBBETF0423,EQ,N,1023.0,1020.5,1023.0,1022.72,1022.88,1022.23,6760,6908693.3,1122.0,831.0,213,INF754K01KN4,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.533Z,2020-04-07T12:01:04.533Z,0,1022.0,07-Apr-2020
374,5e8dbd012b81d000080d189a,EBBETF0423,EQ,N,1027.5,1020.0,1021.2,1020.37,1021.0,1022.72,13954,14248960.24,1122.0,831.0,123,INF754K01KN4,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.049Z,2020-04-08T12:01:05.049Z,0,1021.14,08-Apr-2020
375,5e8f0e809f2899000815409f,EBBETF0423,EQ,N,1020.5,1015.6,1020.0,1016.96,1017.35,1020.37,79396,80742589.01,1122.0,831.0,235,INF754K01KN4,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.564Z,2020-04-09T12:01:04.564Z,0,1016.96,09-Apr-2020
376,5e94547f328a590008415907,EBBETF0423,EQ,N,1018.55,1015.65,1016.05,1017.02,1016.0,1016.96,65014,66107214.17,1122.0,831.0,199,INF754K01KN4,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.861Z,2020-04-13T12:01:03.861Z,0,1016.82,13-Apr-2020
377,5e96f77fd46af300089bd9e0,EBBETF0423,EQ,N,1017.5,1015.75,1016.0,1016.83,1016.1,1017.02,13611,13835225.98,1122.0,831.0,213,INF754K01KN4,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.954Z,2020-04-15T12:01:03.954Z,0,1016.47,15-Apr-2020
378,5e9848e3cd402800080dec61,EBBETF0423,EQ,N,1019.7,1016.35,1016.5,1019.23,1018.8,1016.83,81738,83266258.91,1122.0,831.0,183,INF754K01KN4,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.925Z,2020-04-16T12:00:35.925Z,0,1018.7,16-Apr-2020
379,5e999a5dd9a83d0008a9c13e,EBBETF0423,EQ,N,1020.25,1018.5,1019.89,1019.02,1019.02,1019.23,28739,29286359.96,1122.0,831.0,134,INF754K01KN4,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.769Z,2020-04-17T12:00:29.769Z,0,1019.05,17-Apr-2020
380,5e9d8f00ea7d82000850db79,EBBETF0423,EQ,N,1024.5,1017.0,1017.0,1023.82,1024.0,1019.02,25632,26228035.45,1122.0,831.0,266,INF754K01KN4,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.611Z,2020-04-20T12:01:04.611Z,0,1023.25,20-Apr-2020
381,5e9ee0652fa7f400080ff31c,EBBETF0423,EQ,N,1030.0,1025.0,1025.0,1026.95,1026.81,1023.82,91283,93760597.97,1122.0,831.0,271,INF754K01KN4,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.508Z,2020-04-21T12:00:37.508Z,0,1027.14,21-Apr-2020
382,5ea031e329938c0008a2c074,EBBETF0423,EQ,N,1028.5,1026.5,1027.5,1027.0,1027.0,1026.95,54665,56146759.67,1122.0,831.0,180,INF754K01KN4,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.527Z,2020-04-22T12:00:35.527Z,0,1027.11,22-Apr-2020
383,5ea18380f581ca0008bae7bf,EBBETF0423,EQ,N,1029.95,1026.5,1026.5,1028.98,1028.55,1027.0,8942,9200856.26,1122.0,831.0,69,INF754K01KN4,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.450Z,2020-04-23T12:01:04.450Z,0,1028.95,23-Apr-2020
384,5ea2d50098bd860008322cec,EBBETF0423,EQ,N,1030.9,1026.0,1030.0,1028.34,1028.48,1028.98,103029,106056467.29,1122.0,831.0,228,INF754K01KN4,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.520Z,2020-04-24T12:01:04.520Z,0,1029.38,24-Apr-2020
385,5ea6c965544ba90008e89cd7,EBBETF0423,EQ,N,1027.0,1024.3,1027.0,1025.33,1026.0,1028.34,24417,25029908.36,1122.0,831.0,162,INF754K01KN4,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.224Z,2020-04-27T12:00:37.224Z,0,1025.1,27-Apr-2020
386,5ea81ae544c8c20008e52978,EBBETF0423,EQ,N,1026.45,1012.5,1025.75,1018.35,1018.5,1025.33,249621,254429385.09,1122.0,831.0,333,INF754K01KN4,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.122Z,2020-04-28T12:00:37.122Z,0,1019.26,28-Apr-2020
387,5ea96c65e9c5d6000806b66c,EBBETF0423,EQ,N,1021.5,1010.0,1010.0,1018.22,1018.45,1018.35,47110,47997576.58,1122.0,831.0,196,INF754K01KN4,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.101Z,2020-04-29T12:00:37.101Z,0,1018.84,29-Apr-2020
388,5eaabdde4a869300089a914b,EBBETF0423,EQ,N,1020.5,1018.0,1018.22,1019.37,1019.6,1018.22,48692,49630638.28,1122.0,831.0,226,INF754K01KN4,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.083Z,2020-04-30T12:00:30.083Z,0,1019.28,30-Apr-2020
389,5ef2455bb9601200082d8a01,EBBETF0423,EQ,N,1020.5,830.9,830.9,1019.34,1019.0,1019.37,89279,90953796.12,1122.0,830.9,341,INF754K01KN4,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.084Z,2020-06-23T18:09:31.084Z,0,1018.76,04-May-2020
390,5ece2fbda7d7070008238a2e,EBBETF0423,EQ,N,1023.35,1019.0,1019.0,1021.09,1021.0,1019.34,53120,54259085.86,1122.0,830.9,187,INF754K01KN4,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.790Z,2020-05-27T09:15:41.790Z,0,1021.44,05-May-2020
391,5eb2a6e46952ee0008288e3c,EBBETF0423,EQ,N,1022.5,1020.51,1021.05,1020.68,1020.8,1021.09,106585,108826290.33,1122.0,830.9,338,INF754K01KN4,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.156Z,2020-05-06T12:00:36.156Z,0,1021.03,06-May-2020
392,5eb3f85d5bbde20008dc40cf,EBBETF0423,EQ,N,1026.74,1021.0,1021.0,1022.93,1023.35,1020.68,21529,22060460.91,1122.0,830.9,166,INF754K01KN4,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.278Z,2020-05-07T12:00:29.278Z,0,1024.69,07-May-2020
393,5eb549e0d99485000836845f,EBBETF0423,EQ,N,1027.0,1022.78,1023.0,1024.04,1024.25,1022.93,72957,74794456.07,1122.0,830.9,223,INF754K01KN4,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.215Z,2020-05-08T12:00:32.215Z,0,1025.19,08-May-2020
394,5eb93e6393bc02000807a41e,EBBETF0423,EQ,N,1024.0,1020.75,1022.0,1021.24,1021.0,1024.04,72141,73693837.08,1122.0,830.9,220,INF754K01KN4,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.259Z,2020-05-11T12:00:35.259Z,0,1021.53,11-May-2020
395,5eba8fe3dad6ca0008e06e05,EBBETF0423,EQ,N,1026.0,1021.4,1022.0,1023.49,1026.0,1021.24,228456,233646212.16,1122.0,830.9,243,INF754K01KN4,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.829Z,2020-05-12T12:00:35.829Z,0,1022.72,12-May-2020
396,5ebbe163f79ef100088a79a7,EBBETF0423,EQ,N,1025.3,1022.0,1023.0,1024.01,1023.78,1023.49,106520,109101964.07,1122.0,830.9,184,INF754K01KN4,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.646Z,2020-05-13T12:00:35.646Z,0,1024.24,13-May-2020
397,5ebd32e4b7d0c80008e47759,EBBETF0423,EQ,N,1030.55,1025.05,1025.05,1027.37,1027.36,1024.01,74583,76709814.22,1122.0,830.9,157,INF754K01KN4,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.046Z,2020-05-14T12:00:36.046Z,0,1028.52,14-May-2020
398,5ebe8480c738bf0008c4df83,EBBETF0423,EQ,N,1033.27,1027.25,1027.37,1031.41,1031.0,1027.37,170899,176079689.51,1122.0,830.9,181,INF754K01KN4,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.275Z,2020-05-15T12:01:04.275Z,0,1030.31,15-May-2020
399,5e57af64a6a62e00087808da,EBBETF0423,EQ,N,1021.94,1021.0,1021.0,1021.84,1021.89,1021.31,4604,4703402.72,1021.94,953.65,96,INF754K01KN4,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.025Z,2020-02-27T12:00:36.025Z,0,1021.59,27-Feb-2020
400,5e5900e4ce0adf0008888fd8,EBBETF0423,EQ,N,1021.45,1020.0,1020.0,1020.7,1020.8,1021.84,17295,17659585.07,1021.94,953.65,150,INF754K01KN4,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.816Z,2020-02-28T12:00:36.816Z,0,1021.08,28-Feb-2020
401,5e5cf5809e55a200083f588c,EBBETF0423,EQ,N,1020.63,1019.3,1019.3,1020.23,1020.0,1020.7,7270,7414357.5,1021.94,953.65,115,INF754K01KN4,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.015Z,2020-03-02T12:01:04.015Z,0,1019.86,02-Mar-2020
402,5e5e46dd599ecf0008395510,EBBETF0423,EQ,N,1020.2,1019.02,1020.2,1019.26,1019.26,1020.23,1577,1607663.15,1021.94,953.65,137,INF754K01KN4,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.309Z,2020-03-03T12:00:29.309Z,0,1019.44,03-Mar-2020
403,5e5f9862e28dc70008eebfad,EBBETF0423,EQ,N,1023.7,1020.0,1020.0,1023.47,1023.45,1019.26,17545,17952682.64,1023.7,953.65,99,INF754K01KN4,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.620Z,2020-03-04T12:00:34.620Z,0,1023.24,04-Mar-2020
404,5e60e9e23022d70008501b46,EBBETF0423,EQ,N,1023.95,1023.0,1023.47,1023.44,1023.26,1023.47,28714,29382139.67,1023.95,953.65,84,INF754K01KN4,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.504Z,2020-03-05T12:00:34.504Z,0,1023.27,05-Mar-2020
405,5e623b6213351a000888fc13,EBBETF0423,EQ,N,1025.1,1023.03,1025.0,1023.61,1023.05,1023.44,21084,21594039.75,1025.1,953.65,125,INF754K01KN4,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.482Z,2020-03-06T12:00:34.482Z,0,1024.19,06-Mar-2020
406,5e6630009fa524000822bd66,EBBETF0423,EQ,N,1025.1,1023.0,1023.0,1024.25,1024.23,1023.61,12364,12662498.76,1025.1,953.65,141,INF754K01KN4,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.323Z,2020-03-09T12:01:04.323Z,0,1024.14,09-Mar-2020
407,5e68d2de5def9e000876c382,EBBETF0423,EQ,N,1022.65,1021.02,1021.56,1022.08,1022.05,1024.25,16823,17192062.89,1025.1,953.65,120,INF754K01KN4,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.116Z,2020-03-11T12:00:30.116Z,0,1021.94,11-Mar-2020
408,5e6a246527e7a10008ff1b6b,EBBETF0423,EQ,N,1021.0,1020.05,1021.0,1020.16,1020.3,1022.08,12338,12591961.86,1025.1,953.65,180,INF754K01KN4,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.482Z,2020-03-12T12:00:37.482Z,0,1020.58,12-Mar-2020
409,5e6b75e22901d300081cfc80,EBBETF0423,EQ,N,1016.0,1010.0,1012.75,1015.69,1014.31,1020.16,120909,122541557.98,1025.1,953.65,206,INF754K01KN4,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.870Z,2020-03-13T12:00:34.870Z,0,1013.5,13-Mar-2020
410,5e6f6a805de3ae0008ceb5a4,EBBETF0423,EQ,N,1014.5,1012.41,1012.5,1013.2,1013.0,1015.69,128269,129957326.79,1025.1,953.65,264,INF754K01KN4,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.001Z,2020-03-16T12:01:05.001Z,0,1013.16,16-Mar-2020
411,5e70bbe3c32b4c00086b17b0,EBBETF0423,EQ,N,1012.25,1007.5,1009.0,1011.52,1012.25,1013.2,53910,54492351.11,1025.1,953.65,162,INF754K01KN4,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.167Z,2020-03-17T12:00:35.167Z,0,1010.8,17-Mar-2020
412,5e720d668a1f0f0008bf74b1,EBBETF0423,EQ,N,1004.9,1002.1,1003.5,1003.48,1003.39,1011.52,136603,137092101.68,1025.1,953.65,227,INF754K01KN4,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.524Z,2020-03-18T12:00:38.524Z,0,1003.58,18-Mar-2020
413,5e735edf984da20008ffec7e,EBBETF0423,EQ,N,997.0,991.5,997.0,995.73,996.49,1003.48,93597,93078215.46,1025.1,953.65,239,INF754K01KN4,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.414Z,2020-03-19T12:00:31.414Z,0,994.46,19-Mar-2020
414,5e74b063f727ea0008e5b598,EBBETF0423,EQ,N,999.9,831.0,831.0,997.32,997.7,995.73,59958,59630497.58,1025.1,831.0,210,INF754K01KN4,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.213Z,2020-03-20T12:00:35.213Z,0,994.54,20-Mar-2020
