,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
335,5f1b182ddd82bb00086f5ac6,GOLDSHARE,EQ,N,4650.0,4501.0,4501.0,4632.15,4600.05,4497.6,2926,13398482.15,4650.0,3070.05,608,INF789F01059,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.931Z,2020-07-24T17:19:41.931Z,0,4579.11,24-Jul-2020
336,5fa0dd8f0951f1000879fd47,GOLDSHARE,EQ,N,4950.0,4632.0,4799.1,4773.5,4760.1,4632.15,8447,40288747.6,4950.0,3070.05,1752,INF789F01059,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.514Z,2020-11-03T04:33:19.514Z,0,4769.59,27-Jul-2020
337,5f2140d802e98e0008a38c49,GOLDSHARE,EQ,N,4999.95,4752.05,4900.0,4805.1,4790.0,4773.5,9053,43743827.7,4999.95,3070.05,1271,INF789F01059,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:26:48.025Z,2020-07-29T09:26:48.025Z,0,4831.97,28-Jul-2020
338,5f216519071d1500088a0aea,GOLDSHARE,EQ,N,4889.9,4800.0,4805.1,4827.55,4834.7,4805.1,3230,15581180.35,4999.95,3070.05,770,INF789F01059,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:29.645Z,2020-07-29T12:01:29.645Z,0,4823.89,29-Jul-2020
339,5f22fc332789e000088001d6,GOLDSHARE,EQ,N,4875.0,4815.0,4875.0,4829.0,4820.0,4827.55,2959,14309846.6,4999.95,3070.05,622,INF789F01059,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:27.807Z,2020-07-30T16:58:27.807Z,0,4836.04,30-Jul-2020
340,5f2407f86648970008dba6ed,GOLDSHARE,EQ,N,4929.95,4830.1,4855.0,4888.25,4898.0,4829.0,4281,20888691.15,4999.95,3070.05,794,INF789F01059,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:56.570Z,2020-07-31T12:00:56.570Z,0,4879.4,31-Jul-2020
341,5f27fc7f5b1a0f000868a3d4,GOLDSHARE,EQ,N,4947.55,4860.0,4888.25,4901.9,4905.0,4888.25,5485,26899116.35,4999.95,3165.0,1063,INF789F01059,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.940Z,2020-08-03T12:01:03.940Z,0,4904.12,03-Aug-2020
342,5f294dff15147700084292fc,GOLDSHARE,EQ,N,4975.0,4885.0,4901.9,4897.75,4895.05,4901.9,3319,16266126.85,4999.95,3165.0,627,INF789F01059,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.025Z,2020-08-04T12:01:04.025Z,0,4900.91,04-Aug-2020
343,5f2a9f801514770008429cb5,GOLDSHARE,EQ,N,4954.0,4921.0,4932.5,4948.6,4950.0,4897.75,3416,16870528.55,4999.95,3165.0,723,INF789F01059,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.312Z,2020-08-05T12:01:04.312Z,0,4938.68,05-Aug-2020
344,5ec2790d5b32f10008a59331,GOLDSHARE,EQ,N,4420.0,4321.0,4330.0,4386.95,4399.9,4290.6,2365,10344612.6,4574.2,2796.6,572,INF789F01059,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:17.320Z,2020-05-18T12:01:17.320Z,0,4374.04,18-May-2020
345,5ec3ca637ac81d00085e18a3,GOLDSHARE,EQ,N,4357.45,4304.0,4350.0,4313.0,4316.9,4386.95,1870,8081849.6,4574.2,2796.6,304,INF789F01059,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.763Z,2020-05-19T12:00:35.763Z,0,4321.84,19-May-2020
346,5ec51c00d776c7000837ef0e,GOLDSHARE,EQ,N,4383.0,4311.0,4330.0,4327.9,4321.0,4313.0,635,2749233.0,4574.2,2796.6,187,INF789F01059,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.127Z,2020-05-20T12:01:04.127Z,0,4329.5,20-May-2020
347,5ec66d6393ecae00085c0f88,GOLDSHARE,EQ,N,4345.0,4262.5,4337.9,4314.85,4315.0,4327.9,776,3347638.8,4574.2,2796.6,211,INF789F01059,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.676Z,2020-05-21T12:00:35.676Z,0,4313.97,21-May-2020
348,5ec7beff7e6cba0008f8e030,GOLDSHARE,EQ,N,4336.15,4225.05,4225.05,4302.7,4292.0,4314.85,1730,7440253.05,4574.2,2796.6,238,INF789F01059,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.392Z,2020-05-22T12:01:03.392Z,0,4300.72,22-May-2020
349,5ecd04e10f5c2100084bbebb,GOLDSHARE,EQ,N,4365.85,4230.0,4302.65,4303.55,4306.95,4302.7,1376,5896038.95,4574.2,2815.7,393,INF789F01059,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.718Z,2020-05-26T12:00:33.718Z,0,4284.91,26-May-2020
350,5ece567f2e488c00082ac93d,GOLDSHARE,EQ,N,4310.55,4231.0,4310.55,4243.5,4240.0,4303.55,2490,10587119.85,4574.2,2815.7,363,INF789F01059,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.601Z,2020-05-27T12:01:03.601Z,0,4251.86,27-May-2020
351,5ecfa7ff413b6c0008209006,GOLDSHARE,EQ,N,4265.0,4225.05,4245.55,4257.5,4250.0,4243.5,736,3127171.65,4574.2,2815.7,186,INF789F01059,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.774Z,2020-05-28T12:01:03.774Z,0,4248.87,28-May-2020
352,5ed0fd07623c1d00084ef5b0,GOLDSHARE,EQ,N,4270.0,4231.0,4269.95,4254.05,4261.0,4257.5,1100,4677183.9,4574.2,2815.7,235,INF789F01059,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.277Z,2020-05-29T12:16:07.277Z,0,4251.99,29-May-2020
353,5ed4edff76f1980008126da1,GOLDSHARE,EQ,N,4636.9,4219.0,4424.2,4239.95,4255.0,4254.05,985,4201121.4,4636.9,2861.0,324,INF789F01059,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.725Z,2020-06-01T12:01:03.725Z,0,4265.1,01-Jun-2020
354,5ee76727a27a6a0008c9ec04,GOLDSHARE,EQ,N,4269.25,4241.0,4245.0,4249.35,4250.0,4239.95,1032,4387723.7,4636.9,2861.0,209,INF789F01059,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:47.345Z,2020-06-15T12:18:47.345Z,0,4251.67,02-Jun-2020
355,5ed791007a1af200085d0660,GOLDSHARE,EQ,N,4256.0,4225.0,4244.0,4239.35,4240.0,4249.35,2158,9155677.05,4636.9,2861.0,293,INF789F01059,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.610Z,2020-06-03T12:01:04.610Z,0,4242.67,03-Jun-2020
356,5ed8e2644439fd00085127a1,GOLDSHARE,EQ,N,4256.7,4227.35,4245.35,4236.75,4239.0,4239.35,751,3184808.45,4636.9,2861.0,212,INF789F01059,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.574Z,2020-06-04T12:00:36.574Z,0,4240.76,04-Jun-2020
357,5eda340044f13100088b5758,GOLDSHARE,EQ,N,4260.0,4200.0,4245.0,4236.8,4243.0,4236.75,1331,5646069.1,4636.9,2861.0,304,INF789F01059,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.086Z,2020-06-05T12:01:04.086Z,0,4241.98,05-Jun-2020
358,5ef243cbb998c10008afc85b,GOLDSHARE,EQ,N,4230.0,4190.0,4230.0,4202.3,4196.0,4236.8,1841,7741257.9,4636.9,2866.15,516,INF789F01059,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.725Z,2020-06-23T18:02:51.725Z,0,4204.92,08-Jun-2020
359,5ef243e0ba3ac100096f161b,GOLDSHARE,EQ,N,4220.0,4194.0,4212.0,4216.15,4216.0,4202.3,1212,5100952.8,4636.9,2866.15,273,INF789F01059,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.487Z,2020-06-23T18:03:12.487Z,0,4208.71,09-Jun-2020
360,5ef24476f328a00008db0965,GOLDSHARE,EQ,N,4230.0,4205.0,4219.95,4214.95,4205.0,4216.15,720,3037476.45,4636.9,2866.15,219,INF789F01059,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.320Z,2020-06-23T18:05:42.320Z,0,4218.72,10-Jun-2020
361,5ef2444cc4ea2e0008a74d3a,GOLDSHARE,EQ,N,4264.0,4208.25,4264.0,4234.1,4238.95,4214.95,1560,6607225.6,4636.9,2866.15,338,INF789F01059,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.625Z,2020-06-23T18:05:00.625Z,0,4235.4,11-Jun-2020
362,5ee36eb0f0beca000932bf1a,GOLDSHARE,EQ,N,4600.0,4138.7,4250.0,4240.05,4235.0,4234.1,2423,10251047.9,4636.9,2866.15,483,INF789F01059,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:04.257Z,2020-06-12T12:02:04.257Z,0,4230.73,12-Jun-2020
363,5ee768c3fdc386000899acbc,GOLDSHARE,EQ,N,4367.3,4226.5,4367.3,4285.85,4280.0,4240.05,1461,6245165.8,4636.9,2903.15,374,INF789F01059,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:39.346Z,2020-06-15T12:25:39.346Z,0,4274.58,15-Jun-2020
364,5ee8b4746ad8fa00085c1ddc,GOLDSHARE,EQ,N,4300.0,4240.0,4251.0,4280.75,4295.0,4285.85,1716,7315992.05,4636.9,2903.15,356,INF789F01059,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:53.240Z,2020-06-16T12:00:53.240Z,0,4263.4,16-Jun-2020
365,5eea05e746247b00083064ff,GOLDSHARE,EQ,N,4311.95,4238.0,4290.0,4252.7,4250.0,4280.75,1566,6685733.55,4636.9,2903.15,274,INF789F01059,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:39.381Z,2020-06-17T12:00:39.381Z,0,4269.31,17-Jun-2020
366,5eeb7f4ec126050008ec915c,GOLDSHARE,EQ,N,4299.95,4253.15,4299.95,4287.2,4289.0,4252.7,908,3884139.65,4636.9,2903.15,244,INF789F01059,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.140Z,2020-06-18T14:50:54.140Z,0,4277.69,18-Jun-2020
367,5eeca909ca24150008292b74,GOLDSHARE,EQ,N,4300.0,4255.15,4300.0,4291.45,4285.0,4287.2,735,3149268.95,4636.9,2903.15,201,INF789F01059,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:14.244Z,2020-06-19T12:01:14.244Z,0,4284.72,19-Jun-2020
368,5ef243b25ff88f00087d7b4e,GOLDSHARE,EQ,N,4357.0,4309.0,4325.05,4313.2,4320.0,4291.45,1570,6807500.2,4636.9,2960.25,395,INF789F01059,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.934Z,2020-06-23T18:02:26.934Z,0,4335.99,22-Jun-2020
369,5ef1ef158d7230000817f960,GOLDSHARE,EQ,N,4598.0,4280.0,4410.0,4322.45,4327.0,4313.2,1145,4962348.05,4636.9,2960.25,278,INF789F01059,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:25.579Z,2020-06-23T12:01:25.579Z,0,4333.93,23-Jun-2020
370,5f111b2f9efdea00086cbddc,GOLDSHARE,EQ,N,4379.95,4325.0,4379.95,4361.0,4365.0,4322.45,1274,5537770.85,4636.9,2960.25,271,INF789F01059,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.805Z,2020-07-17T03:29:51.805Z,0,4346.76,24-Jun-2020
371,5f111b5e048982000805a87b,GOLDSHARE,EQ,N,4375.0,4330.0,4355.1,4366.7,4375.0,4361.0,1198,5214861.1,4636.9,2960.25,273,INF789F01059,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.718Z,2020-07-17T03:30:38.718Z,0,4352.97,25-Jun-2020
372,5ef5e37fc1a70000082b92d4,GOLDSHARE,EQ,N,4385.0,4351.95,4385.0,4374.1,4383.5,4366.7,488,2132373.1,4636.9,2960.25,245,INF789F01059,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.730Z,2020-06-26T12:01:03.730Z,0,4369.62,26-Jun-2020
373,5e8c6b7f097b5b00085ac9c1,GOLDSHARE,EQ,N,3999.95,3931.25,3961.1,3938.45,3935.0,3869.65,6302,24996614.95,3999.95,2783.0,624,INF789F01059,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.441Z,2020-04-07T12:01:03.441Z,0,3966.46,07-Apr-2020
374,5e8dbd002b81d000080d14d3,GOLDSHARE,EQ,N,3990.0,3922.15,3951.35,3967.0,3980.0,3938.45,1858,7333572.65,3999.95,2783.0,362,INF789F01059,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.038Z,2020-04-08T12:01:04.038Z,0,3947.03,08-Apr-2020
375,5e8f0e7f9f28990008153ce9,GOLDSHARE,EQ,N,4090.0,3928.1,3995.0,4072.25,4058.0,3967.0,6011,24114534.35,4090.0,2783.0,593,INF789F01059,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.333Z,2020-04-09T12:01:03.333Z,0,4011.73,09-Apr-2020
376,5e94547e328a59000841555a,GOLDSHARE,EQ,N,4260.0,4072.25,4072.25,4219.15,4226.0,4072.25,6500,27359098.45,4260.0,2783.0,1207,INF789F01059,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.957Z,2020-04-13T12:01:02.957Z,0,4209.09,13-Apr-2020
377,5e96f77fd46af300089bd634,GOLDSHARE,EQ,N,4472.3,4220.2,4300.0,4324.1,4300.0,4219.15,7985,34799157.2,4472.3,2783.0,1258,INF789F01059,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.061Z,2020-04-15T12:01:03.061Z,0,4358.07,15-Apr-2020
378,5e9848e2cd402800080de8d6,GOLDSHARE,EQ,N,4453.8,4320.0,4453.8,4354.3,4350.0,4324.1,4845,21115461.65,4472.3,2783.0,820,INF789F01059,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.627Z,2020-04-16T12:00:34.627Z,0,4358.2,16-Apr-2020
379,5e999a5cd9a83d0008a9bd8c,GOLDSHARE,EQ,N,4440.0,4311.1,4440.0,4334.3,4330.2,4354.3,3475,15087824.9,4472.3,2783.0,557,INF789F01059,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.655Z,2020-04-17T12:00:28.655Z,0,4341.82,17-Apr-2020
380,5e9d8effea7d82000850d7c9,GOLDSHARE,EQ,N,4370.0,4290.0,4370.0,4304.1,4302.0,4334.3,2662,11472622.95,4472.3,2783.0,570,INF789F01059,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.662Z,2020-04-20T12:01:03.662Z,0,4309.78,20-Apr-2020
381,5e9ee0642fa7f400080fef76,GOLDSHARE,EQ,N,4400.0,4290.1,4330.0,4315.3,4308.0,4304.1,4799,20861920.4,4472.3,2783.0,751,INF789F01059,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.512Z,2020-04-21T12:00:36.512Z,0,4347.14,21-Apr-2020
382,5ea031e229938c0008a2bccc,GOLDSHARE,EQ,N,4355.0,4255.05,4314.0,4315.3,4322.0,4315.3,2783,11997691.7,4472.3,2783.0,423,INF789F01059,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.525Z,2020-04-22T12:00:34.525Z,0,4311.06,22-Apr-2020
383,5ea1837ff581ca0008bae428,GOLDSHARE,EQ,N,4574.2,4302.0,4444.8,4347.85,4346.65,4315.3,2087,9073331.3,4574.2,2783.0,350,INF789F01059,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.422Z,2020-04-23T12:01:03.422Z,0,4347.55,23-Apr-2020
384,5ea2d4ff98bd86000832293e,GOLDSHARE,EQ,N,4409.95,4350.05,4350.9,4385.6,4375.0,4347.85,3131,13703414.0,4574.2,2783.0,690,INF789F01059,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.578Z,2020-04-24T12:01:03.578Z,0,4376.69,24-Apr-2020
385,5ea6c964544ba90008e89942,GOLDSHARE,EQ,N,4504.55,4385.6,4389.0,4406.25,4410.05,4385.6,6162,27302041.9,4574.2,2783.0,1320,INF789F01059,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.057Z,2020-04-27T12:00:36.057Z,0,4430.71,27-Apr-2020
386,5ea81ae344c8c20008e525e1,GOLDSHARE,EQ,N,4408.05,4360.0,4408.05,4379.3,4379.0,4406.25,2964,12974339.75,4574.2,2783.0,497,INF789F01059,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.895Z,2020-04-28T12:00:35.895Z,0,4377.31,28-Apr-2020
387,5ea96c63e9c5d6000806b2d5,GOLDSHARE,EQ,N,4423.7,4379.5,4400.0,4401.1,4410.0,4379.3,1580,6955809.7,4574.2,2783.0,384,INF789F01059,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.819Z,2020-04-29T12:00:35.819Z,0,4402.41,29-Apr-2020
388,5eaabddc4a869300089a8dbc,GOLDSHARE,EQ,N,4426.95,4356.5,4407.0,4387.8,4400.0,4401.1,1971,8649060.15,4574.2,2783.0,530,INF789F01059,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.989Z,2020-04-30T12:00:28.989Z,0,4388.16,30-Apr-2020
389,5ef24559b9601200082d8666,GOLDSHARE,EQ,N,4437.0,4350.0,4388.0,4391.8,4375.0,4387.8,3696,16225313.65,4574.2,2796.6,781,INF789F01059,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.658Z,2020-06-23T18:09:29.658Z,0,4389.97,04-May-2020
390,5ece2fbca7d7070008238690,GOLDSHARE,EQ,N,4400.0,4335.1,4370.0,4356.85,4385.0,4391.8,1805,7877624.3,4574.2,2796.6,492,INF789F01059,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.271Z,2020-05-27T09:15:40.271Z,0,4364.33,05-May-2020
391,5eb2a6e26952ee0008288aa6,GOLDSHARE,EQ,N,4404.95,4311.0,4404.95,4330.0,4320.0,4356.85,1474,6380582.8,4574.2,2796.6,354,INF789F01059,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.950Z,2020-05-06T12:00:34.950Z,0,4328.75,06-May-2020
392,5eb3f85c5bbde20008dc3da6,GOLDSHARE,EQ,N,4372.95,4280.0,4330.0,4292.4,4292.0,4330.0,1796,7750147.0,4574.2,2796.6,489,INF789F01059,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.175Z,2020-05-07T12:00:28.175Z,0,4315.23,07-May-2020
393,5eb549dfd9948500083680df,GOLDSHARE,EQ,N,4390.0,4305.0,4315.05,4314.1,4316.0,4292.4,1014,4374611.15,4574.2,2796.6,239,INF789F01059,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.008Z,2020-05-08T12:00:31.008Z,0,4314.21,08-May-2020
394,5eb93e6293bc02000807a08d,GOLDSHARE,EQ,N,4325.0,4230.0,4300.05,4263.35,4273.85,4314.1,1628,6973734.35,4574.2,2796.6,407,INF789F01059,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.066Z,2020-05-11T12:00:34.066Z,0,4283.62,11-May-2020
395,5eba8fe2dad6ca0008e06a4c,GOLDSHARE,EQ,N,4308.25,4250.0,4308.25,4278.4,4279.4,4263.35,802,3430159.4,4574.2,2796.6,212,INF789F01059,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.585Z,2020-05-12T12:00:34.585Z,0,4277.01,12-May-2020
396,5ebbe162f79ef100088a763d,GOLDSHARE,EQ,N,4299.4,3893.3,3978.9,4259.3,4263.0,4278.4,946,4014391.7,4574.2,2796.6,290,INF789F01059,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.428Z,2020-05-13T12:00:34.428Z,0,4243.54,13-May-2020
397,5ebd32e2b7d0c80008e473ee,GOLDSHARE,EQ,N,4297.2,4260.05,4284.95,4279.4,4280.0,4259.3,515,2207455.05,4574.2,2796.6,156,INF789F01059,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.838Z,2020-05-14T12:00:34.838Z,0,4286.32,14-May-2020
398,5ebe847fc738bf0008c4dbec,GOLDSHARE,EQ,N,4320.0,4259.0,4279.4,4290.6,4275.0,4279.4,1121,4819239.3,4574.2,2796.6,281,INF789F01059,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.194Z,2020-05-15T12:01:03.194Z,0,4299.05,15-May-2020
399,5e57af63a6a62e0008780546,GOLDSHARE,EQ,N,3851.0,3783.05,3785.0,3787.75,3783.05,3783.4,1402,5331279.2,3937.6,2783.0,312,INF789F01059,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.112Z,2020-02-27T12:00:35.112Z,0,3802.62,27-Feb-2020
400,5e5900e3ce0adf0008888c38,GOLDSHARE,EQ,N,3823.95,3783.0,3800.0,3809.0,3805.0,3787.75,3427,13058607.2,3937.6,2783.0,468,INF789F01059,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.733Z,2020-02-28T12:00:35.733Z,0,3810.51,28-Feb-2020
401,5e5cf57e9e55a200083f54d7,GOLDSHARE,EQ,N,3780.0,3729.6,3769.95,3763.55,3764.95,3809.0,1623,6114232.75,3937.6,2783.0,312,INF789F01059,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.991Z,2020-03-02T12:01:02.991Z,0,3767.24,02-Mar-2020
402,5e5e46dc599ecf000839514d,GOLDSHARE,EQ,N,3794.95,3748.1,3763.6,3758.75,3750.0,3763.55,984,3702165.2,3937.6,2783.0,195,INF789F01059,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.284Z,2020-03-03T12:00:28.284Z,0,3762.36,03-Mar-2020
403,5e5f9861e28dc70008eebc07,GOLDSHARE,EQ,N,3865.0,3820.0,3825.0,3826.55,3828.0,3758.75,4700,18081571.25,3937.6,2783.0,406,INF789F01059,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.635Z,2020-03-04T12:00:33.635Z,0,3847.14,04-Mar-2020
404,5e60e9e13022d70008501795,GOLDSHARE,EQ,N,3845.0,3812.0,3825.0,3836.65,3845.0,3826.55,946,3623782.5,3937.6,2783.0,225,INF789F01059,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.446Z,2020-03-05T12:00:33.446Z,0,3830.64,05-Mar-2020
405,5e623b6113351a000888f863,GOLDSHARE,EQ,N,3936.2,3846.1,3900.1,3905.75,3910.0,3836.65,5489,21404475.3,3937.6,2783.0,564,INF789F01059,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.583Z,2020-03-06T12:00:33.583Z,0,3899.52,06-Mar-2020
406,5e662fff9fa524000822b996,GOLDSHARE,EQ,N,3937.0,3852.0,3937.0,3862.9,3869.95,3905.75,3215,12480019.3,3937.6,2783.0,512,INF789F01059,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.354Z,2020-03-09T12:01:03.354Z,0,3881.81,09-Mar-2020
407,5e68d2dc5def9e000876bfc5,GOLDSHARE,EQ,N,3880.0,3805.05,3880.0,3819.6,3825.0,3862.9,2184,8387626.65,3937.6,2783.0,342,INF789F01059,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.878Z,2020-03-11T12:00:28.878Z,0,3840.49,11-Mar-2020
408,5e6a246427e7a10008ff1791,GOLDSHARE,EQ,N,3972.4,3784.0,3810.0,3800.35,3800.0,3819.6,3926,14962729.95,3972.4,2783.0,394,INF789F01059,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.116Z,2020-03-12T12:00:36.116Z,0,3811.19,12-Mar-2020
409,5e6b75e12901d300081cf8d0,GOLDSHARE,EQ,N,3720.0,3600.0,3699.0,3703.55,3705.0,3800.35,5346,19548624.0,3972.4,2783.0,620,INF789F01059,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.656Z,2020-03-13T12:00:33.656Z,0,3656.68,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb233,GOLDSHARE,EQ,N,3669.95,3590.0,3650.0,3619.6,3620.0,3703.55,3333,12086152.35,3972.4,2783.0,458,INF789F01059,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.800Z,2020-03-16T12:01:03.800Z,0,3626.21,16-Mar-2020
411,5e70bbe2c32b4c00086b13f9,GOLDSHARE,EQ,N,3574.0,3507.0,3574.0,3539.15,3540.0,3619.6,1678,5944183.85,3972.4,2783.0,383,INF789F01059,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.237Z,2020-03-17T12:00:34.237Z,0,3542.42,17-Mar-2020
412,5e720d658a1f0f0008bf7090,GOLDSHARE,EQ,N,3660.0,3577.0,3627.0,3582.5,3580.0,3539.15,1974,7135841.35,3972.4,2783.0,406,INF789F01059,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.187Z,2020-03-18T12:00:37.187Z,0,3614.91,18-Mar-2020
413,5e735ede984da20008ffe8b1,GOLDSHARE,EQ,N,3582.45,3488.05,3582.45,3543.35,3540.0,3582.5,3482,12294454.95,3972.4,2783.0,427,INF789F01059,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.418Z,2020-03-19T12:00:30.418Z,0,3530.86,19-Mar-2020
414,5e74b062f727ea0008e5b19d,GOLDSHARE,EQ,N,3640.0,3543.05,3574.95,3604.4,3605.0,3543.35,1631,5850259.85,3972.4,2783.0,303,INF789F01059,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.139Z,2020-03-20T12:00:34.139Z,0,3586.92,20-Mar-2020
415,5e78a4e452ea370008a7b8fa,GOLDSHARE,EQ,N,3607.75,3520.0,3605.05,3584.2,3597.0,3604.4,1923,6853739.85,3972.4,2783.0,362,INF789F01059,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.039Z,2020-03-23T12:00:36.039Z,0,3564.09,23-Mar-2020
416,5e79f67fe7b7180008a9c6d0,GOLDSHARE,EQ,N,3655.05,3602.0,3655.05,3647.9,3649.0,3584.2,1729,6295789.9,3972.4,2783.0,231,INF789F01059,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.125Z,2020-03-24T12:01:03.125Z,0,3641.29,24-Mar-2020
417,5e7b47ffada1850008e44862,GOLDSHARE,EQ,N,3750.0,3642.3,3669.0,3686.65,3686.05,3647.9,1421,5255603.3,3972.4,2783.0,380,INF789F01059,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.195Z,2020-03-25T12:01:03.195Z,0,3698.52,25-Mar-2020
