,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
430,5e2ed1003d641100085c07ad,SBIETFQLTY,EQ,N,103.7,101.06,103.0,102.66,102.6,102.73,934,96143.3,114.9,89.0,57,INF200KA1WX6,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.961Z,2020-01-27T12:01:04.961Z,0,102.94,27-Jan-2020
431,5e302280c65a7a0008f25a5f,SBIETFQLTY,EQ,N,103.5,100.0,100.0,102.16,102.03,102.66,2310,235791.98,114.9,89.0,78,INF200KA1WX6,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.320Z,2020-01-28T12:01:04.320Z,0,102.07,28-Jan-2020
432,5e317400bfc8c6000809312c,SBIETFQLTY,EQ,N,103.5,101.01,102.16,102.2,102.5,102.16,1008,102995.32,114.9,89.0,55,INF200KA1WX6,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.684Z,2020-01-29T12:01:04.684Z,0,102.18,29-Jan-2020
433,5e32c57f1e3869000861b2dd,SBIETFQLTY,EQ,N,103.81,101.0,103.0,101.5,101.35,102.2,4836,490005.16,114.9,89.0,67,INF200KA1WX6,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.924Z,2020-01-30T12:01:03.924Z,0,101.32,30-Jan-2020
434,5e3416e378f7fe00082614b4,SBIETFQLTY,EQ,N,103.0,100.05,103.0,100.5,100.05,101.5,1126,113679.12,114.9,89.0,63,INF200KA1WX6,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.616Z,2020-01-31T12:00:35.616Z,0,100.96,31-Jan-2020
435,5e356880293b5a00089d4bec,SBIETFQLTY,EQ,N,115.0,98.5,102.0,99.0,99.08,100.5,7732,766178.01,115.0,89.0,107,INF200KA1WX6,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.250Z,2020-02-01T12:01:04.250Z,0,99.09,01-Feb-2020
436,5e380b7f901a7e00088a1109,SBIETFQLTY,EQ,N,101.0,99.0,101.0,100.5,100.52,99.0,1961,195345.65,115.0,89.0,66,INF200KA1WX6,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.621Z,2020-02-03T12:01:03.621Z,0,99.62,03-Feb-2020
437,5e395ce323642000087516f6,SBIETFQLTY,EQ,N,102.4,100.12,102.4,101.07,101.5,100.5,1405,141695.47,115.0,89.0,56,INF200KA1WX6,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.659Z,2020-02-04T12:00:35.659Z,0,100.85,04-Feb-2020
438,5e3aae6184ff470008f8612a,SBIETFQLTY,EQ,N,102.5,101.1,102.0,101.54,101.1,101.07,1388,140672.86,115.0,89.0,71,INF200KA1WX6,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.728Z,2020-02-05T12:00:33.728Z,0,101.35,05-Feb-2020
439,5e3bffe4f669df000874e1c0,SBIETFQLTY,EQ,N,102.0,101.16,102.0,101.5,101.5,101.54,435,44114.96,115.0,89.0,45,INF200KA1WX6,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.123Z,2020-02-06T12:00:36.123Z,0,101.41,06-Feb-2020
440,5e3d51611163780008205750,SBIETFQLTY,EQ,N,103.0,99.0,99.0,101.61,101.27,101.5,537,54606.77,115.0,89.0,40,INF200KA1WX6,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.510Z,2020-02-07T12:00:33.510Z,0,101.69,07-Feb-2020
441,5e414601792b6d0008359839,SBIETFQLTY,EQ,N,102.0,100.43,102.0,100.46,100.46,101.61,2501,251920.26,115.0,89.0,44,INF200KA1WX6,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.684Z,2020-02-10T12:01:05.684Z,0,100.73,10-Feb-2020
442,5e429780b371e50008f85b6b,SBIETFQLTY,EQ,N,101.94,101.15,101.94,101.44,101.44,100.46,704,71269.67,115.0,89.0,31,INF200KA1WX6,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.255Z,2020-02-11T12:01:04.255Z,0,101.24,11-Feb-2020
443,5e43e900ffef84000809c0c3,SBIETFQLTY,EQ,N,103.0,101.71,103.0,101.98,102.25,101.44,820,83687.99,115.0,89.0,64,INF200KA1WX6,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.669Z,2020-02-12T12:01:04.669Z,0,102.06,12-Feb-2020
444,5e453a636a2556000863624f,SBIETFQLTY,EQ,N,103.0,101.4,103.0,102.0,102.0,101.98,601,61203.4,115.0,89.0,58,INF200KA1WX6,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.564Z,2020-02-13T12:00:35.564Z,0,101.84,13-Feb-2020
445,5e468bffe8dfc60008d8d9b0,SBIETFQLTY,EQ,N,102.0,101.25,102.0,101.5,101.5,102.0,2424,246771.62,115.0,89.0,57,INF200KA1WX6,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.959Z,2020-02-14T12:01:03.959Z,0,101.8,14-Feb-2020
446,5e4a8065a9e763000816ef12,SBIETFQLTY,EQ,N,103.0,99.5,102.99,100.5,100.5,101.5,368,37183.77,115.0,89.0,42,INF200KA1WX6,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.968Z,2020-02-17T12:00:37.968Z,0,101.04,17-Feb-2020
447,5e4bd1ffba0d89000857157d,SBIETFQLTY,EQ,N,103.0,99.45,103.0,100.69,100.88,100.5,236,23671.18,115.0,89.0,42,INF200KA1WX6,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.545Z,2020-02-18T12:01:03.545Z,0,100.3,18-Feb-2020
448,5e4d2365dce3890008feef55,SBIETFQLTY,EQ,N,104.0,100.7,101.0,101.7,101.7,100.69,801,81017.44,115.0,89.0,55,INF200KA1WX6,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.284Z,2020-02-19T12:00:37.284Z,0,101.15,19-Feb-2020
449,5e4e7500ae37a30008180581,SBIETFQLTY,EQ,N,103.0,100.9,102.0,101.38,101.47,101.7,1193,121168.3,115.0,89.0,37,INF200KA1WX6,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.103Z,2020-02-20T12:01:04.103Z,0,101.57,20-Feb-2020
450,5e53bb0039d4590008a05f0f,SBIETFQLTY,EQ,N,102.9,99.0,102.9,99.62,99.6,101.38,1588,159240.0,115.0,89.0,67,INF200KA1WX6,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.262Z,2020-02-24T12:01:04.262Z,0,100.28,24-Feb-2020
451,5e550c624766bc00083dc9fc,SBIETFQLTY,EQ,N,103.0,99.1,101.4,99.51,99.75,99.62,2706,269744.25,115.0,89.0,110,INF200KA1WX6,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.919Z,2020-02-25T12:00:34.919Z,0,99.68,25-Feb-2020
452,5e565de35a6517000885b531,SBIETFQLTY,EQ,N,101.0,98.58,99.2,99.03,99.04,99.51,5448,539420.8,115.0,89.0,81,INF200KA1WX6,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.931Z,2020-02-26T12:00:35.931Z,0,99.01,26-Feb-2020
453,5e57af63a6a62e000878081f,SBIETFQLTY,EQ,N,100.94,96.0,96.0,98.09,98.0,99.03,1956,191547.75,115.0,89.0,72,INF200KA1WX6,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.846Z,2020-02-27T12:00:35.846Z,0,97.93,27-Feb-2020
454,5dee378088cd7d0008bf1eef,SBIETFQLTY,EQ,N,99.5,97.0,97.0,97.81,97.84,98.04,1497,146512.41,114.9,88.6,43,INF200KA1WX6,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.589Z,2019-12-09T12:01:04.589Z,0,97.87,09-Dec-2019
455,5def88ffe7000d0008c6e397,SBIETFQLTY,EQ,N,98.95,97.0,97.0,97.22,97.25,97.81,617,60119.85,114.9,88.6,45,INF200KA1WX6,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.939Z,2019-12-10T12:01:03.939Z,0,97.44,10-Dec-2019
456,5df0da80173f8f0008c57c0b,SBIETFQLTY,EQ,N,98.2,97.0,98.2,97.24,97.3,97.22,764,74176.78,114.9,88.6,57,INF200KA1WX6,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.327Z,2019-12-11T12:01:04.327Z,0,97.09,11-Dec-2019
457,5df22bff68de3f00088eb17d,SBIETFQLTY,EQ,N,98.9,97.3,98.9,97.71,97.72,97.24,1854,180858.76,114.9,88.6,63,INF200KA1WX6,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.667Z,2019-12-12T12:01:03.667Z,0,97.55,12-Dec-2019
458,5df37d7f95c8b100094419d2,SBIETFQLTY,EQ,N,98.45,97.42,98.45,97.97,98.0,97.71,3769,368002.28,114.9,88.6,70,INF200KA1WX6,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.896Z,2019-12-13T12:01:03.896Z,0,97.64,13-Dec-2019
459,5df77200673a0c0008d2d4dd,SBIETFQLTY,EQ,N,98.7,97.81,98.7,98.0,98.0,97.97,3165,310350.76,114.9,88.6,33,INF200KA1WX6,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.230Z,2019-12-16T12:01:04.230Z,0,98.06,16-Dec-2019
460,5df8c38068de3f00088ebbda,SBIETFQLTY,EQ,N,99.0,95.75,95.75,98.0,98.5,98.0,1652,162619.9,114.9,88.6,66,INF200KA1WX6,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.028Z,2019-12-17T12:01:04.028Z,0,98.44,17-Dec-2019
461,5dfa14ffbda4b900080cbf18,SBIETFQLTY,EQ,N,99.0,96.0,96.0,98.96,98.65,98.0,1821,179546.35,114.9,88.6,65,INF200KA1WX6,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.997Z,2019-12-18T12:01:03.997Z,0,98.6,18-Dec-2019
462,5dfb66649bc9a50008f1df0f,SBIETFQLTY,EQ,N,99.89,97.51,97.51,99.47,99.47,98.96,713,70650.75,114.9,88.6,56,INF200KA1WX6,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.309Z,2019-12-19T12:00:36.309Z,0,99.09,19-Dec-2019
463,5dfcb7e30d565100086454b4,SBIETFQLTY,EQ,N,99.9,98.0,98.0,99.52,99.07,99.47,377,37405.65,114.9,88.6,43,INF200KA1WX6,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.757Z,2019-12-20T12:00:35.757Z,0,99.22,20-Dec-2019
464,5e00ac80fe98840008e7da8a,SBIETFQLTY,EQ,N,99.9,98.01,99.0,99.35,99.28,99.52,551,54739.46,114.9,88.6,51,INF200KA1WX6,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.230Z,2019-12-23T12:01:04.230Z,0,99.35,23-Dec-2019
465,5e01fdff3538520008108050,SBIETFQLTY,EQ,N,100.0,98.35,100.0,99.27,99.25,99.35,4911,490085.68,114.9,88.6,52,INF200KA1WX6,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.774Z,2019-12-24T12:01:03.774Z,0,99.79,24-Dec-2019
466,5e04a35716f1bb0008a8b07e,SBIETFQLTY,EQ,N,100.2,99.25,100.2,99.35,99.25,99.27,2877,286817.3,114.9,88.6,77,INF200KA1WX6,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.787Z,2019-12-26T12:11:03.787Z,0,99.69,26-Dec-2019
467,5e05f264f1221d0008ea6577,SBIETFQLTY,EQ,N,100.5,99.0,99.0,99.73,100.0,99.35,2595,258234.5,114.9,88.6,66,INF200KA1WX6,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.409Z,2019-12-27T12:00:36.409Z,0,99.51,27-Dec-2019
468,5e09e6e3853e8f0008de2b83,SBIETFQLTY,EQ,N,100.7,99.01,100.7,99.92,99.88,99.73,6086,609698.39,114.9,89.0,100,INF200KA1WX6,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.507Z,2019-12-30T12:00:35.507Z,0,100.18,30-Dec-2019
469,5e0b385f5c67aa00084af8ea,SBIETFQLTY,EQ,N,100.36,99.01,100.3,100.0,100.02,99.92,2311,231622.76,114.9,89.0,84,INF200KA1WX6,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.231Z,2019-12-31T12:00:31.231Z,0,100.23,31-Dec-2019
470,5e0c89ff7eca93000835d259,SBIETFQLTY,EQ,N,100.06,99.43,100.0,99.88,99.87,100.0,840,83979.68,114.9,89.0,44,INF200KA1WX6,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.947Z,2020-01-01T12:01:03.947Z,0,99.98,01-Jan-2020
471,5e0ddb80a604190008fe671f,SBIETFQLTY,EQ,N,101.0,99.25,101.0,99.79,99.7,99.88,1084,108120.97,114.9,89.0,42,INF200KA1WX6,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.302Z,2020-01-02T12:01:04.302Z,0,99.74,02-Jan-2020
472,5e0f2ce2bb6d66000843a18d,SBIETFQLTY,EQ,N,100.7,99.12,100.7,99.51,99.58,99.79,911,90775.99,114.9,89.0,69,INF200KA1WX6,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.265Z,2020-01-03T12:00:34.265Z,0,99.64,03-Jan-2020
473,5e132162ab77820008ef13ee,SBIETFQLTY,EQ,N,99.08,98.1,99.08,98.21,98.2,99.51,1604,157773.0,114.9,89.0,92,INF200KA1WX6,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.298Z,2020-01-06T12:00:34.298Z,0,98.36,06-Jan-2020
474,5e1472e409e5d5000818f552,SBIETFQLTY,EQ,N,99.7,98.0,99.7,98.45,98.51,98.21,1289,126851.68,114.9,89.0,62,INF200KA1WX6,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.369Z,2020-01-07T12:00:36.369Z,0,98.41,07-Jan-2020
475,5e15c480a5900600085788c7,SBIETFQLTY,EQ,N,98.19,97.5,98.0,97.52,97.52,98.45,753,73830.72,114.9,89.0,56,INF200KA1WX6,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.384Z,2020-01-08T12:01:04.384Z,0,98.05,08-Jan-2020
476,5e1715e158fadb000853b42e,SBIETFQLTY,EQ,N,99.5,98.2,98.8,98.6,98.6,97.52,902,88818.76,114.9,89.0,52,INF200KA1WX6,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.538Z,2020-01-09T12:00:33.538Z,0,98.47,09-Jan-2020
477,5e1867808ce1e80008629212,SBIETFQLTY,EQ,N,100.5,98.6,98.6,99.23,99.16,98.6,2525,250779.15,114.9,89.0,50,INF200KA1WX6,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.454Z,2020-01-10T12:01:04.454Z,0,99.32,10-Jan-2020
478,5e1c5be31810e200086e113b,SBIETFQLTY,EQ,N,101.0,95.9,101.0,100.13,100.5,99.23,1345,133894.51,114.9,89.0,71,INF200KA1WX6,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.025Z,2020-01-13T12:00:35.025Z,0,99.55,13-Jan-2020
479,5e1dad80dcdcd40008fc0c86,SBIETFQLTY,EQ,N,101.5,100.0,100.5,101.32,101.17,100.13,1660,167621.35,114.9,89.0,63,INF200KA1WX6,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.205Z,2020-01-14T12:01:04.205Z,0,100.98,14-Jan-2020
480,5e1efee423a9bc00085db619,SBIETFQLTY,EQ,N,102.0,101.0,102.0,101.45,101.54,101.32,6282,636835.17,114.9,89.0,73,INF200KA1WX6,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.749Z,2020-01-15T12:00:36.749Z,0,101.37,15-Jan-2020
481,5e20507fa4665300085b943b,SBIETFQLTY,EQ,N,102.85,101.45,102.0,102.3,102.82,101.45,2404,245595.1,114.9,89.0,76,INF200KA1WX6,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.893Z,2020-01-16T12:01:03.893Z,0,102.16,16-Jan-2020
482,5e21a1e136099d0008e3d6eb,SBIETFQLTY,EQ,N,103.5,102.0,103.5,103.0,103.0,102.3,1142,117404.44,114.9,89.0,68,INF200KA1WX6,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.984Z,2020-01-17T12:00:33.984Z,0,102.81,17-Jan-2020
483,5db97b80a6d3830008cacd9a,SBIETFQLTY,EQ,N,103.7,101.0,103.7,101.69,102.25,101.74,2437,247963.12,113.0,88.6,59,INF200KA1WX6,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.220Z,2019-10-30T12:01:04.220Z,0,101.75,30-Oct-2019
484,5dbacd01865268000831c909,SBIETFQLTY,EQ,N,114.9,98.75,104.0,103.42,103.73,101.69,9015,931638.35,114.9,88.6,139,INF200KA1WX6,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.144Z,2019-10-31T12:01:05.144Z,0,103.34,31-Oct-2019
485,5dbc1e802febd800088c536a,SBIETFQLTY,EQ,N,105.0,101.5,101.5,102.41,102.9,103.42,4645,477755.57,114.9,88.6,67,INF200KA1WX6,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.222Z,2019-11-01T12:01:04.222Z,0,102.85,01-Nov-2019
486,5dc0130015a6300008524c45,SBIETFQLTY,EQ,N,106.0,102.1,106.0,102.55,102.64,102.41,5033,515855.53,114.9,88.6,101,INF200KA1WX6,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.409Z,2019-11-04T12:01:04.409Z,0,102.49,04-Nov-2019
487,5dc16480c2584d0008e75207,SBIETFQLTY,EQ,N,104.0,101.19,104.0,102.17,102.17,102.55,2299,233887.43,114.9,88.6,71,INF200KA1WX6,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.629Z,2019-11-05T12:01:04.629Z,0,101.73,05-Nov-2019
488,5dc2b6001e6b7b00089390f3,SBIETFQLTY,EQ,N,102.25,101.0,101.3,101.94,101.98,102.17,1217,123628.43,114.9,88.6,71,INF200KA1WX6,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.361Z,2019-11-06T12:01:04.361Z,0,101.58,06-Nov-2019
489,5dc40780149abc00089a2fe5,SBIETFQLTY,EQ,N,103.9,101.0,103.0,101.96,102.2,101.94,1163,118460.34,114.9,88.6,50,INF200KA1WX6,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.763Z,2019-11-07T12:01:04.763Z,0,101.86,07-Nov-2019
490,5dc55900149abc00089a395b,SBIETFQLTY,EQ,N,102.69,101.0,101.65,101.5,101.5,101.96,2520,257419.11,114.9,88.6,64,INF200KA1WX6,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.446Z,2019-11-08T12:01:04.446Z,0,102.15,08-Nov-2019
491,5dc94d80f9478700083608ff,SBIETFQLTY,EQ,N,101.52,99.5,100.0,101.04,101.09,101.5,2016,202452.8,114.9,88.6,64,INF200KA1WX6,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.223Z,2019-11-11T12:01:04.223Z,0,100.42,11-Nov-2019
492,5dcbf07f09bcd5000806950d,SBIETFQLTY,EQ,N,101.64,100.0,100.5,100.13,100.36,101.04,3030,305730.91,114.9,88.6,54,INF200KA1WX6,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.591Z,2019-11-13T12:01:03.591Z,0,100.9,13-Nov-2019
493,5dcd4200149abc00089a442a,SBIETFQLTY,EQ,N,101.0,99.75,101.0,100.42,100.42,100.13,305,30569.09,114.9,88.6,38,INF200KA1WX6,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.385Z,2019-11-14T12:01:04.385Z,0,100.23,14-Nov-2019
494,5dce9380c788bb000842b367,SBIETFQLTY,EQ,N,105.0,97.25,105.0,100.08,100.1,100.42,2173,217882.04,114.9,88.6,62,INF200KA1WX6,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.228Z,2019-11-15T12:01:04.228Z,0,100.27,15-Nov-2019
495,5dd287e32711c60008ee2874,SBIETFQLTY,EQ,N,102.0,99.25,102.0,99.62,99.62,100.08,2916,290696.8,114.9,88.6,55,INF200KA1WX6,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.042Z,2019-11-18T12:00:35.042Z,0,99.69,18-Nov-2019
496,5dd3d9623cf4f80008a02bc4,SBIETFQLTY,EQ,N,102.1,99.2,102.1,99.31,99.2,99.62,11907,1184734.2,114.9,88.6,61,INF200KA1WX6,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.530Z,2019-11-19T12:00:34.530Z,0,99.5,19-Nov-2019
497,5dd52ae276ea300008cbe5b9,SBIETFQLTY,EQ,N,99.5,97.75,99.31,99.27,99.5,99.31,9992,986209.87,114.9,88.6,78,INF200KA1WX6,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.409Z,2019-11-20T12:00:34.409Z,0,98.7,20-Nov-2019
498,5dd67c7faed06f00082c5ace,SBIETFQLTY,EQ,N,101.0,97.61,101.0,99.13,99.14,99.27,3729,370084.11,114.9,88.6,58,INF200KA1WX6,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.741Z,2019-11-21T12:01:03.741Z,0,99.24,21-Nov-2019
499,5dd7cde1e393f400086fc949,SBIETFQLTY,EQ,N,101.0,97.6,101.0,97.98,98.0,99.13,1421,139567.14,114.9,88.6,92,INF200KA1WX6,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.778Z,2019-11-22T12:00:33.778Z,0,98.22,22-Nov-2019
500,5ddbc2805b5f1e0008a2b4be,SBIETFQLTY,EQ,N,99.9,97.3,99.9,98.94,99.0,97.98,465,45853.71,114.9,88.6,64,INF200KA1WX6,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.263Z,2019-11-25T12:01:04.263Z,0,98.61,25-Nov-2019
501,5ddd1400ca03a80009b7605c,SBIETFQLTY,EQ,N,100.85,97.25,98.94,98.74,98.79,98.94,2319,230108.27,114.9,88.6,59,INF200KA1WX6,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.426Z,2019-11-26T12:01:04.426Z,0,99.23,26-Nov-2019
502,5dde6580640e900008bf9f79,SBIETFQLTY,EQ,N,99.64,98.79,99.37,99.3,99.12,98.74,571,56649.86,114.9,88.6,38,INF200KA1WX6,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.042Z,2019-11-27T12:01:04.042Z,0,99.21,27-Nov-2019
503,5ddfb700b2beec0008e353b8,SBIETFQLTY,EQ,N,101.0,99.25,101.0,99.94,100.24,99.3,1231,122838.94,114.9,88.6,46,INF200KA1WX6,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.287Z,2019-11-28T12:01:04.287Z,0,99.79,28-Nov-2019
504,5de108624c2b41000880496c,SBIETFQLTY,EQ,N,101.7,96.94,96.94,98.88,99.18,99.94,601,59658.27,114.9,88.6,52,INF200KA1WX6,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.251Z,2019-11-29T12:00:34.251Z,0,99.27,29-Nov-2019
505,5de4fd0006ab980008378960,SBIETFQLTY,EQ,N,100.8,98.25,100.8,98.72,98.72,98.88,777,76638.45,114.9,88.6,48,INF200KA1WX6,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.346Z,2019-12-02T12:01:04.346Z,0,98.63,02-Dec-2019
506,5dfb2a99999fe80008e7ef93,SBIETFQLTY,EQ,N,100.1,98.26,100.1,98.59,98.51,98.72,1278,126048.92,114.9,88.6,43,INF200KA1WX6,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.468Z,2019-12-19T07:45:29.468Z,0,98.63,03-Dec-2019
507,5de79fff640e900008bfd575,SBIETFQLTY,EQ,N,98.9,97.96,98.0,98.65,98.55,98.59,1006,98837.29,114.9,88.6,65,INF200KA1WX6,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.576Z,2019-12-04T12:01:03.576Z,0,98.25,04-Dec-2019
508,5de8f16293ae890008a4aba5,SBIETFQLTY,EQ,N,100.0,98.5,100.0,98.5,98.5,98.65,981,97014.06,114.9,88.6,50,INF200KA1WX6,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.321Z,2019-12-05T12:00:34.321Z,0,98.89,05-Dec-2019
509,5dea4300643d80000872ca57,SBIETFQLTY,EQ,N,99.9,97.2,98.5,98.04,98.0,98.5,1239,121855.11,114.9,88.6,56,INF200KA1WX6,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.264Z,2019-12-06T12:01:04.264Z,0,98.35,06-Dec-2019
510,5dee378088cd7d0008bf1eef,SBIETFQLTY,EQ,N,99.5,97.0,97.0,97.81,97.84,98.04,1497,146512.41,114.9,88.6,43,INF200KA1WX6,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.589Z,2019-12-09T12:01:04.589Z,0,97.87,09-Dec-2019
