,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
431,5e302280c65a7a0008f25b57,ABCAPITAL,EQ,N,104.85,101.75,104.2,102.75,103.7,104.05,1178385,122092150.1,115.35,75.5,14412,INE674K01013,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.565Z,2020-01-28T12:01:04.565Z,0,103.61,28-Jan-2020
432,5e317400bfc8c60008093229,ABCAPITAL,EQ,N,104.6,101.25,103.75,101.65,101.8,102.75,1390909,142920874.9,115.35,75.5,16623,INE674K01013,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.979Z,2020-01-29T12:01:04.979Z,0,102.75,29-Jan-2020
433,5e32c5801e3869000861b3d0,ABCAPITAL,EQ,N,103.7,99.5,102.0,100.05,99.95,101.65,2171452,219297669.95,115.35,75.5,20514,INE674K01013,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.162Z,2020-01-30T12:01:04.162Z,0,100.99,30-Jan-2020
434,5e3416e378f7fe000826159e,ABCAPITAL,EQ,N,103.0,98.5,100.6,99.2,99.0,100.05,2159998,216022968.85,115.35,75.5,20088,INE674K01013,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.841Z,2020-01-31T12:00:35.841Z,0,100.01,31-Jan-2020
435,5e356880293b5a00089d4cc3,ABCAPITAL,EQ,N,102.1,93.9,99.15,95.05,95.0,99.2,2365409,233158663.5,115.35,75.5,23974,INE674K01013,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.488Z,2020-02-01T12:01:04.488Z,0,98.57,01-Feb-2020
436,5e380b7f901a7e00088a1204,ABCAPITAL,EQ,N,95.25,91.6,94.6,92.1,92.0,95.05,2135154,199455548.0,115.35,75.5,17969,INE674K01013,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.881Z,2020-02-03T12:01:03.881Z,0,93.42,03-Feb-2020
437,5e395ce32364200008751817,ABCAPITAL,EQ,N,96.0,92.95,93.0,95.0,95.45,92.1,2766962,261202934.05,115.35,75.5,20892,INE674K01013,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.939Z,2020-02-04T12:00:35.939Z,0,94.4,04-Feb-2020
438,5e3aae6184ff470008f8622d,ABCAPITAL,EQ,N,97.45,95.15,95.6,95.8,95.6,95.0,2642858,254508029.8,115.35,75.5,24597,INE674K01013,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.993Z,2020-02-05T12:00:33.993Z,0,96.3,05-Feb-2020
439,5e3bffe4f669df000874e2c1,ABCAPITAL,EQ,N,98.9,94.5,95.8,96.65,96.35,95.8,3639578,351951067.9,115.35,75.5,21433,INE674K01013,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.395Z,2020-02-06T12:00:36.395Z,0,96.7,06-Feb-2020
440,5e3d5161116378000820584d,ABCAPITAL,EQ,N,97.0,94.4,96.7,94.8,94.5,96.65,1974933,188843764.25,115.35,75.5,13568,INE674K01013,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.792Z,2020-02-07T12:00:33.792Z,0,95.62,07-Feb-2020
441,5e414601792b6d0008359944,ABCAPITAL,EQ,N,94.8,92.7,94.4,93.05,92.85,94.8,1206619,112891972.6,115.35,75.5,9864,INE674K01013,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.982Z,2020-02-10T12:01:05.982Z,0,93.56,10-Feb-2020
442,5e429780b371e50008f85c62,ABCAPITAL,EQ,N,97.35,93.4,93.5,94.4,94.4,93.05,4202181,401812729.9,115.35,75.5,24874,INE674K01013,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.486Z,2020-02-11T12:01:04.486Z,0,95.62,11-Feb-2020
443,5e43e900ffef84000809c1c4,ABCAPITAL,EQ,N,95.9,93.0,94.65,93.25,93.15,94.4,1814135,171048994.25,115.35,75.5,18138,INE674K01013,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.951Z,2020-02-12T12:01:04.951Z,0,94.29,12-Feb-2020
444,5e453a636a2556000863633e,ABCAPITAL,EQ,N,93.7,91.85,93.5,92.3,92.3,93.25,1398864,129598575.4,115.35,75.5,11933,INE674K01013,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.819Z,2020-02-13T12:00:35.819Z,0,92.65,13-Feb-2020
445,5e468c00e8dfc60008d8daad,ABCAPITAL,EQ,N,93.8,89.5,92.5,89.85,89.9,92.3,1752955,160232301.9,115.35,75.5,13385,INE674K01013,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.200Z,2020-02-14T12:01:04.200Z,0,91.41,14-Feb-2020
446,5e4a8066a9e763000816f00f,ABCAPITAL,EQ,N,90.25,86.3,89.9,86.85,86.9,89.85,1527453,134608658.8,115.35,75.5,13980,INE674K01013,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.267Z,2020-02-17T12:00:38.267Z,0,88.13,17-Feb-2020
447,5e4bd1ffba0d89000857167e,ABCAPITAL,EQ,N,89.0,85.1,86.4,88.55,88.7,86.85,1367363,118506555.55,115.35,75.5,11227,INE674K01013,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.794Z,2020-02-18T12:01:03.794Z,0,86.67,18-Feb-2020
448,5e4d2365dce3890008fef038,ABCAPITAL,EQ,N,90.2,88.1,88.1,89.1,88.75,88.55,1402703,125226836.05,115.35,75.5,13410,INE674K01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.500Z,2020-02-19T12:00:37.500Z,0,89.28,19-Feb-2020
449,5e4e7500ae37a3000818067f,ABCAPITAL,EQ,N,92.25,88.55,88.85,90.1,90.3,89.1,1899902,172566912.2,115.35,75.5,15605,INE674K01013,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.362Z,2020-02-20T12:01:04.362Z,0,90.83,20-Feb-2020
450,5e53bb0039d4590008a06015,ABCAPITAL,EQ,N,89.4,86.5,89.0,87.05,87.0,90.1,956112,84182280.8,115.35,75.5,9309,INE674K01013,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.530Z,2020-02-24T12:01:04.530Z,0,88.05,24-Feb-2020
451,5e550c634766bc00083dcb0b,ABCAPITAL,EQ,N,88.0,84.1,87.0,84.4,84.6,87.05,1630628,139472477.2,115.35,75.5,12028,INE674K01013,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.276Z,2020-02-25T12:00:35.276Z,0,85.53,25-Feb-2020
452,5e565de45a6517000885b62a,ABCAPITAL,EQ,N,85.4,82.95,84.0,83.2,83.05,84.4,1274174,106917089.65,115.35,75.5,14034,INE674K01013,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.166Z,2020-02-26T12:00:36.166Z,0,83.91,26-Feb-2020
453,5e57af64a6a62e000878091a,ABCAPITAL,EQ,N,83.6,80.5,82.9,81.3,81.05,83.2,1434070,116920557.8,115.35,75.5,13181,INE674K01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.088Z,2020-02-27T12:00:36.088Z,0,81.53,27-Feb-2020
454,5dee378088cd7d0008bf1fd4,ABCAPITAL,EQ,N,103.6,95.5,103.25,96.35,95.95,103.2,3943628,391959129.9,114.6,75.5,37005,INE674K01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.808Z,2019-12-09T12:01:04.808Z,0,99.39,09-Dec-2019
455,5df22bff68de3f00088eb25d,ABCAPITAL,EQ,N,101.7,98.0,100.0,99.4,99.0,95.8,3101547,308882982.9,114.6,75.5,31129,INE674K01013,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.900Z,2019-12-12T12:01:03.900Z,0,99.59,12-Dec-2019
456,5df37d8095c8b10009441abe,ABCAPITAL,EQ,N,103.3,99.0,100.4,100.35,100.4,99.4,1906393,192934595.9,114.6,75.5,19627,INE674K01013,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.109Z,2019-12-13T12:01:04.109Z,0,101.2,13-Dec-2019
457,5df77200673a0c0008d2d5cf,ABCAPITAL,EQ,N,102.55,99.4,100.5,100.0,99.55,100.35,1654015,167526406.3,114.6,75.5,24838,INE674K01013,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.450Z,2019-12-16T12:01:04.450Z,0,101.28,16-Dec-2019
458,5df8c38068de3f00088ebcc0,ABCAPITAL,EQ,N,100.8,98.55,100.25,98.9,99.0,100.0,1044597,104102382.15,114.6,75.5,10531,INE674K01013,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.267Z,2019-12-17T12:01:04.267Z,0,99.66,17-Dec-2019
459,5dfa1500bda4b900080cbff9,ABCAPITAL,EQ,N,99.9,96.8,98.95,97.55,97.6,98.9,1145998,112616230.1,114.6,75.5,12094,INE674K01013,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.241Z,2019-12-18T12:01:04.241Z,0,98.27,18-Dec-2019
460,5dfb66649bc9a50008f1dfee,ABCAPITAL,EQ,N,98.9,96.6,97.7,98.0,97.7,97.55,1137989,111476502.75,114.6,75.5,12630,INE674K01013,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.533Z,2019-12-19T12:00:36.533Z,0,97.96,19-Dec-2019
461,5dfcb7e30d565100086455a4,ABCAPITAL,EQ,N,99.85,96.75,98.25,97.35,97.2,98.0,1872536,183389156.55,114.6,75.5,15941,INE674K01013,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.981Z,2019-12-20T12:00:35.981Z,0,97.94,20-Dec-2019
462,5e00ac80fe98840008e7db6e,ABCAPITAL,EQ,N,98.15,95.8,97.3,96.15,96.0,97.35,918158,88804369.65,114.6,75.5,10335,INE674K01013,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.445Z,2019-12-23T12:01:04.445Z,0,96.72,23-Dec-2019
463,5e01fe00353852000810813d,ABCAPITAL,EQ,N,96.9,95.05,96.5,95.2,95.2,96.15,884175,84662190.25,114.6,75.5,10166,INE674K01013,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.026Z,2019-12-24T12:01:04.026Z,0,95.75,24-Dec-2019
464,5e04a35816f1bb0008a8b159,ABCAPITAL,EQ,N,100.8,94.15,95.4,98.15,97.85,95.2,2893527,284378083.05,114.6,75.5,26612,INE674K01013,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.024Z,2019-12-26T12:11:04.024Z,0,98.28,26-Dec-2019
465,5e05f264f1221d0008ea6670,ABCAPITAL,EQ,N,101.15,98.25,98.8,99.5,99.45,98.15,1690208,168741806.65,114.6,75.5,17011,INE674K01013,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.641Z,2019-12-27T12:00:36.641Z,0,99.83,27-Dec-2019
466,5e09e6e3853e8f0008de2c78,ABCAPITAL,EQ,N,103.85,98.8,99.2,102.3,102.15,99.5,2934901,298245384.35,114.6,75.5,25209,INE674K01013,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.737Z,2019-12-30T12:00:35.737Z,0,101.62,30-Dec-2019
467,5e0b385f5c67aa00084afa02,ABCAPITAL,EQ,N,104.8,101.5,101.75,102.7,102.55,102.3,2669300,275239995.7,114.6,75.5,31664,INE674K01013,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.523Z,2019-12-31T12:00:31.523Z,0,103.11,31-Dec-2019
468,5e0c8a007eca93000835d33e,ABCAPITAL,EQ,N,103.4,101.2,103.2,101.5,101.35,102.7,982667,100300618.75,114.6,75.5,9428,INE674K01013,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.178Z,2020-01-01T12:01:04.178Z,0,102.07,01-Jan-2020
469,5e0ddb80a604190008fe680b,ABCAPITAL,EQ,N,108.5,101.4,101.4,106.35,106.8,101.5,4467967,472941708.05,114.6,75.5,39178,INE674K01013,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.545Z,2020-01-02T12:01:04.545Z,0,105.85,02-Jan-2020
470,5e0f2ce2bb6d66000843a27f,ABCAPITAL,EQ,N,109.75,106.15,106.55,107.75,107.5,106.35,4053643,438342064.6,114.6,75.5,54085,INE674K01013,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.577Z,2020-01-03T12:00:34.577Z,0,108.14,03-Jan-2020
471,5e132162ab77820008ef14df,ABCAPITAL,EQ,N,105.8,100.6,105.6,101.2,101.2,107.75,2434020,250410973.45,114.6,75.5,24083,INE674K01013,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.535Z,2020-01-06T12:00:34.535Z,0,102.88,06-Jan-2020
472,5e1472e409e5d5000818f643,ABCAPITAL,EQ,N,104.5,101.5,103.1,102.35,102.1,101.2,1932133,198888214.8,114.6,75.5,17100,INE674K01013,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.622Z,2020-01-07T12:00:36.622Z,0,102.94,07-Jan-2020
473,5e15c480a5900600085789ba,ABCAPITAL,EQ,N,101.9,99.55,100.15,100.7,100.4,102.35,1345352,135388617.0,114.6,75.5,17166,INE674K01013,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.656Z,2020-01-08T12:01:04.656Z,0,100.63,08-Jan-2020
474,5e1715e158fadb000853b51d,ABCAPITAL,EQ,N,106.6,102.45,102.5,105.5,105.65,100.7,2931674,306856480.35,114.6,75.5,24560,INE674K01013,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.764Z,2020-01-09T12:00:33.764Z,0,104.67,09-Jan-2020
475,5e1867808ce1e800086292fd,ABCAPITAL,EQ,N,112.35,105.05,106.0,109.05,108.8,105.5,6251758,684114349.2,114.6,75.5,62603,INE674K01013,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.688Z,2020-01-10T12:01:04.688Z,0,109.43,10-Jan-2020
476,5e1c5be31810e200086e1240,ABCAPITAL,EQ,N,115.35,109.5,109.95,112.25,112.25,109.05,5390707,609355052.8,115.35,75.5,46548,INE674K01013,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.366Z,2020-01-13T12:00:35.366Z,0,113.04,13-Jan-2020
477,5e1dad80dcdcd40008fc0d74,ABCAPITAL,EQ,N,113.65,110.3,112.85,110.85,110.7,112.25,1919376,214822238.85,115.35,75.5,18783,INE674K01013,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.435Z,2020-01-14T12:01:04.435Z,0,111.92,14-Jan-2020
478,5e1efee423a9bc00085db70d,ABCAPITAL,EQ,N,112.85,109.55,110.55,110.85,110.85,110.85,1664918,185024121.45,115.35,75.5,18343,INE674K01013,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.985Z,2020-01-15T12:00:36.985Z,0,111.13,15-Jan-2020
479,5e205080a4665300085b9532,ABCAPITAL,EQ,N,111.9,109.0,111.5,109.55,109.65,110.85,1475763,162737048.95,115.35,75.5,18867,INE674K01013,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.124Z,2020-01-16T12:01:04.124Z,0,110.27,16-Jan-2020
480,5e21a1e236099d0008e3d7ea,ABCAPITAL,EQ,N,111.0,105.1,107.2,110.1,109.8,109.55,3442384,374703318.9,115.35,75.5,31707,INE674K01013,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.217Z,2020-01-17T12:00:34.217Z,0,108.85,17-Jan-2020
481,5db97b80a6d3830008cace79,ABCAPITAL,EQ,N,81.6,79.5,80.0,79.9,79.55,79.55,2696635,217438589.3,117.0,75.5,22858,INE674K01013,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.427Z,2019-10-30T12:01:04.427Z,0,80.63,30-Oct-2019
482,5dbacd01865268000831c9f1,ABCAPITAL,EQ,N,82.7,79.7,80.2,81.85,82.2,79.9,5155816,419464047.95,117.0,75.5,23902,INE674K01013,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.365Z,2019-10-31T12:01:05.365Z,0,81.36,31-Oct-2019
483,5dbc1e802febd800088c544e,ABCAPITAL,EQ,N,84.7,82.2,82.2,83.0,83.15,81.85,3673750,306793374.95,117.0,75.5,18964,INE674K01013,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.445Z,2019-11-01T12:01:04.445Z,0,83.51,01-Nov-2019
484,5dc0130015a6300008524d27,ABCAPITAL,EQ,N,86.2,82.8,83.2,83.35,83.45,83.0,2829489,238568477.55,117.0,75.5,27788,INE674K01013,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.619Z,2019-11-04T12:01:04.619Z,0,84.32,04-Nov-2019
485,5dc16480c2584d0008e7532f,ABCAPITAL,EQ,N,85.95,83.0,83.65,85.45,85.5,83.35,3470582,294183831.2,117.0,75.5,36475,INE674K01013,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.920Z,2019-11-05T12:01:04.920Z,0,84.76,05-Nov-2019
486,5dc2b6001e6b7b00089391d8,ABCAPITAL,EQ,N,85.95,83.2,85.5,83.5,83.4,85.45,1616856,136264792.15,117.0,75.5,19007,INE674K01013,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.617Z,2019-11-06T12:01:04.617Z,0,84.28,06-Nov-2019
487,5dc40780149abc00089a30c0,ABCAPITAL,EQ,N,85.5,83.6,83.6,84.7,84.7,83.5,4586782,388561270.75,117.0,75.5,22258,INE674K01013,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.007Z,2019-11-07T12:01:05.007Z,0,84.71,07-Nov-2019
488,5dc55900149abc00089a3a3b,ABCAPITAL,EQ,N,88.6,85.6,85.6,86.85,86.85,84.7,6258041,545890906.4,117.0,75.5,35698,INE674K01013,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.664Z,2019-11-08T12:01:04.664Z,0,87.23,08-Nov-2019
489,5dc94d80f9478700083609e4,ABCAPITAL,EQ,N,88.4,85.15,87.35,86.9,86.75,86.85,2390106,207426322.8,117.0,75.5,15509,INE674K01013,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.461Z,2019-11-11T12:01:04.461Z,0,86.79,11-Nov-2019
490,5dcbf07f09bcd500080695f3,ABCAPITAL,EQ,N,86.9,83.05,86.9,83.4,83.55,86.9,1691320,143929562.3,117.0,75.5,11782,INE674K01013,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.814Z,2019-11-13T12:01:03.814Z,0,85.1,13-Nov-2019
491,5dcd4200149abc00089a450a,ABCAPITAL,EQ,N,83.85,79.0,83.0,80.25,80.15,83.4,2579465,208378458.1,117.0,75.5,16745,INE674K01013,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.631Z,2019-11-14T12:01:04.631Z,0,80.78,14-Nov-2019
492,5dce9380c788bb000842b464,ABCAPITAL,EQ,N,82.7,79.5,80.0,81.35,81.5,80.25,1748531,142466465.7,117.0,75.5,13550,INE674K01013,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.470Z,2019-11-15T12:01:04.470Z,0,81.48,15-Nov-2019
493,5dd287e32711c60008ee295f,ABCAPITAL,EQ,N,82.35,80.3,81.35,81.8,81.8,81.35,2087573,169380872.4,117.0,75.5,12795,INE674K01013,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.299Z,2019-11-18T12:00:35.299Z,0,81.14,18-Nov-2019
494,5dd3d9623cf4f80008a02cb0,ABCAPITAL,EQ,N,84.1,81.55,81.55,83.65,83.9,81.8,2028488,169007598.8,117.0,75.5,17599,INE674K01013,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.754Z,2019-11-19T12:00:34.754Z,0,83.32,19-Nov-2019
495,5dd52ae276ea300008cbe6a6,ABCAPITAL,EQ,N,85.9,84.0,84.2,85.6,85.5,83.65,2269017,193245289.15,117.0,75.5,18024,INE674K01013,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.632Z,2019-11-20T12:00:34.632Z,0,85.17,20-Nov-2019
496,5dd67c7faed06f00082c5bb9,ABCAPITAL,EQ,N,99.75,85.35,86.5,95.75,95.25,85.6,22362426,2123860214.6,117.0,75.5,117038,INE674K01013,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.963Z,2019-11-21T12:01:03.963Z,0,94.97,21-Nov-2019
497,5dd7cde1e393f400086fca2b,ABCAPITAL,EQ,N,101.3,92.5,95.1,100.15,100.7,95.75,14051512,1369230078.5,117.0,75.5,81598,INE674K01013,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.985Z,2019-11-22T12:00:33.985Z,0,97.44,22-Nov-2019
498,5ddbc2805b5f1e0008a2b5ac,ABCAPITAL,EQ,N,113.9,100.2,100.95,110.7,111.05,100.15,30521473,3331986724.75,113.9,75.5,196785,INE674K01013,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.499Z,2019-11-25T12:01:04.499Z,0,109.17,25-Nov-2019
499,5ddd1400ca03a80009b76146,ABCAPITAL,EQ,N,114.25,106.3,111.4,108.35,108.1,110.7,9168209,1002892243.05,114.25,75.5,75778,INE674K01013,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.650Z,2019-11-26T12:01:04.650Z,0,109.39,26-Nov-2019
500,5dde6580640e900008bfa060,ABCAPITAL,EQ,N,110.45,102.85,106.7,109.15,109.1,108.35,11668396,1254610549.75,114.25,75.5,87637,INE674K01013,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.294Z,2019-11-27T12:01:04.294Z,0,107.52,27-Nov-2019
501,5ddfb700b2beec0008e354aa,ABCAPITAL,EQ,N,112.5,107.1,109.0,110.15,109.9,109.15,6977307,768798424.65,114.25,75.5,58264,INE674K01013,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.516Z,2019-11-28T12:01:04.516Z,0,110.19,28-Nov-2019
502,5de108624c2b410008804a51,ABCAPITAL,EQ,N,114.6,108.8,110.3,109.45,109.15,110.15,6000573,668549125.15,114.6,75.5,51298,INE674K01013,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.491Z,2019-11-29T12:00:34.491Z,0,111.41,29-Nov-2019
503,5de4fd0006ab980008378a46,ABCAPITAL,EQ,N,111.0,105.75,109.8,107.15,106.8,109.45,2691643,290525377.5,114.6,75.5,34621,INE674K01013,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.589Z,2019-12-02T12:01:04.589Z,0,107.94,02-Dec-2019
504,5dfb2a99999fe80008e7f0af,ABCAPITAL,EQ,N,107.6,102.85,106.45,103.75,103.6,107.15,3448241,360850940.05,114.6,75.5,24993,INE674K01013,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.749Z,2019-12-19T07:45:29.749Z,0,104.65,03-Dec-2019
505,5de79fff640e900008bfd65d,ABCAPITAL,EQ,N,108.2,102.35,102.95,107.05,107.0,103.75,3528884,372319585.75,114.6,75.5,30674,INE674K01013,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.790Z,2019-12-04T12:01:03.790Z,0,105.51,04-Dec-2019
506,5de8f16293ae890008a4ac8a,ABCAPITAL,EQ,N,109.2,105.55,107.4,106.8,106.4,107.05,3685455,395030121.05,114.6,75.5,30392,INE674K01013,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.534Z,2019-12-05T12:00:34.534Z,0,107.19,05-Dec-2019
507,5dea4300643d80000872cb35,ABCAPITAL,EQ,N,108.0,102.1,107.3,103.2,102.9,106.8,3051336,319613588.7,114.6,75.5,26675,INE674K01013,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.499Z,2019-12-06T12:01:04.499Z,0,104.75,06-Dec-2019
508,5dee378088cd7d0008bf1fd4,ABCAPITAL,EQ,N,103.6,95.5,103.25,96.35,95.95,103.2,3943628,391959129.9,114.6,75.5,37005,INE674K01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.808Z,2019-12-09T12:01:04.808Z,0,99.39,09-Dec-2019
