,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5e1efee323a9bc00085db224,AARVEEDEN,EQ,N,14.5,13.6,14.25,14.1,14.3,13.95,21417,304985.65,27.5,10.65,111,INE273D01019,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.487Z,2020-01-15T12:00:35.487Z,0,14.24,15-Jan-2020
352,5e20507ea4665300085b903d,AARVEEDEN,EQ,N,15.0,14.05,14.3,14.2,14.25,14.1,7720,110837.8,27.5,10.65,106,INE273D01019,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.938Z,2020-01-16T12:01:02.938Z,0,14.36,16-Jan-2020
353,5e21a1e036099d0008e3d2eb,AARVEEDEN,EQ,N,14.95,13.9,14.1,14.25,14.4,14.2,5134,73260.15,27.5,10.65,92,INE273D01019,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.985Z,2020-01-17T12:00:32.985Z,0,14.27,17-Jan-2020
354,5db97b7fa6d3830008cac990,AARVEEDEN,EQ,N,14.75,13.6,14.75,14.45,14.45,14.45,8234,116061.15,33.65,12.25,69,INE273D01019,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.191Z,2019-10-30T12:01:03.191Z,0,14.1,30-Oct-2019
355,5dbacd00865268000831c4ae,AARVEEDEN,EQ,N,14.45,13.6,14.45,14.15,14.15,14.45,3741,53466.0,33.65,12.25,65,INE273D01019,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.096Z,2019-10-31T12:01:04.096Z,0,14.29,31-Oct-2019
356,5dbc1e7f2febd800088c4f3c,AARVEEDEN,EQ,N,14.95,13.9,14.45,14.1,14.15,14.15,8165,118734.3,33.65,12.25,122,INE273D01019,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.106Z,2019-11-01T12:01:03.106Z,0,14.54,01-Nov-2019
357,5dc012ff15a630000852481e,AARVEEDEN,EQ,N,15.15,14.05,14.15,14.3,14.75,14.1,4203,60605.65,33.65,12.25,97,INE273D01019,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.398Z,2019-11-04T12:01:03.398Z,0,14.42,04-Nov-2019
358,5dc1647fc2584d0008e74dc5,AARVEEDEN,EQ,N,15.5,12.75,15.45,13.85,13.7,14.3,27199,374165.5,33.65,12.25,434,INE273D01019,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.523Z,2019-11-05T12:01:03.523Z,0,13.76,05-Nov-2019
359,5dc2b5ff1e6b7b0008938cf2,AARVEEDEN,EQ,N,14.4,13.7,14.4,13.8,13.8,13.85,2475,34402.2,33.65,12.25,47,INE273D01019,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.197Z,2019-11-06T12:01:03.197Z,0,13.9,06-Nov-2019
360,5dc4077f149abc00089a2bf9,AARVEEDEN,EQ,N,14.5,13.7,14.5,13.75,13.75,13.8,9057,125748.55,33.65,12.25,82,INE273D01019,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.521Z,2019-11-07T12:01:03.521Z,0,13.88,07-Nov-2019
361,5dc558ff149abc00089a3564,AARVEEDEN,EQ,N,14.2,13.7,13.75,14.05,14.05,13.75,3816,53210.45,33.65,12.25,34,INE273D01019,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.540Z,2019-11-08T12:01:03.540Z,0,13.94,08-Nov-2019
362,5dc94d7ff947870008360501,AARVEEDEN,EQ,N,14.1,13.55,14.1,13.8,13.8,14.05,2900,39961.55,33.65,12.25,40,INE273D01019,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.281Z,2019-11-11T12:01:03.281Z,0,13.78,11-Nov-2019
363,5dcbf07e09bcd5000806911e,AARVEEDEN,EQ,N,14.35,13.8,13.8,14.2,14.25,13.8,3255,45693.95,33.65,12.25,62,INE273D01019,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.583Z,2019-11-13T12:01:02.583Z,0,14.04,13-Nov-2019
364,5dcd41ff149abc00089a4023,AARVEEDEN,EQ,N,13.8,12.6,13.7,13.05,13.15,14.2,15192,199973.35,33.65,12.25,182,INE273D01019,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.359Z,2019-11-14T12:01:03.359Z,0,13.16,14-Nov-2019
365,5dce937fc788bb000842af1a,AARVEEDEN,EQ,N,13.2,12.8,13.2,12.9,13.1,13.05,6731,87567.55,33.65,12.25,92,INE273D01019,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.184Z,2019-11-15T12:01:03.184Z,0,13.01,15-Nov-2019
366,5dd287e12711c60008ee2459,AARVEEDEN,EQ,N,13.5,12.25,13.5,12.8,12.6,12.9,5824,74495.5,33.65,12.25,101,INE273D01019,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.725Z,2019-11-18T12:00:33.725Z,0,12.79,18-Nov-2019
367,5dd3d9613cf4f80008a02793,AARVEEDEN,EQ,N,13.3,12.25,13.05,12.35,12.35,12.8,4425,55860.55,33.65,12.25,60,INE273D01019,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.534Z,2019-11-19T12:00:33.534Z,0,12.62,19-Nov-2019
368,5dd52ae176ea300008cbe1b0,AARVEEDEN,EQ,N,12.95,12.4,12.95,12.6,12.5,12.35,6814,85958.55,33.65,12.25,83,INE273D01019,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.413Z,2019-11-20T12:00:33.413Z,0,12.61,20-Nov-2019
369,5dd67c7eaed06f00082c56da,AARVEEDEN,EQ,N,13.25,12.45,13.25,12.7,12.7,12.6,4355,55831.35,33.65,12.25,89,INE273D01019,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.790Z,2019-11-21T12:01:02.790Z,0,12.82,21-Nov-2019
370,5dd7cde0e393f400086fc556,AARVEEDEN,EQ,N,13.25,12.5,13.25,12.85,13.0,12.7,4484,56882.95,33.65,12.25,67,INE273D01019,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.830Z,2019-11-22T12:00:32.830Z,0,12.69,22-Nov-2019
371,5ddbc27f5b5f1e0008a2b0b4,AARVEEDEN,EQ,N,13.3,12.5,13.0,12.75,12.55,12.85,8586,110371.55,33.65,12.25,62,INE273D01019,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.228Z,2019-11-25T12:01:03.228Z,0,12.85,25-Nov-2019
372,5ddd13ffca03a80009b75c5e,AARVEEDEN,EQ,N,13.0,12.55,12.65,12.75,12.7,12.75,4298,55036.05,33.65,12.25,41,INE273D01019,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.364Z,2019-11-26T12:01:03.364Z,0,12.81,26-Nov-2019
373,5dde657e640e900008bf9b54,AARVEEDEN,EQ,N,13.5,12.5,13.25,12.65,12.65,12.75,2140,27267.2,33.65,12.25,36,INE273D01019,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.940Z,2019-11-27T12:01:02.940Z,0,12.74,27-Nov-2019
374,5ddfb6ffb2beec0008e34f72,AARVEEDEN,EQ,N,12.9,12.1,12.7,12.6,12.5,12.65,5789,72065.55,33.65,12.1,98,INE273D01019,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.259Z,2019-11-28T12:01:03.259Z,0,12.45,28-Nov-2019
375,5de108614c2b410008804568,AARVEEDEN,EQ,N,12.8,12.2,12.55,12.6,12.8,12.6,6502,79985.1,33.65,12.1,57,INE273D01019,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.226Z,2019-11-29T12:00:33.226Z,0,12.3,29-Nov-2019
376,5de4fcff06ab980008378555,AARVEEDEN,EQ,N,12.5,12.15,12.35,12.25,12.15,12.6,9064,111151.65,33.65,12.1,44,INE273D01019,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.306Z,2019-12-02T12:01:03.306Z,0,12.26,02-Dec-2019
377,5dfb2a98999fe80008e7eb70,AARVEEDEN,EQ,N,12.45,12.0,12.45,12.35,12.35,12.25,1769,21599.85,33.65,12.0,38,INE273D01019,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.343Z,2019-12-19T07:45:28.343Z,0,12.21,03-Dec-2019
378,5de79ffe640e900008bfd16b,AARVEEDEN,EQ,N,12.5,11.85,12.5,12.35,12.35,12.35,1945,23702.35,33.65,11.85,72,INE273D01019,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.648Z,2019-12-04T12:01:02.648Z,0,12.19,04-Dec-2019
379,5de8f16193ae890008a4a7a7,AARVEEDEN,EQ,N,12.45,11.5,11.65,11.65,11.8,12.35,7920,93170.3,33.65,11.5,149,INE273D01019,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.329Z,2019-12-05T12:00:33.329Z,0,11.76,05-Dec-2019
380,5dea42ff643d80000872c65b,AARVEEDEN,EQ,N,13.95,11.75,12.15,12.95,12.9,11.65,13410,167165.6,33.65,11.5,114,INE273D01019,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.241Z,2019-12-06T12:01:03.241Z,0,12.47,06-Dec-2019
381,5dee377f88cd7d0008bf1b02,AARVEEDEN,EQ,N,13.95,11.55,13.5,12.35,12.4,12.95,17814,223819.1,33.65,11.5,164,INE273D01019,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.558Z,2019-12-09T12:01:03.558Z,0,12.56,09-Dec-2019
