,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
329,5f1098754fc18a00089d11bd,TEAMLEASE,EQ,N,1880.0,1799.1,1801.0,1823.55,1811.0,1821.9,14573,26595313.55,3200.0,1415.35,1724,INE985S01024,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.822Z,2020-07-16T18:12:05.822Z,0,1824.97,16-Jul-2020
330,5f1192ffcef9350008a52328,TEAMLEASE,EQ,N,1850.0,1817.05,1840.0,1827.0,1833.0,1823.55,6666,12237521.25,3200.0,1415.35,908,INE985S01024,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.392Z,2020-07-17T12:01:03.392Z,0,1835.81,17-Jul-2020
331,5f15d3dc6317fd00080d7982,TEAMLEASE,EQ,N,1967.95,1820.4,1825.0,1912.65,1910.0,1827.0,62917,120013297.1,3200.0,1415.35,6860,INE985S01024,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:26:53.108Z,2020-07-20T17:26:53.108Z,0,1907.49,20-Jul-2020
332,5f16d8ffefc9fc0008af783e,TEAMLEASE,EQ,N,1966.2,1874.55,1913.0,1908.45,1925.0,1912.65,108348,210144599.5,3200.0,1415.35,5155,INE985S01024,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.392Z,2020-07-21T12:01:03.392Z,0,1939.53,21-Jul-2020
333,5f182a6bfc4c4600084126aa,TEAMLEASE,EQ,N,1924.0,1813.95,1924.0,1837.05,1860.0,1908.45,24167,44729984.45,3200.0,1415.35,2727,INE985S01024,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:44.124Z,2020-07-22T12:00:44.124Z,0,1850.87,22-Jul-2020
334,5f1b186a8a46ea0008de27db,TEAMLEASE,EQ,N,1919.45,1854.35,1854.4,1883.85,1879.15,1837.05,14965,28317066.5,3200.0,1415.35,2173,INE985S01024,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.877Z,2020-07-24T17:20:42.877Z,0,1892.22,23-Jul-2020
335,5f1b182cdd82bb00086f57fe,TEAMLEASE,EQ,N,1932.3,1852.2,1883.85,1879.8,1889.0,1883.85,8495,15921786.8,3200.0,1415.35,1637,INE985S01024,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.269Z,2020-07-24T17:19:40.269Z,0,1874.25,24-Jul-2020
336,5fa0dd8d0951f1000879fa9c,TEAMLEASE,EQ,N,1899.0,1795.0,1899.0,1818.4,1827.9,1879.8,16204,29891574.05,3200.0,1415.35,1045,INE985S01024,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.213Z,2020-11-03T04:33:17.213Z,0,1844.7,27-Jul-2020
337,5f213f4502e98e0008a389b7,TEAMLEASE,EQ,N,1855.95,1798.0,1847.0,1848.3,1830.0,1818.4,13132,23943766.1,3200.0,1415.35,2191,INE985S01024,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:20:06.484Z,2020-07-29T09:20:06.484Z,0,1823.31,28-Jul-2020
338,5f216504071d1500088a0862,TEAMLEASE,EQ,N,1850.0,1783.0,1845.5,1795.15,1790.0,1848.3,8382,15188714.4,3200.0,1415.35,1270,INE985S01024,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:08.576Z,2020-07-29T12:01:08.576Z,0,1812.06,29-Jul-2020
339,5f22fc2a2789e000087fff3d,TEAMLEASE,EQ,N,1808.0,1758.35,1800.0,1786.0,1790.0,1795.15,7536,13524409.1,3200.0,1415.35,863,INE985S01024,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:18.862Z,2020-07-30T16:58:18.862Z,0,1794.64,30-Jul-2020
340,5f2407eb6648970008dba453,TEAMLEASE,EQ,N,1863.0,1782.05,1786.0,1849.8,1850.0,1786.0,214312,394589475.0,3200.0,1415.35,11173,INE985S01024,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:43.772Z,2020-07-31T12:00:43.772Z,0,1841.19,31-Jul-2020
341,5f27fc7e5b1a0f000868a143,TEAMLEASE,EQ,N,1918.0,1856.25,1860.0,1908.2,1909.0,1849.8,122123,231641963.05,3200.0,1415.35,10382,INE985S01024,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.695Z,2020-08-03T12:01:02.695Z,0,1896.79,03-Aug-2020
342,5f294dfe151477000842904e,TEAMLEASE,EQ,N,1939.25,1872.0,1920.0,1879.95,1874.9,1908.2,8748,16612802.8,3200.0,1415.35,1682,INE985S01024,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.850Z,2020-08-04T12:01:02.850Z,0,1899.04,04-Aug-2020
343,5f2a9f7f1514770008429a15,TEAMLEASE,EQ,N,2025.0,1882.0,1882.0,1944.05,1955.0,1879.95,56405,110576327.75,3200.0,1415.35,5486,INE985S01024,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.251Z,2020-08-05T12:01:03.251Z,0,1960.4,05-Aug-2020
344,5ec279055b32f10008a5909f,TEAMLEASE,EQ,N,1515.0,1420.0,1515.0,1484.8,1480.0,1480.6,6859,10072173.8,3200.0,1415.35,2240,INE985S01024,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:09.481Z,2020-05-18T12:01:09.481Z,0,1468.46,18-May-2020
345,5ec3ca627ac81d00085e1636,TEAMLEASE,EQ,N,1494.25,1466.6,1488.0,1480.0,1480.0,1484.8,11257,16663944.2,3200.0,1415.35,451,INE985S01024,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.821Z,2020-05-19T12:00:34.821Z,0,1480.32,19-May-2020
346,5ec51bffd776c7000837ec8f,TEAMLEASE,EQ,N,1565.95,1476.85,1480.05,1533.7,1525.0,1480.0,14927,22726308.65,3200.0,1415.35,2181,INE985S01024,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.193Z,2020-05-20T12:01:03.193Z,0,1522.5,20-May-2020
347,5ec66d6293ecae00085c0d11,TEAMLEASE,EQ,N,1560.0,1505.0,1530.0,1514.85,1510.0,1533.7,8099,12392464.85,3200.0,1415.35,1688,INE985S01024,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.821Z,2020-05-21T12:00:34.821Z,0,1530.12,21-May-2020
348,5ec7befe7e6cba0008f8dda9,TEAMLEASE,EQ,N,1537.0,1515.0,1537.0,1521.7,1515.0,1514.85,1439,2192417.15,3200.0,1415.35,308,INE985S01024,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.430Z,2020-05-22T12:01:02.430Z,0,1523.57,22-May-2020
349,5ecd04e00f5c2100084bbbf6,TEAMLEASE,EQ,N,1518.95,1490.15,1501.0,1497.35,1500.0,1521.7,12903,19483218.25,3200.0,1415.35,1055,INE985S01024,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.719Z,2020-05-26T12:00:32.719Z,0,1509.98,26-May-2020
350,5ece567e2e488c00082ac6cc,TEAMLEASE,EQ,N,1523.0,1461.1,1523.0,1480.15,1476.5,1497.35,16380,24179266.65,3200.0,1415.35,1993,INE985S01024,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.716Z,2020-05-27T12:01:02.716Z,0,1476.15,27-May-2020
351,5ecfa7fe413b6c0008208d96,TEAMLEASE,EQ,N,1504.9,1478.0,1499.95,1486.75,1482.25,1480.15,4679,6957691.3,3200.0,1415.35,1966,INE985S01024,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.937Z,2020-05-28T12:01:02.937Z,0,1487.0,28-May-2020
352,5ed0fd06623c1d00084ef33b,TEAMLEASE,EQ,N,1498.9,1475.0,1480.0,1483.45,1480.0,1486.75,8317,12364597.8,3200.0,1415.35,679,INE985S01024,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.337Z,2020-05-29T12:16:06.337Z,0,1486.67,29-May-2020
353,5ed4edfe76f1980008126b17,TEAMLEASE,EQ,N,1633.9,1472.65,1486.0,1498.7,1490.0,1483.45,51711,78986595.85,3200.0,1415.35,7866,INE985S01024,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.814Z,2020-06-01T12:01:02.814Z,0,1527.46,01-Jun-2020
354,5ee766dba27a6a0008c9e97a,TEAMLEASE,EQ,N,1610.0,1518.0,1524.0,1594.65,1610.0,1498.7,16557,26063168.1,3200.0,1415.35,1819,INE985S01024,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:32.126Z,2020-06-15T12:17:32.126Z,0,1574.15,02-Jun-2020
355,5ed790ff7a1af200085d03c2,TEAMLEASE,EQ,N,1913.55,1611.7,1660.0,1789.3,1778.0,1594.65,105537,191535105.1,3200.0,1415.35,15773,INE985S01024,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.294Z,2020-06-03T12:01:03.294Z,0,1814.86,03-Jun-2020
356,5ed8e2634439fd0008512506,TEAMLEASE,EQ,N,1885.0,1749.05,1834.9,1786.55,1795.0,1789.3,28654,52203585.4,3200.0,1415.35,4727,INE985S01024,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.581Z,2020-06-04T12:00:35.581Z,0,1821.86,04-Jun-2020
357,5eda33ff44f13100088b54c5,TEAMLEASE,EQ,N,1830.0,1745.75,1809.9,1756.15,1757.1,1786.55,12157,21556080.0,3200.0,1415.35,2891,INE985S01024,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.096Z,2020-06-05T12:01:03.096Z,0,1773.14,05-Jun-2020
358,5ef243cab998c10008afc5ab,TEAMLEASE,EQ,N,1800.0,1717.95,1798.95,1731.2,1722.0,1756.15,14888,25897310.45,3200.0,1415.35,2837,INE985S01024,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.413Z,2020-06-23T18:02:50.413Z,0,1739.48,08-Jun-2020
359,5ef243dfba3ac100096f136a,TEAMLEASE,EQ,N,1849.4,1725.0,1731.2,1790.15,1770.0,1731.2,45924,82707262.2,3200.0,1415.35,7445,INE985S01024,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.364Z,2020-06-23T18:03:11.364Z,0,1800.96,09-Jun-2020
360,5ef24475f328a00008db06c4,TEAMLEASE,EQ,N,1782.0,1673.85,1780.0,1725.95,1722.0,1790.15,51298,88541844.1,3200.0,1415.35,4469,INE985S01024,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.148Z,2020-06-23T18:05:41.148Z,0,1726.03,10-Jun-2020
361,5ef2444bc4ea2e0008a74abd,TEAMLEASE,EQ,N,1749.95,1697.0,1728.0,1703.35,1702.0,1725.95,23934,41041553.6,3200.0,1415.35,3388,INE985S01024,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.314Z,2020-06-23T18:04:59.314Z,0,1714.78,11-Jun-2020
362,5ee36e6bf0beca000932bc91,TEAMLEASE,EQ,N,1717.25,1652.35,1675.0,1682.1,1679.0,1703.35,23526,39521083.65,3200.0,1415.35,1945,INE985S01024,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:43.096Z,2020-06-12T12:00:43.096Z,0,1679.89,12-Jun-2020
363,5ee7689dfdc386000899aa91,TEAMLEASE,EQ,N,1727.0,1670.0,1712.0,1681.15,1673.0,1682.1,5069,8609324.55,3200.0,1415.35,1047,INE985S01024,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:01.606Z,2020-06-15T12:25:01.606Z,0,1698.43,15-Jun-2020
364,5ee8b4636ad8fa00085c1b15,TEAMLEASE,EQ,N,1726.0,1657.75,1682.0,1664.95,1670.0,1681.15,6359,10742245.2,3200.0,1415.35,966,INE985S01024,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:36.017Z,2020-06-16T12:00:36.017Z,0,1689.3,16-Jun-2020
365,5eea05e246247b0008306283,TEAMLEASE,EQ,N,1825.0,1660.05,1665.0,1786.5,1755.2,1664.95,82425,144493782.1,3200.0,1415.35,8997,INE985S01024,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.333Z,2020-06-17T12:00:34.333Z,0,1753.03,17-Jun-2020
366,5eeb7f4cc126050008ec8ecb,TEAMLEASE,EQ,N,1874.0,1750.0,1776.75,1767.9,1770.0,1786.5,34779,63039791.0,3200.0,1415.35,4552,INE985S01024,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.687Z,2020-06-18T14:50:52.687Z,0,1812.58,18-Jun-2020
367,5eeca901ca241500082928ea,TEAMLEASE,EQ,N,1824.8,1735.2,1775.0,1744.2,1741.75,1767.9,25577,45283499.55,3200.0,1415.35,5449,INE985S01024,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.346Z,2020-06-19T12:01:05.346Z,0,1770.48,19-Jun-2020
368,5ef243b15ff88f00087d78a2,TEAMLEASE,EQ,N,1784.95,1720.0,1772.0,1737.45,1740.0,1744.2,9664,16888014.45,3200.0,1415.35,1694,INE985S01024,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.843Z,2020-06-23T18:02:25.843Z,0,1747.52,22-Jun-2020
369,5ef1ef018d7230000817f6c0,TEAMLEASE,EQ,N,1765.0,1716.9,1765.0,1726.75,1720.95,1737.45,35665,61841213.0,3200.0,1415.35,3652,INE985S01024,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:05.725Z,2020-06-23T12:01:05.725Z,0,1733.95,23-Jun-2020
370,5f111b2e9efdea00086cbb25,TEAMLEASE,EQ,N,1743.0,1710.0,1725.1,1714.6,1711.0,1726.75,25487,43843778.4,3200.0,1415.35,5320,INE985S01024,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.166Z,2020-07-17T03:29:50.166Z,0,1720.24,24-Jun-2020
371,5f111b58048982000805a5d3,TEAMLEASE,EQ,N,1739.95,1681.0,1681.0,1721.9,1723.8,1714.6,20766,35486027.8,3200.0,1415.35,3422,INE985S01024,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.095Z,2020-07-17T03:30:32.095Z,0,1708.85,25-Jun-2020
372,5ef5e37ec1a70000082b9039,TEAMLEASE,EQ,N,1744.95,1698.95,1720.0,1702.75,1701.05,1721.9,5488,9425742.4,3200.0,1415.35,844,INE985S01024,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.676Z,2020-06-26T12:01:02.676Z,0,1717.52,26-Jun-2020
373,5e8c6b7e097b5b00085ac72c,TEAMLEASE,EQ,N,1579.95,1501.0,1535.0,1544.55,1530.0,1535.35,19228,29773495.55,3200.0,1415.35,2280,INE985S01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.524Z,2020-04-07T12:01:02.524Z,0,1548.44,07-Apr-2020
374,5e8dbcff2b81d000080d1224,TEAMLEASE,EQ,N,1639.05,1520.1,1554.95,1539.5,1521.5,1544.55,5294,8312216.0,3200.0,1415.35,1162,INE985S01024,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.254Z,2020-04-08T12:01:03.254Z,0,1570.12,08-Apr-2020
375,5e8f0e7e9f28990008153a5d,TEAMLEASE,EQ,N,1585.0,1520.0,1550.0,1529.5,1537.0,1539.5,28369,44094617.75,3200.0,1415.35,1746,INE985S01024,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.456Z,2020-04-09T12:01:02.456Z,0,1554.32,09-Apr-2020
376,5e94547e328a5900084152c6,TEAMLEASE,EQ,N,1635.0,1530.0,1555.0,1546.75,1533.0,1529.5,18872,29703817.1,3200.0,1415.35,3404,INE985S01024,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.222Z,2020-04-13T12:01:02.222Z,0,1573.96,13-Apr-2020
377,5e96f77ed46af300089bd39a,TEAMLEASE,EQ,N,1698.0,1555.15,1589.0,1637.5,1613.0,1546.75,24077,38849499.35,3200.0,1415.35,4476,INE985S01024,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.326Z,2020-04-15T12:01:02.326Z,0,1613.55,15-Apr-2020
378,5e9848e1cd402800080de648,TEAMLEASE,EQ,N,1635.0,1571.25,1635.0,1584.35,1585.0,1637.5,19486,31233361.1,3200.0,1415.35,4284,INE985S01024,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.833Z,2020-04-16T12:00:33.833Z,0,1602.86,16-Apr-2020
379,5e999a5bd9a83d0008a9bb00,TEAMLEASE,EQ,N,1654.35,1602.0,1625.0,1623.45,1615.0,1584.35,14675,23958179.45,3200.0,1415.35,2682,INE985S01024,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.660Z,2020-04-17T12:00:27.660Z,0,1632.58,17-Apr-2020
380,5e9d8efeea7d82000850d534,TEAMLEASE,EQ,N,1700.0,1636.1,1649.95,1681.95,1690.0,1623.45,21584,36381310.65,3200.0,1415.35,2282,INE985S01024,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.972Z,2020-04-20T12:01:02.972Z,0,1685.57,20-Apr-2020
381,5e9ee0632fa7f400080fece5,TEAMLEASE,EQ,N,1694.4,1615.0,1680.95,1670.35,1656.0,1681.95,33339,54248919.0,3200.0,1415.35,3665,INE985S01024,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.726Z,2020-04-21T12:00:35.726Z,0,1627.19,21-Apr-2020
382,5ea031e129938c0008a2ba46,TEAMLEASE,EQ,N,1678.1,1590.0,1650.9,1612.25,1601.45,1670.35,29691,48063247.45,3200.0,1415.35,2702,INE985S01024,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.808Z,2020-04-22T12:00:33.808Z,0,1618.78,22-Apr-2020
383,5ea1837ef581ca0008bae1a1,TEAMLEASE,EQ,N,1730.0,1602.1,1640.0,1650.3,1641.0,1612.25,21550,35356588.2,3200.0,1415.35,2179,INE985S01024,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.630Z,2020-04-23T12:01:02.630Z,0,1640.68,23-Apr-2020
384,5ea2d4fe98bd8600083226c1,TEAMLEASE,EQ,N,1650.0,1590.0,1650.0,1601.0,1599.95,1650.3,3424,5524610.6,3200.0,1415.35,735,INE985S01024,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.926Z,2020-04-24T12:01:02.926Z,0,1613.5,24-Apr-2020
385,5ea6c963544ba90008e896b4,TEAMLEASE,EQ,N,1640.25,1521.9,1620.05,1530.5,1529.85,1601.0,21069,33151861.5,3200.0,1415.35,3397,INE985S01024,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.142Z,2020-04-27T12:00:35.142Z,0,1573.49,27-Apr-2020
386,5ea81ae244c8c20008e52377,TEAMLEASE,EQ,N,1567.0,1517.05,1567.0,1550.1,1552.0,1530.5,13777,21302082.5,3200.0,1415.35,1588,INE985S01024,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.828Z,2020-04-28T12:00:34.828Z,0,1546.21,28-Apr-2020
387,5ea96c62e9c5d6000806b04e,TEAMLEASE,EQ,N,1578.4,1550.0,1564.95,1553.7,1555.0,1550.1,4554,7101719.65,3200.0,1415.35,801,INE985S01024,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.883Z,2020-04-29T12:00:34.883Z,0,1559.45,29-Apr-2020
388,5eaabddc4a869300089a8b4b,TEAMLEASE,EQ,N,1628.0,1557.05,1600.0,1599.5,1594.85,1553.7,9187,14646165.6,3200.0,1415.35,1699,INE985S01024,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.134Z,2020-04-30T12:00:28.134Z,0,1594.23,30-Apr-2020
389,5ef24558b9601200082d83d1,TEAMLEASE,EQ,N,1623.95,1530.0,1565.0,1602.7,1590.0,1599.5,10201,16068045.05,3200.0,1415.35,2554,INE985S01024,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.636Z,2020-06-23T18:09:28.636Z,0,1575.14,04-May-2020
390,5ece2fbba7d7070008238406,TEAMLEASE,EQ,N,1624.25,1562.0,1602.0,1588.8,1580.0,1602.7,24275,38734371.15,3200.0,1415.35,1144,INE985S01024,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.232Z,2020-05-27T09:15:39.232Z,0,1595.65,05-May-2020
391,5eb2a6e26952ee0008288834,TEAMLEASE,EQ,N,1581.0,1550.0,1552.0,1559.5,1560.0,1588.8,1587,2486006.75,3200.0,1415.35,340,INE985S01024,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.016Z,2020-05-06T12:00:34.016Z,0,1566.48,06-May-2020
392,5eb3f85b5bbde20008dc3b7b,TEAMLEASE,EQ,N,1595.0,1560.0,1560.0,1564.3,1561.4,1559.5,1173,1839522.45,3200.0,1415.35,308,INE985S01024,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.321Z,2020-05-07T12:00:27.321Z,0,1568.22,07-May-2020
393,5eb549ded994850008367e72,TEAMLEASE,EQ,N,1582.65,1551.0,1579.95,1559.6,1552.2,1564.3,1043,1633486.85,3200.0,1415.35,236,INE985S01024,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.156Z,2020-05-08T12:00:30.156Z,0,1566.14,08-May-2020
394,5eb93e6193bc020008079e0b,TEAMLEASE,EQ,N,1580.0,1535.05,1580.0,1539.15,1536.0,1559.6,1713,2651770.85,3200.0,1415.35,397,INE985S01024,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.139Z,2020-05-11T12:00:33.139Z,0,1548.03,11-May-2020
395,5eba8fe1dad6ca0008e0679b,TEAMLEASE,EQ,N,1551.0,1501.6,1551.0,1507.1,1502.2,1539.15,2841,4306340.25,3200.0,1415.35,626,INE985S01024,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.461Z,2020-05-12T12:00:33.461Z,0,1515.78,12-May-2020
396,5ebbe161f79ef100088a73c6,TEAMLEASE,EQ,N,1588.0,1490.0,1550.0,1495.75,1498.0,1507.1,28367,43409439.85,3200.0,1415.35,2680,INE985S01024,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.575Z,2020-05-13T12:00:33.575Z,0,1530.28,13-May-2020
397,5ebd32e1b7d0c80008e47180,TEAMLEASE,EQ,N,1549.95,1459.4,1490.0,1486.6,1490.1,1495.75,6726,9950320.25,3200.0,1415.35,1176,INE985S01024,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.852Z,2020-05-14T12:00:33.852Z,0,1479.38,14-May-2020
398,5ebe847ec738bf0008c4d957,TEAMLEASE,EQ,N,1504.7,1474.55,1486.6,1480.6,1490.95,1486.6,2642,3931428.8,3200.0,1415.35,490,INE985S01024,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.355Z,2020-05-15T12:01:02.355Z,0,1488.05,15-May-2020
399,5e57af62a6a62e00087802d3,TEAMLEASE,EQ,N,2400.0,2312.9,2368.65,2385.85,2385.0,2370.7,3970,9421662.1,3200.0,2256.05,1012,INE985S01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.444Z,2020-02-27T12:00:34.444Z,0,2373.21,27-Feb-2020
400,5e5900e2ce0adf00088889ab,TEAMLEASE,EQ,N,2424.8,2301.25,2322.0,2321.95,2302.0,2385.85,22581,53621107.15,3200.0,2256.05,3069,INE985S01024,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.930Z,2020-02-28T12:00:34.930Z,0,2374.61,28-Feb-2020
401,5e5cf57e9e55a200083f5250,TEAMLEASE,EQ,N,2420.0,2284.4,2354.65,2316.65,2289.0,2321.95,19124,45364771.3,3200.0,2256.05,2939,INE985S01024,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.258Z,2020-03-02T12:01:02.258Z,0,2372.14,02-Mar-2020
402,5e5e46db599ecf0008394eac,TEAMLEASE,EQ,N,2405.0,2327.55,2344.95,2387.6,2405.0,2316.65,3313,7847019.4,3200.0,2256.05,733,INE985S01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.490Z,2020-03-03T12:00:27.490Z,0,2368.55,03-Mar-2020
403,5e5f9860e28dc70008eeb98b,TEAMLEASE,EQ,N,2404.95,2349.65,2388.7,2369.6,2374.0,2387.6,33006,77910425.95,3200.0,2256.05,2728,INE985S01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.873Z,2020-03-04T12:00:32.873Z,0,2360.49,04-Mar-2020
404,5e60e9e03022d7000850151e,TEAMLEASE,EQ,N,2397.95,2350.0,2359.95,2367.35,2368.0,2369.6,5606,13345352.4,3200.0,2256.05,2353,INE985S01024,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.744Z,2020-03-05T12:00:32.744Z,0,2380.55,05-Mar-2020
405,5e623b6013351a000888f5e5,TEAMLEASE,EQ,N,2379.1,2168.3,2280.0,2350.8,2340.0,2367.35,20673,47856147.65,3200.0,2168.3,6054,INE985S01024,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.906Z,2020-03-06T12:00:32.906Z,0,2314.91,06-Mar-2020
406,5e662ffe9fa524000822b70b,TEAMLEASE,EQ,N,2361.3,2272.05,2306.0,2332.65,2330.0,2350.8,10995,25429666.5,3200.0,2168.3,3236,INE985S01024,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.710Z,2020-03-09T12:01:02.710Z,0,2312.84,09-Mar-2020
407,5e68d2dc5def9e000876bd4c,TEAMLEASE,EQ,N,2400.8,2305.3,2331.9,2391.55,2350.0,2332.65,13464,31968986.85,3200.0,2168.3,3655,INE985S01024,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.062Z,2020-03-11T12:00:28.062Z,0,2374.4,11-Mar-2020
408,5e6a246327e7a10008ff1507,TEAMLEASE,EQ,N,2350.0,2193.05,2340.0,2331.65,2329.0,2391.55,16410,37481978.45,3200.0,2168.3,5144,INE985S01024,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.239Z,2020-03-12T12:00:35.239Z,0,2284.09,12-Mar-2020
409,5e6b75e02901d300081cf652,TEAMLEASE,EQ,N,2643.4,2100.0,2202.0,2314.4,2300.0,2331.65,25664,59555578.0,3200.0,2100.0,6831,INE985S01024,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.849Z,2020-03-13T12:00:32.849Z,0,2320.59,13-Mar-2020
410,5e6f6a7e5de3ae0008ceafff,TEAMLEASE,EQ,N,2300.0,2126.05,2300.0,2199.25,2200.0,2314.4,19621,43340010.05,3200.0,2100.0,6707,INE985S01024,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.966Z,2020-03-16T12:01:02.966Z,0,2208.86,16-Mar-2020
