,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
432,5e317400bfc8c6000809315b,AUBANK,EQ,N,1069.0,1033.0,1060.0,1046.65,1041.0,1043.8,284068,297906089.45,1105.0,541.25,16915,INE949L01017,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.734Z,2020-01-29T12:01:04.734Z,0,1048.71,29-Jan-2020
433,5e32c57f1e3869000861b30a,AUBANK,EQ,N,1076.85,1024.0,1047.95,1047.65,1049.0,1046.65,602135,632075743.45,1105.0,541.25,27951,INE949L01017,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.964Z,2020-01-30T12:01:03.964Z,0,1049.72,30-Jan-2020
434,5e3416e378f7fe00082614e2,AUBANK,EQ,N,1073.9,1040.0,1055.0,1064.35,1071.0,1047.65,421839,447838568.1,1105.0,541.25,17165,INE949L01017,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.661Z,2020-01-31T12:00:35.661Z,0,1061.63,31-Jan-2020
435,5e356880293b5a00089d4c13,AUBANK,EQ,N,1080.0,1018.0,1060.0,1030.9,1040.0,1064.35,225764,238383036.6,1105.0,541.25,10141,INE949L01017,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.294Z,2020-02-01T12:01:04.294Z,0,1055.89,01-Feb-2020
436,5e380b7f901a7e00088a1135,AUBANK,EQ,N,1060.0,991.0,1038.0,1043.95,1041.2,1030.9,410925,428026375.6,1105.0,541.25,24723,INE949L01017,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.667Z,2020-02-03T12:01:03.667Z,0,1041.62,03-Feb-2020
437,5e395ce32364200008751721,AUBANK,EQ,N,1061.4,1044.0,1051.8,1051.8,1050.0,1043.95,260618,273837661.3,1105.0,541.25,18530,INE949L01017,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.708Z,2020-02-04T12:00:35.708Z,0,1050.72,04-Feb-2020
438,5e3aae6184ff470008f8615d,AUBANK,EQ,N,1142.75,1050.85,1060.0,1095.65,1094.0,1051.8,1271682,1409028741.15,1142.75,541.25,61161,INE949L01017,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.785Z,2020-02-05T12:00:33.785Z,0,1108.0,05-Feb-2020
439,5e3bffe4f669df000874e1eb,AUBANK,EQ,N,1114.3,1080.0,1105.0,1093.55,1082.45,1095.65,489724,535845629.7,1142.75,541.25,30492,INE949L01017,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.189Z,2020-02-06T12:00:36.189Z,0,1094.18,06-Feb-2020
440,5e3d5161116378000820577f,AUBANK,EQ,N,1147.6,1080.55,1086.9,1128.1,1130.0,1093.55,658358,742108603.7,1147.6,541.25,49139,INE949L01017,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.557Z,2020-02-07T12:00:33.557Z,0,1127.21,07-Feb-2020
441,5e414601792b6d0008359867,AUBANK,EQ,N,1138.0,1101.0,1130.0,1125.75,1126.0,1128.1,426689,479999503.0,1147.6,541.25,26774,INE949L01017,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.728Z,2020-02-10T12:01:05.728Z,0,1124.94,10-Feb-2020
442,5e429780b371e50008f85b98,AUBANK,EQ,N,1178.0,1117.0,1133.0,1162.9,1150.0,1125.75,856286,986509343.95,1178.0,541.25,45042,INE949L01017,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.299Z,2020-02-11T12:01:04.299Z,0,1152.08,11-Feb-2020
443,5e43e900ffef84000809c0ef,AUBANK,EQ,N,1175.0,1132.0,1160.0,1151.55,1157.3,1162.9,427012,493520898.45,1178.0,541.25,42063,INE949L01017,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.718Z,2020-02-12T12:01:04.718Z,0,1155.75,12-Feb-2020
444,5e453a636a2556000863627a,AUBANK,EQ,N,1158.0,1101.0,1135.05,1148.25,1147.65,1151.55,548020,627721381.6,1178.0,541.25,35256,INE949L01017,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.612Z,2020-02-13T12:00:35.612Z,0,1145.44,13-Feb-2020
445,5e468bffe8dfc60008d8d9dd,AUBANK,EQ,N,1165.15,1133.35,1160.0,1146.05,1142.4,1148.25,255773,293186359.9,1178.0,541.25,19173,INE949L01017,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.994Z,2020-02-14T12:01:03.994Z,0,1146.28,14-Feb-2020
446,5e4a8066a9e763000816ef40,AUBANK,EQ,N,1176.4,1129.0,1159.7,1140.25,1137.0,1146.05,480200,552261667.45,1178.0,541.25,38621,INE949L01017,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.041Z,2020-02-17T12:00:38.041Z,0,1150.07,17-Feb-2020
447,5e4bd1ffba0d8900085715aa,AUBANK,EQ,N,1159.0,1130.0,1139.9,1149.15,1148.55,1140.25,512951,588492340.7,1178.0,541.25,38765,INE949L01017,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.584Z,2020-02-18T12:01:03.584Z,0,1147.27,18-Feb-2020
448,5e4d2365dce3890008feef7e,AUBANK,EQ,N,1204.0,1151.6,1157.1,1165.7,1159.9,1149.15,1268368,1489536679.6,1204.0,541.25,52253,INE949L01017,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.318Z,2020-02-19T12:00:37.318Z,0,1174.37,19-Feb-2020
449,5e4e7500ae37a300081805ae,AUBANK,EQ,N,1194.2,1160.0,1165.5,1174.6,1171.0,1165.7,597428,702702532.6,1204.0,541.25,34067,INE949L01017,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.146Z,2020-02-20T12:01:04.146Z,0,1176.21,20-Feb-2020
450,5e53bb0039d4590008a05f3f,AUBANK,EQ,N,1190.0,1146.3,1170.95,1159.2,1156.5,1174.6,617652,723740299.9,1204.0,541.25,44347,INE949L01017,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.311Z,2020-02-24T12:01:04.311Z,0,1171.76,24-Feb-2020
451,5e550c624766bc00083dca2c,AUBANK,EQ,N,1172.0,1153.0,1164.95,1158.1,1156.0,1159.2,843953,977258474.35,1204.0,541.25,14567,INE949L01017,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.990Z,2020-02-25T12:00:34.990Z,0,1157.95,25-Feb-2020
452,5e565de35a6517000885b55f,AUBANK,EQ,N,1201.0,1019.1,1155.0,1178.95,1179.0,1158.1,958992,1129878958.4,1204.0,541.25,43192,INE949L01017,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.971Z,2020-02-26T12:00:35.971Z,0,1178.19,26-Feb-2020
453,5e57af63a6a62e000878084b,AUBANK,EQ,N,1194.1,1168.95,1180.0,1179.65,1185.0,1178.95,534534,631676817.95,1204.0,541.25,33427,INE949L01017,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.889Z,2020-02-27T12:00:35.889Z,0,1181.73,27-Feb-2020
454,5dee378088cd7d0008bf1f1b,AUBANK,EQ,N,818.5,800.0,808.0,809.1,806.0,808.0,198131,160942304.5,855.0,541.25,17714,INE949L01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.632Z,2019-12-09T12:01:04.632Z,0,812.3,09-Dec-2019
455,5def88ffe7000d0008c6e3c5,AUBANK,EQ,N,807.7,767.25,806.0,797.75,805.0,809.1,403976,316951053.9,855.0,541.25,28803,INE949L01017,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.989Z,2019-12-10T12:01:03.989Z,0,784.58,10-Dec-2019
456,5df0da80173f8f0008c57c3e,AUBANK,EQ,N,806.85,786.6,799.95,800.25,800.0,797.75,190114,151559309.15,855.0,541.25,15420,INE949L01017,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.376Z,2019-12-11T12:01:04.376Z,0,797.2,11-Dec-2019
457,5df22bff68de3f00088eb1ab,AUBANK,EQ,N,805.55,795.0,800.0,799.55,800.0,800.25,123920,99064289.05,855.0,541.25,10985,INE949L01017,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.717Z,2019-12-12T12:01:03.717Z,0,799.42,12-Dec-2019
458,5df37d7f95c8b10009441a01,AUBANK,EQ,N,803.0,791.45,803.0,795.05,792.95,799.55,625298,497394200.45,855.0,541.25,11026,INE949L01017,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.935Z,2019-12-13T12:01:03.935Z,0,795.45,13-Dec-2019
459,5df77200673a0c0008d2d50e,AUBANK,EQ,N,803.95,791.65,800.1,795.2,793.65,795.05,97545,77660872.15,855.0,541.25,6208,INE949L01017,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.271Z,2019-12-16T12:01:04.271Z,0,796.15,16-Dec-2019
460,5df8c38068de3f00088ebc0a,AUBANK,EQ,N,800.8,790.0,799.0,797.15,795.65,795.2,97233,77436394.6,855.0,541.25,7012,INE949L01017,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.079Z,2019-12-17T12:01:04.079Z,0,796.4,17-Dec-2019
461,5dfa1500bda4b900080cbf47,AUBANK,EQ,N,798.0,781.0,798.0,794.2,792.3,797.15,287842,227343761.65,855.0,541.25,5859,INE949L01017,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.049Z,2019-12-18T12:01:04.049Z,0,789.82,18-Dec-2019
462,5dfb66649bc9a50008f1df3d,AUBANK,EQ,N,796.0,790.0,790.0,794.25,795.0,794.2,73927,58662970.25,855.0,541.25,3136,INE949L01017,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.361Z,2019-12-19T12:00:36.361Z,0,793.53,19-Dec-2019
463,5dfcb7e30d565100086454e3,AUBANK,EQ,N,807.9,787.05,794.2,797.5,794.9,794.25,322711,256898180.7,855.0,541.25,9631,INE949L01017,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.800Z,2019-12-20T12:00:35.800Z,0,796.06,20-Dec-2019
464,5e00ac80fe98840008e7dab4,AUBANK,EQ,N,796.9,791.0,796.9,792.15,792.05,797.5,56448,44711299.5,855.0,541.25,3747,INE949L01017,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.263Z,2019-12-23T12:01:04.263Z,0,792.08,23-Dec-2019
465,5e01fdff353852000810807f,AUBANK,EQ,N,792.9,777.25,790.0,784.5,784.0,792.15,86848,68305889.4,855.0,541.25,6128,INE949L01017,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.822Z,2019-12-24T12:01:03.822Z,0,786.5,24-Dec-2019
466,5e04a35716f1bb0008a8b0a8,AUBANK,EQ,N,828.0,784.5,789.8,820.4,815.0,784.5,247841,201331413.15,855.0,541.25,8958,INE949L01017,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.831Z,2019-12-26T12:11:03.831Z,0,812.34,26-Dec-2019
467,5e05f264f1221d0008ea65a8,AUBANK,EQ,N,820.4,795.0,820.4,804.1,799.25,820.4,260079,209250804.9,855.0,541.25,14077,INE949L01017,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.455Z,2019-12-27T12:00:36.455Z,0,804.57,27-Dec-2019
468,5e09e6e3853e8f0008de2bb1,AUBANK,EQ,N,811.5,795.35,801.0,803.25,798.8,804.1,94088,75488378.0,855.0,541.25,7141,INE949L01017,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.548Z,2019-12-30T12:00:35.548Z,0,802.32,30-Dec-2019
469,5e0b385f5c67aa00084af917,AUBANK,EQ,N,821.9,782.7,800.0,803.1,804.0,803.25,564939,450788204.4,855.0,541.25,15729,INE949L01017,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.282Z,2019-12-31T12:00:31.282Z,0,797.94,31-Dec-2019
470,5e0c89ff7eca93000835d285,AUBANK,EQ,N,809.85,792.0,804.0,797.7,792.0,803.1,89721,71646732.0,855.0,541.25,7416,INE949L01017,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.986Z,2020-01-01T12:01:03.986Z,0,798.55,01-Jan-2020
471,5e0ddb80a604190008fe674b,AUBANK,EQ,N,801.05,793.05,793.5,795.9,796.0,797.7,63607,50727401.6,855.0,541.25,3923,INE949L01017,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.349Z,2020-01-02T12:01:04.349Z,0,797.51,02-Jan-2020
472,5e0f2ce2bb6d66000843a1bb,AUBANK,EQ,N,802.5,792.0,796.8,797.95,794.0,795.9,90898,72414623.3,855.0,541.25,6087,INE949L01017,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.316Z,2020-01-03T12:00:34.316Z,0,796.66,03-Jan-2020
473,5e132162ab77820008ef141c,AUBANK,EQ,N,800.15,786.25,793.0,791.5,792.55,797.95,113478,89772562.65,855.0,541.25,8550,INE949L01017,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.341Z,2020-01-06T12:00:34.341Z,0,791.1,06-Jan-2020
474,5e1472e409e5d5000818f57c,AUBANK,EQ,N,808.05,788.0,792.0,800.7,799.75,791.5,2846702,2266660726.55,855.0,541.25,31900,INE949L01017,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.409Z,2020-01-07T12:00:36.409Z,0,796.24,07-Jan-2020
475,5e15c480a5900600085788f6,AUBANK,EQ,N,845.95,790.5,794.0,835.9,837.8,800.7,2468402,2030983191.9,855.0,541.25,53227,INE949L01017,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.434Z,2020-01-08T12:01:04.434Z,0,822.79,08-Jan-2020
476,5e1715e158fadb000853b45c,AUBANK,EQ,N,851.0,826.35,843.75,836.35,828.0,835.9,1015164,854633817.6,855.0,541.25,27396,INE949L01017,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.582Z,2020-01-09T12:00:33.582Z,0,841.87,09-Jan-2020
477,5e1867808ce1e8000862923f,AUBANK,EQ,N,841.5,821.0,833.9,824.65,822.15,836.35,302585,252499994.4,855.0,541.25,12193,INE949L01017,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.494Z,2020-01-10T12:01:04.494Z,0,834.48,10-Jan-2020
478,5e1c5be31810e200086e116d,AUBANK,EQ,N,843.0,825.2,830.0,838.5,839.5,824.65,232878,195301912.4,855.0,541.25,7359,INE949L01017,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.094Z,2020-01-13T12:00:35.094Z,0,838.64,13-Jan-2020
479,5e1dad80dcdcd40008fc0cb6,AUBANK,EQ,N,850.0,837.0,841.0,847.6,848.3,838.5,330755,278531446.55,855.0,541.25,10448,INE949L01017,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.253Z,2020-01-14T12:01:04.253Z,0,842.11,14-Jan-2020
480,5e1efee423a9bc00085db645,AUBANK,EQ,N,864.95,844.05,850.05,857.45,853.0,847.6,522094,447064795.85,864.95,541.25,15762,INE949L01017,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.797Z,2020-01-15T12:00:36.797Z,0,856.29,15-Jan-2020
481,5e20507fa4665300085b946b,AUBANK,EQ,N,884.7,859.4,859.4,877.45,878.35,857.45,592539,516032175.95,884.7,541.25,13300,INE949L01017,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.931Z,2020-01-16T12:01:03.931Z,0,870.88,16-Jan-2020
482,5e21a1e236099d0008e3d71b,AUBANK,EQ,N,888.5,865.55,883.0,877.75,875.25,877.45,353839,311363079.05,888.5,541.25,16456,INE949L01017,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.028Z,2020-01-17T12:00:34.028Z,0,879.96,17-Jan-2020
483,5db97b80a6d3830008cacdc8,AUBANK,EQ,N,713.0,685.25,713.0,689.8,688.9,689.6,370908,256470843.15,719.0,516.05,8097,INE949L01017,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.262Z,2019-10-30T12:01:04.262Z,0,691.47,30-Oct-2019
484,5dbacd01865268000831c93a,AUBANK,EQ,N,694.0,682.0,689.0,685.65,682.95,689.8,407934,280969740.05,719.0,516.05,15517,INE949L01017,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.191Z,2019-10-31T12:01:05.191Z,0,688.76,31-Oct-2019
485,5dbc1e802febd800088c5395,AUBANK,EQ,N,695.0,666.05,690.0,688.4,687.75,685.65,477756,331052034.85,719.0,516.05,11019,INE949L01017,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.267Z,2019-11-01T12:01:04.267Z,0,692.93,01-Nov-2019
486,5dc0130015a6300008524c73,AUBANK,EQ,N,692.45,683.0,692.0,686.8,685.4,688.4,328041,225296025.45,719.0,520.0,14136,INE949L01017,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.454Z,2019-11-04T12:01:04.454Z,0,686.79,04-Nov-2019
487,5dc16480c2584d0008e7523c,AUBANK,EQ,N,691.2,671.0,690.0,674.75,672.0,686.8,195701,134188217.15,719.0,520.0,5457,INE949L01017,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.678Z,2019-11-05T12:01:04.678Z,0,685.68,05-Nov-2019
488,5dc2b6001e6b7b0008939125,AUBANK,EQ,N,677.7,656.0,674.9,666.55,670.5,674.75,117694,78775203.05,719.0,520.0,7373,INE949L01017,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.419Z,2019-11-06T12:01:04.419Z,0,669.32,06-Nov-2019
489,5dc40780149abc00089a3011,AUBANK,EQ,N,691.0,667.5,670.5,685.1,687.0,666.55,358799,245976019.45,719.0,520.0,16341,INE949L01017,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.809Z,2019-11-07T12:01:04.809Z,0,685.55,07-Nov-2019
490,5dc55900149abc00089a3988,AUBANK,EQ,N,697.0,676.0,689.0,689.5,688.75,685.1,267306,184673636.5,719.0,520.0,10589,INE949L01017,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.492Z,2019-11-08T12:01:04.492Z,0,690.87,08-Nov-2019
491,5dc94d80f947870008360931,AUBANK,EQ,N,720.8,685.0,688.7,718.4,720.0,689.5,1405855,993894547.95,720.8,520.0,29701,INE949L01017,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.288Z,2019-11-11T12:01:04.288Z,0,706.97,11-Nov-2019
492,5dcbf07f09bcd50008069540,AUBANK,EQ,N,814.9,720.0,720.0,808.15,811.4,718.4,4946761,3857980740.7,814.9,520.0,179367,INE949L01017,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.641Z,2019-11-13T12:01:03.641Z,0,779.9,13-Nov-2019
493,5dcd4200149abc00089a4458,AUBANK,EQ,N,848.7,776.5,811.4,836.05,825.0,808.15,2697966,2220757752.5,848.7,520.0,79768,INE949L01017,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.442Z,2019-11-14T12:01:04.442Z,0,823.12,14-Nov-2019
494,5dce9380c788bb000842b39b,AUBANK,EQ,N,826.7,787.7,820.0,800.8,803.1,836.05,833257,670176533.1,848.7,520.0,31242,INE949L01017,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.280Z,2019-11-15T12:01:04.280Z,0,804.29,15-Nov-2019
495,5dd287e32711c60008ee28a2,AUBANK,EQ,N,812.0,792.1,803.0,800.2,800.0,800.8,227568,182568060.05,848.7,541.25,10932,INE949L01017,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.094Z,2019-11-18T12:00:35.094Z,0,802.26,18-Nov-2019
496,5dd3d9623cf4f80008a02bf2,AUBANK,EQ,N,829.0,785.0,802.0,817.55,828.0,800.2,189230,152914668.35,848.7,541.25,6360,INE949L01017,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.572Z,2019-11-19T12:00:34.572Z,0,808.09,19-Nov-2019
497,5dd52ae276ea300008cbe5e7,AUBANK,EQ,N,830.0,796.1,830.0,816.4,810.0,817.55,242179,196667818.1,848.7,541.25,8679,INE949L01017,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.454Z,2019-11-20T12:00:34.454Z,0,812.08,20-Nov-2019
498,5dd67c7faed06f00082c5afe,AUBANK,EQ,N,827.7,810.0,812.9,817.0,815.5,816.4,107421,87843047.45,848.7,541.25,5546,INE949L01017,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.786Z,2019-11-21T12:01:03.786Z,0,817.75,21-Nov-2019
499,5dd7cde1e393f400086fc975,AUBANK,EQ,N,822.0,796.0,822.0,802.3,800.0,817.0,373463,301038535.3,848.7,541.25,6580,INE949L01017,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.818Z,2019-11-22T12:00:33.818Z,0,806.07,22-Nov-2019
500,5ddbc2805b5f1e0008a2b4ed,AUBANK,EQ,N,836.4,800.0,804.9,825.4,823.5,802.3,193924,159251167.9,848.7,541.25,7059,INE949L01017,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.309Z,2019-11-25T12:01:04.309Z,0,821.2,25-Nov-2019
501,5ddd1400ca03a80009b7608c,AUBANK,EQ,N,829.45,799.0,829.45,802.75,804.0,825.4,229222,185814703.55,848.7,541.25,15592,INE949L01017,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.473Z,2019-11-26T12:01:04.473Z,0,810.63,26-Nov-2019
502,5dde6580640e900008bf9faa,AUBANK,EQ,N,830.0,805.0,805.9,825.3,824.0,802.75,258839,212811421.6,848.7,541.25,12778,INE949L01017,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.087Z,2019-11-27T12:01:04.087Z,0,822.18,27-Nov-2019
503,5ddfb700b2beec0008e353ee,AUBANK,EQ,N,855.0,805.0,825.5,808.8,809.0,825.3,551539,458533893.9,855.0,541.25,30943,INE949L01017,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.336Z,2019-11-28T12:01:04.336Z,0,831.37,28-Nov-2019
504,5de108624c2b41000880499a,AUBANK,EQ,N,826.55,806.0,812.9,823.75,822.9,808.8,177876,145376586.95,855.0,541.25,7615,INE949L01017,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.294Z,2019-11-29T12:00:34.294Z,0,817.29,29-Nov-2019
505,5de4fd0006ab98000837898f,AUBANK,EQ,N,836.05,808.05,822.0,833.25,830.55,823.75,394629,326619295.25,855.0,541.25,37983,INE949L01017,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.394Z,2019-12-02T12:01:04.394Z,0,827.66,02-Dec-2019
506,5dfb2a99999fe80008e7efc5,AUBANK,EQ,N,839.95,807.15,839.0,810.8,812.0,833.25,179266,146783521.95,855.0,541.25,14944,INE949L01017,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.514Z,2019-12-19T07:45:29.514Z,0,818.8,03-Dec-2019
507,5de79fff640e900008bfd5ad,AUBANK,EQ,N,818.85,801.3,812.05,812.45,815.0,810.8,266053,214415506.55,855.0,541.25,20532,INE949L01017,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.628Z,2019-12-04T12:01:03.628Z,0,805.91,04-Dec-2019
508,5de8f16293ae890008a4abd5,AUBANK,EQ,N,816.5,804.55,814.8,807.9,806.5,812.45,179713,145285693.55,855.0,541.25,16576,INE949L01017,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.369Z,2019-12-05T12:00:34.369Z,0,808.43,05-Dec-2019
509,5dea4300643d80000872ca83,AUBANK,EQ,N,813.65,797.0,813.1,808.0,799.05,807.9,244101,196639249.1,855.0,541.25,25078,INE949L01017,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.309Z,2019-12-06T12:01:04.309Z,0,805.57,06-Dec-2019
510,5dee378088cd7d0008bf1f1b,AUBANK,EQ,N,818.5,800.0,808.0,809.1,806.0,808.0,198131,160942304.5,855.0,541.25,17714,INE949L01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.632Z,2019-12-09T12:01:04.632Z,0,812.3,09-Dec-2019
