,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
351,5ecfa7ff413b6c0008208f0c,YESBANK,EQ,N,28.8,26.85,27.85,27.0,26.95,27.6,27673481,764635781.6,157.0,5.65,72303,INE528G01035,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.457Z,2020-05-28T12:01:03.457Z,0,27.63,28-May-2020
352,5ed0fd06623c1d00084ef4af,YESBANK,EQ,N,27.4,26.5,26.5,26.85,26.8,27.0,15150164,409053160.0,157.0,5.65,41967,INE528G01035,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.886Z,2020-05-29T12:16:06.886Z,0,27.0,29-May-2020
353,5ed4edff76f1980008126c99,YESBANK,EQ,N,27.6,27.0,27.55,27.15,27.25,26.85,11175200,304378683.7,153.85,5.65,33191,INE528G01035,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.374Z,2020-06-01T12:01:03.374Z,0,27.24,01-Jun-2020
354,5ee76714a27a6a0008c9eb04,YESBANK,EQ,N,27.4,27.05,27.25,27.15,27.25,27.15,10006691,272085628.55,153.85,5.65,47119,INE528G01035,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:28.867Z,2020-06-15T12:18:28.867Z,0,27.19,02-Jun-2020
355,5ed790ff7a1af200085d0552,YESBANK,EQ,N,29.4,27.25,27.6,27.95,28.0,27.15,31713741,894460498.95,153.85,5.65,85843,INE528G01035,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.858Z,2020-06-03T12:01:03.858Z,0,28.2,03-Jun-2020
356,5ed8e2644439fd0008512696,YESBANK,EQ,N,28.7,27.8,28.0,27.95,27.95,27.95,12148979,342069466.8,153.85,5.65,53365,INE528G01035,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.198Z,2020-06-04T12:00:36.198Z,0,28.16,04-Jun-2020
357,5eda33ff44f13100088b5654,YESBANK,EQ,N,29.2,28.0,28.0,28.85,28.95,27.95,18870401,538317879.6,153.85,5.65,64928,INE528G01035,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.743Z,2020-06-05T12:01:03.743Z,0,28.53,05-Jun-2020
358,5ef243cbb998c10008afc74e,YESBANK,EQ,N,32.0,29.0,29.6,30.6,30.65,28.85,49257680,1513458505.25,145.0,5.65,140105,INE528G01035,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.235Z,2020-06-23T18:02:51.235Z,0,30.73,08-Jun-2020
359,5ef243e0ba3ac100096f1508,YESBANK,EQ,N,31.6,29.7,31.0,29.85,29.75,30.6,23134391,710087493.6,145.0,5.65,92469,INE528G01035,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.047Z,2020-06-23T18:03:12.047Z,0,30.69,09-Jun-2020
360,5ef24475f328a00008db085c,YESBANK,EQ,N,30.75,30.0,30.35,30.4,30.6,29.85,15647848,475980742.45,145.0,5.65,37064,INE528G01035,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.846Z,2020-06-23T18:05:41.846Z,0,30.42,10-Jun-2020
361,5ef2444cc4ea2e0008a74c41,YESBANK,EQ,N,31.7,29.6,30.6,29.8,29.9,30.4,20837420,638084685.1,145.0,5.65,54584,INE528G01035,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.166Z,2020-06-23T18:05:00.166Z,0,30.62,11-Jun-2020
362,5ee36e80f0beca000932be17,YESBANK,EQ,N,29.7,28.0,28.0,29.5,29.6,29.8,12412232,359529823.5,145.0,5.65,50306,INE528G01035,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:05.399Z,2020-06-12T12:01:05.399Z,0,28.97,12-Jun-2020
363,5ee768b4fdc386000899abdf,YESBANK,EQ,N,30.8,28.8,30.0,29.0,29.05,29.5,13440399,397085529.95,118.35,5.65,38914,INE528G01035,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:24.444Z,2020-06-15T12:25:24.444Z,0,29.54,15-Jun-2020
364,5ee8b46c6ad8fa00085c1cc3,YESBANK,EQ,N,29.95,27.55,29.5,28.4,28.3,29.0,22459083,639856634.3,118.35,5.65,51786,INE528G01035,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:44.958Z,2020-06-16T12:00:44.958Z,0,28.49,16-Jun-2020
365,5eea05e446247b00083063f7,YESBANK,EQ,N,28.3,27.05,27.35,27.65,27.85,28.4,12798061,356469765.55,118.35,5.65,76556,INE528G01035,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:36.711Z,2020-06-17T12:00:36.711Z,0,27.85,17-Jun-2020
366,5eeb7f4dc126050008ec905b,YESBANK,EQ,N,28.2,27.4,27.7,28.0,28.1,27.65,11551012,322349405.15,118.35,5.65,27872,INE528G01035,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.593Z,2020-06-18T14:50:53.593Z,0,27.91,18-Jun-2020
367,5eeca905ca24150008292a75,YESBANK,EQ,N,28.3,27.9,28.2,28.0,28.0,28.0,9275438,260315407.85,118.35,5.65,25762,INE528G01035,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:09.971Z,2020-06-19T12:01:09.971Z,0,28.07,19-Jun-2020
368,5ef243b25ff88f00087d7a47,YESBANK,EQ,N,28.5,27.35,28.1,27.75,27.75,28.0,19374480,539653316.25,114.65,5.65,74861,INE528G01035,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.528Z,2020-06-23T18:02:26.528Z,0,27.85,22-Jun-2020
369,5ef1ef0a8d7230000817f84d,YESBANK,EQ,N,27.8,27.4,27.8,27.55,27.55,27.75,16733550,461075046.95,114.65,5.65,42941,INE528G01035,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:14.197Z,2020-06-23T12:01:14.197Z,0,27.55,23-Jun-2020
370,5f111b2f9efdea00086cbcc8,YESBANK,EQ,N,27.8,27.05,27.8,27.05,27.1,27.55,14015494,384378671.5,114.65,5.65,38172,INE528G01035,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.224Z,2020-07-17T03:29:51.224Z,0,27.43,24-Jun-2020
371,5f111b5c048982000805a772,YESBANK,EQ,N,27.25,26.55,27.05,27.0,27.0,27.05,9662127,261007118.85,114.65,5.65,26461,INE528G01035,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:36.972Z,2020-07-17T03:30:36.972Z,0,27.01,25-Jun-2020
372,5ef5e37fc1a70000082b91d1,YESBANK,EQ,N,27.25,26.6,27.2,26.75,26.85,27.0,12130891,325305157.4,114.65,5.65,34452,INE528G01035,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.303Z,2020-06-26T12:01:03.303Z,0,26.82,26-Jun-2020
373,5e8c6b7f097b5b00085ac8bc,YESBANK,EQ,N,25.4,23.8,25.4,24.55,24.6,24.1,35071970,856207341.45,275.45,5.65,171680,INE528G01035,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.074Z,2020-04-07T12:01:03.074Z,0,24.41,07-Apr-2020
374,5e8dbcff2b81d000080d13c0,YESBANK,EQ,N,25.5,23.3,24.5,24.75,24.85,24.55,37250348,922218372.35,275.45,5.65,182575,INE528G01035,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.714Z,2020-04-08T12:01:03.714Z,0,24.76,08-Apr-2020
375,5e8f0e7e9f28990008153bde,YESBANK,EQ,N,25.3,24.5,25.0,24.9,24.95,24.75,26334529,656831381.9,275.45,5.65,122722,INE528G01035,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.994Z,2020-04-09T12:01:02.994Z,0,24.94,09-Apr-2020
376,5e94547e328a590008415452,YESBANK,EQ,N,25.0,23.55,25.0,24.1,24.15,24.9,26107072,628773400.9,269.9,5.65,135252,INE528G01035,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.668Z,2020-04-13T12:01:02.668Z,0,24.08,13-Apr-2020
377,5e96f77ed46af300089bd527,YESBANK,EQ,N,25.95,23.85,24.1,24.5,24.65,24.1,39619400,984499253.7,269.9,5.65,152405,INE528G01035,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.808Z,2020-04-15T12:01:02.808Z,0,24.85,15-Apr-2020
378,5e9848e2cd402800080de7d7,YESBANK,EQ,N,24.95,24.05,24.3,24.6,24.7,24.5,18765964,460804555.0,269.9,5.65,127321,INE528G01035,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.325Z,2020-04-16T12:00:34.325Z,0,24.56,16-Apr-2020
379,5e999a5cd9a83d0008a9bc8d,YESBANK,EQ,N,25.5,24.7,25.1,25.1,25.1,24.6,26605391,665929032.05,269.9,5.65,137991,INE528G01035,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.335Z,2020-04-17T12:00:28.335Z,0,25.03,17-Apr-2020
380,5e9d8effea7d82000850d6bf,YESBANK,EQ,N,30.1,25.1,25.6,29.45,29.75,25.1,114977373,3300280512.65,254.4,5.65,332695,INE528G01035,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.380Z,2020-04-20T12:01:03.380Z,0,28.7,20-Apr-2020
381,5e9ee0642fa7f400080fee6e,YESBANK,EQ,N,30.45,27.55,29.4,29.65,29.55,29.45,76224557,2247227870.0,254.4,5.65,239510,INE528G01035,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.176Z,2020-04-21T12:00:36.176Z,0,29.48,21-Apr-2020
382,5ea031e229938c0008a2bbc8,YESBANK,EQ,N,30.3,28.8,29.0,29.6,29.6,29.65,35026262,1032738106.8,254.4,5.65,156808,INE528G01035,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.256Z,2020-04-22T12:00:34.256Z,0,29.48,22-Apr-2020
383,5ea1837ff581ca0008bae324,YESBANK,EQ,N,29.9,27.85,29.6,28.3,28.3,29.6,33488476,968589674.65,254.4,5.65,145896,INE528G01035,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.145Z,2020-04-23T12:01:03.145Z,0,28.92,23-Apr-2020
384,5ea2d4ff98bd860008322847,YESBANK,EQ,N,28.15,26.3,28.05,26.6,26.75,28.3,34135568,920113042.85,254.4,5.65,123302,INE528G01035,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.346Z,2020-04-24T12:01:03.346Z,0,26.95,24-Apr-2020
385,5ea6c963544ba90008e89843,YESBANK,EQ,N,27.7,25.9,26.8,27.05,27.0,26.6,32510645,872561219.6,213.5,5.65,126513,INE528G01035,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.656Z,2020-04-27T12:00:35.656Z,0,26.84,27-Apr-2020
386,5ea81ae344c8c20008e524eb,YESBANK,EQ,N,27.8,26.85,27.25,27.25,27.25,27.05,18704468,509967892.6,213.5,5.65,65001,INE528G01035,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.568Z,2020-04-28T12:00:35.568Z,0,27.26,28-Apr-2020
387,5ea96c63e9c5d6000806b1d3,YESBANK,EQ,N,29.35,26.6,27.0,28.05,28.3,27.25,42492004,1199646780.4,213.5,5.65,145468,INE528G01035,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.474Z,2020-04-29T12:00:35.474Z,0,28.23,29-Apr-2020
388,5eaabddc4a869300089a8cc4,YESBANK,EQ,N,28.95,27.7,28.7,27.9,27.85,28.05,32094929,910398761.3,213.5,5.65,106821,INE528G01035,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.675Z,2020-04-30T12:00:28.675Z,0,28.37,30-Apr-2020
389,5ef24559b9601200082d8569,YESBANK,EQ,N,27.65,26.6,27.5,27.05,27.1,27.9,22743110,615361486.8,174.25,5.65,96193,INE528G01035,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.293Z,2020-06-23T18:09:29.293Z,0,27.06,04-May-2020
390,5ece2fbba7d7070008238590,YESBANK,EQ,N,27.65,26.5,27.4,26.6,26.7,27.05,16870245,453214467.1,174.25,5.65,83154,INE528G01035,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.915Z,2020-05-27T09:15:39.915Z,0,26.86,05-May-2020
391,5eb2a6e26952ee00082889b0,YESBANK,EQ,N,26.75,25.0,26.4,26.3,26.4,26.6,22891215,598063098.8,174.25,5.65,84502,INE528G01035,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.586Z,2020-05-06T12:00:34.586Z,0,26.13,06-May-2020
392,5eb3f85b5bbde20008dc3ccc,YESBANK,EQ,N,31.55,25.55,25.75,28.1,28.05,26.3,99686585,2888732506.15,174.25,5.65,227237,INE528G01035,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.857Z,2020-05-07T12:00:27.857Z,0,28.98,07-May-2020
393,5eb549ded994850008367fe6,YESBANK,EQ,N,28.8,26.65,28.1,27.05,26.95,28.1,28714694,788203422.55,174.25,5.65,95719,INE528G01035,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.702Z,2020-05-08T12:00:30.702Z,0,27.45,08-May-2020
394,5eb93e6193bc020008079f8f,YESBANK,EQ,N,28.05,26.7,27.25,27.8,27.75,27.05,29809727,822459886.6,165.45,5.65,83625,INE528G01035,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.681Z,2020-05-11T12:00:33.681Z,0,27.59,11-May-2020
395,5eba8fe2dad6ca0008e06933,YESBANK,EQ,N,28.4,26.85,27.7,27.95,27.95,27.8,21395834,593995890.3,165.45,5.65,74548,INE528G01035,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.029Z,2020-05-12T12:00:34.029Z,0,27.76,12-May-2020
396,5ebbe162f79ef100088a7549,YESBANK,EQ,N,29.45,28.1,29.0,28.65,28.75,27.95,25829898,738996732.75,165.45,5.65,97833,INE528G01035,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.079Z,2020-05-13T12:00:34.079Z,0,28.61,13-May-2020
397,5ebd32e2b7d0c80008e472f8,YESBANK,EQ,N,28.8,27.9,28.4,28.2,28.2,28.65,13377407,378897491.0,165.45,5.65,45799,INE528G01035,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.413Z,2020-05-14T12:00:34.413Z,0,28.32,14-May-2020
398,5ebe847ec738bf0008c4dae1,YESBANK,EQ,N,29.0,27.3,28.2,28.7,28.7,28.2,23447394,668170313.3,165.45,5.65,72060,INE528G01035,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.865Z,2020-05-15T12:01:02.865Z,0,28.5,15-May-2020
399,5e57af62a6a62e000878044b,YESBANK,EQ,N,37.95,36.0,37.3,36.8,36.45,36.55,164315370,6120204092.95,286.0,29.0,239935,INE528G01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.852Z,2020-02-27T12:00:34.852Z,0,37.25,27-Feb-2020
400,5e5900e3ce0adf0008888b35,YESBANK,EQ,N,35.85,34.3,35.15,34.6,34.35,36.8,141720001,4950341427.55,286.0,29.0,210153,INE528G01027,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.418Z,2020-02-28T12:00:35.418Z,0,34.93,28-Feb-2020
401,5e5cf57e9e55a200083f53d5,YESBANK,EQ,N,35.55,29.8,35.2,31.55,32.3,34.6,127750922,4298331619.45,286.0,29.0,213681,INE528G01027,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.712Z,2020-03-02T12:01:02.712Z,0,33.65,02-Mar-2020
402,5e5e46db599ecf0008395049,YESBANK,EQ,N,33.3,30.5,32.45,31.2,31.4,31.55,164268356,5220185379.05,286.0,29.0,243059,INE528G01027,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.994Z,2020-03-03T12:00:27.994Z,0,31.78,03-Mar-2020
403,5e5f9861e28dc70008eebb09,YESBANK,EQ,N,31.7,28.7,31.5,29.3,29.3,31.2,202851281,6039624533.0,286.0,28.7,311010,INE528G01027,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.345Z,2020-03-04T12:00:33.345Z,0,29.77,04-Mar-2020
404,5e60e9e13022d7000850169d,YESBANK,EQ,N,37.85,28.0,29.4,36.8,37.2,29.3,784703310,27321714941.85,286.0,28.0,1215263,INE528G01027,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.194Z,2020-03-05T12:00:33.194Z,0,34.82,05-Mar-2020
405,5e623b6113351a000888f765,YESBANK,EQ,N,33.15,5.65,33.15,16.15,16.6,36.8,1264917719,18659965778.1,286.0,5.65,1657599,INE528G01027,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.309Z,2020-03-06T12:00:33.309Z,0,14.75,06-Mar-2020
406,5e662fff9fa524000822b897,YESBANK,EQ,N,22.8,16.2,17.0,21.25,21.35,16.15,727571816,14724650069.9,286.0,5.65,1070599,INE528G01027,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.112Z,2020-03-09T12:01:03.112Z,0,20.24,09-Mar-2020
407,5e68d2dc5def9e000876becc,YESBANK,EQ,N,29.6,23.35,23.35,28.8,29.05,21.25,413676527,11296048426.95,286.0,5.65,680533,INE528G01027,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.566Z,2020-03-11T12:00:28.566Z,0,27.31,11-Mar-2020
408,5e6a246327e7a10008ff168d,YESBANK,EQ,N,28.7,17.45,28.7,25.05,25.05,28.8,337812521,8507438081.05,286.0,5.65,610137,INE528G01027,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.759Z,2020-03-12T12:00:35.759Z,0,25.18,12-Mar-2020
409,5e6b75e12901d300081cf7d5,YESBANK,EQ,N,27.7,21.35,22.55,25.55,25.5,25.05,276663954,7033176560.9,286.0,5.65,466852,INE528G01027,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.345Z,2020-03-13T12:00:33.345Z,0,25.42,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb157,YESBANK,EQ,N,40.4,26.05,26.7,37.1,37.05,25.55,166521851,5988013737.4,286.0,5.65,550545,INE528G01035,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.462Z,2020-03-16T12:01:03.462Z,0,35.96,16-Mar-2020
411,5e70bbe1c32b4c00086b12fb,YESBANK,EQ,N,64.9,40.8,40.8,58.65,59.1,37.1,223463025,12376139125.7,286.0,5.65,784729,INE528G01035,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.981Z,2020-03-17T12:00:33.981Z,0,55.38,17-Mar-2020
412,5e720d648a1f0f0008bf6f75,YESBANK,EQ,N,87.3,49.9,64.5,60.45,61.65,58.65,364152383,24950278857.1,286.0,5.65,1477010,INE528G01035,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.803Z,2020-03-18T12:00:36.803Z,0,68.52,18-Mar-2020
413,5e735ede984da20008ffe7ae,YESBANK,EQ,N,61.8,42.8,61.65,53.85,53.6,60.45,147327988,7712115650.9,286.0,5.65,683223,INE528G01035,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.121Z,2020-03-19T12:00:30.121Z,0,52.35,19-Mar-2020
414,5e74b061f727ea0008e5b081,YESBANK,EQ,N,67.3,41.25,59.2,45.85,45.95,53.85,118192981,5953098940.75,286.0,5.65,506135,INE528G01035,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.803Z,2020-03-20T12:00:33.803Z,0,50.37,20-Mar-2020
415,5e78a4e352ea370008a7b7f9,YESBANK,EQ,N,49.5,39.25,41.3,39.75,39.65,45.85,93894255,4127009952.8,286.0,5.65,338588,INE528G01035,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.743Z,2020-03-23T12:00:35.743Z,0,43.95,23-Mar-2020
416,5e79f67ee7b7180008a9c5ba,YESBANK,EQ,N,43.7,34.55,43.65,35.0,35.2,39.75,79664287,2925534354.85,286.0,5.65,306641,INE528G01035,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.812Z,2020-03-24T12:01:02.812Z,0,36.72,24-Mar-2020
417,5e7b47feada1850008e44787,YESBANK,EQ,N,35.5,28.5,35.3,29.6,29.45,35.0,95160537,2905951408.5,286.0,5.65,320674,INE528G01035,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.980Z,2020-03-25T12:01:02.980Z,0,30.54,25-Mar-2020
418,5e7c997fd2f6610008810bdd,YESBANK,EQ,N,31.0,25.2,29.35,26.6,25.2,29.6,119575530,3415465246.95,286.0,5.65,426188,INE528G01035,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.098Z,2020-03-26T12:01:03.098Z,0,28.56,26-Mar-2020
419,5e7deae22fba8e000887af47,YESBANK,EQ,N,33.25,26.0,29.05,26.35,26.65,26.6,118572207,3354572821.6,286.0,5.65,529306,INE528G01035,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.859Z,2020-03-27T12:00:34.859Z,0,28.29,27-Mar-2020
420,5e81dfbdba9bb000080b7836,YESBANK,EQ,N,27.7,24.55,27.65,24.9,24.9,26.35,54983098,1379309889.55,286.0,5.65,211710,INE528G01035,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.938Z,2020-03-30T12:02:05.938Z,0,25.09,30-Mar-2020
421,5e8330fee0c06f00088f84cf,YESBANK,EQ,N,25.55,22.05,25.55,22.45,22.3,24.9,75272601,1730516741.6,286.0,5.65,278607,INE528G01035,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.990Z,2020-03-31T12:01:02.990Z,0,22.99,31-Mar-2020
422,5e8482628ee8730008348df5,YESBANK,EQ,N,24.65,20.25,22.0,23.95,24.0,22.45,90387201,2103790054.05,286.0,5.65,272183,INE528G01035,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.669Z,2020-04-01T12:00:34.669Z,0,23.28,01-Apr-2020
423,5e872563e4335f0008b35dc9,YESBANK,EQ,N,24.95,22.8,24.5,24.1,24.2,23.95,45326980,1089410669.15,286.0,5.65,169289,INE528G01035,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.470Z,2020-04-03T12:00:35.470Z,0,24.03,03-Apr-2020
424,5e8c6b7f097b5b00085ac8bc,YESBANK,EQ,N,25.4,23.8,25.4,24.55,24.6,24.1,35071970,856207341.45,275.45,5.65,171680,INE528G01035,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.074Z,2020-04-07T12:01:03.074Z,0,24.41,07-Apr-2020
425,5e25966182871b000846511c,YESBANK,EQ,N,40.2,38.45,39.5,38.65,38.7,39.25,89703186,3508536448.05,286.0,29.0,168290,INE528G01027,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.063Z,2020-01-20T12:00:33.063Z,0,39.11,20-Jan-2020
426,5e26e7e256a8090008139e12,YESBANK,EQ,N,39.2,38.1,38.6,38.35,38.35,38.65,67215936,2591689669.55,286.0,29.0,139699,INE528G01027,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.417Z,2020-01-21T12:00:34.417Z,0,38.56,21-Jan-2020
427,5e28395c350bd9000818883a,YESBANK,EQ,N,39.0,38.0,38.7,38.45,38.45,38.35,62400795,2399735559.5,286.0,29.0,127519,INE528G01027,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.492Z,2020-01-22T12:00:28.492Z,0,38.46,22-Jan-2020
428,5e298ae123252f0008a1d36c,YESBANK,EQ,N,41.4,38.35,38.55,40.95,41.0,38.45,178774952,7207321696.35,286.0,29.0,305126,INE528G01027,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.387Z,2020-01-23T12:00:33.387Z,0,40.32,23-Jan-2020
429,5e2adc63ba04d60008ab1f2c,YESBANK,EQ,N,45.0,41.1,41.2,42.8,42.55,40.95,289854100,12571154801.9,286.0,29.0,477591,INE528G01027,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.734Z,2020-01-24T12:00:35.734Z,0,43.37,24-Jan-2020
430,5e2ed0ff3d641100085c03bd,YESBANK,EQ,N,43.45,41.85,42.3,42.4,42.25,42.8,134241973,5733167968.95,286.0,29.0,226392,INE528G01027,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.728Z,2020-01-27T12:01:03.728Z,0,42.71,27-Jan-2020
431,5e30227fc65a7a0008f25673,YESBANK,EQ,N,43.3,41.25,42.5,41.65,41.5,42.4,106167368,4488958306.4,286.0,29.0,182227,INE528G01027,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.383Z,2020-01-28T12:01:03.383Z,0,42.28,28-Jan-2020
432,5e3173ffbfc8c60008092d46,YESBANK,EQ,N,42.35,41.0,41.85,41.2,41.05,41.65,141475654,5881594863.2,286.0,29.0,187608,INE528G01027,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.562Z,2020-01-29T12:01:03.562Z,0,41.57,29-Jan-2020
433,5e32c57e1e3869000861aeff,YESBANK,EQ,N,40.85,38.55,40.8,39.05,39.1,41.2,150556233,5899672517.1,286.0,29.0,241098,INE528G01027,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.912Z,2020-01-30T12:01:02.912Z,0,39.19,30-Jan-2020
434,5e3416e278f7fe00082610e2,YESBANK,EQ,N,40.2,38.7,39.3,39.25,39.25,39.05,117636393,4636956884.35,286.0,29.0,177036,INE528G01027,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.582Z,2020-01-31T12:00:34.582Z,0,39.42,31-Jan-2020
435,5e35687f293b5a00089d48a4,YESBANK,EQ,N,40.2,37.6,39.15,37.9,37.9,39.25,101654980,3957476047.15,286.0,29.0,190991,INE528G01027,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.248Z,2020-02-01T12:01:03.248Z,0,38.93,01-Feb-2020
436,5e380b7e901a7e00088a0d34,YESBANK,EQ,N,38.4,35.7,37.95,36.0,36.15,37.9,148030362,5415018865.45,286.0,29.0,247342,INE528G01027,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.660Z,2020-02-03T12:01:02.660Z,0,36.58,03-Feb-2020
437,5e395ce22364200008751324,YESBANK,EQ,N,36.4,34.45,36.15,34.95,35.0,36.0,138230643,4858105180.45,286.0,29.0,245916,INE528G01027,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.606Z,2020-02-04T12:00:34.606Z,0,35.14,04-Feb-2020
438,5e3aae6084ff470008f85d12,YESBANK,EQ,N,39.7,34.05,35.1,37.6,37.95,34.95,281100614,10456524378.85,286.0,29.0,426598,INE528G01027,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.616Z,2020-02-05T12:00:32.616Z,0,37.2,05-Feb-2020
