,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
354,5ee767fea27a6a0008c9f09a,MANXT50,EQ,N,246.7,244.8,246.5,245.8,245.8,244.6,2387,585794.3,339.0,151.0,13,INF769K01FN2,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:22:27.898Z,2020-06-15T12:22:27.898Z,0,245.41,02-Jun-2020
355,5ed791037a1af200085d0ab7,MANXT50,EQ,N,251.0,247.5,248.8,249.23,247.5,245.8,518,129546.7,339.0,151.0,22,INF769K01FN2,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.564Z,2020-06-03T12:01:07.564Z,0,250.09,03-Jun-2020
356,5ed8e2654439fd0008512bfc,MANXT50,EQ,N,250.4,246.6,250.0,247.3,247.3,249.23,88,21930.3,339.0,151.0,8,INF769K01FN2,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.962Z,2020-06-04T12:00:37.962Z,0,249.21,04-Jun-2020
357,5eda340144f13100088b5ba8,MANXT50,EQ,N,254.2,250.0,250.0,253.29,253.2,247.3,525,132416.4,339.0,151.0,24,INF769K01FN2,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.626Z,2020-06-05T12:01:05.626Z,0,252.22,05-Jun-2020
358,5ef243cdb998c10008afccbd,MANXT50,EQ,N,256.0,252.8,253.29,252.88,253.75,253.29,496,126144.63,339.0,151.0,22,INF769K01FN2,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:53.422Z,2020-06-23T18:02:53.422Z,0,254.32,08-Jun-2020
359,5ef243e2ba3ac100096f1a99,MANXT50,EQ,N,256.7,251.0,254.3,252.14,253.1,252.88,479,121161.3,339.0,151.0,22,INF769K01FN2,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:14.378Z,2020-06-23T18:03:14.378Z,0,252.95,09-Jun-2020
360,5ef24478f328a00008db0de2,MANXT50,EQ,N,252.2,250.8,251.1,251.4,251.4,252.14,193,48508.2,339.0,151.0,19,INF769K01FN2,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:44.240Z,2020-06-23T18:05:44.240Z,0,251.34,10-Jun-2020
361,5ef2444ec4ea2e0008a7517b,MANXT50,EQ,N,254.5,247.8,254.5,247.8,247.8,251.4,211,52890.4,339.0,151.0,11,INF769K01FN2,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.578Z,2020-06-23T18:05:02.578Z,0,250.67,11-Jun-2020
362,5ee36f6ef0beca000932c357,MANXT50,EQ,N,251.2,243.2,248.0,250.01,250.0,247.8,1268,312537.9,339.0,151.0,33,INF769K01FN2,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:05:02.259Z,2020-06-12T12:05:02.259Z,0,246.48,12-Jun-2020
363,5ee76965fdc386000899b089,MANXT50,EQ,N,252.6,241.9,248.0,248.0,248.0,250.01,266,66297.5,339.0,151.0,19,INF769K01FN2,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:21.212Z,2020-06-15T12:28:21.212Z,0,249.24,15-Jun-2020
364,5ee8b4a76ad8fa00085c2258,MANXT50,EQ,N,260.0,247.0,256.0,249.7,249.7,248.0,242,60176.4,339.0,151.0,10,INF769K01FN2,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:44.135Z,2020-06-16T12:01:44.135Z,0,248.66,16-Jun-2020
365,5eea05f546247b0008306927,MANXT50,EQ,N,251.4,236.33,236.33,250.1,250.2,249.7,975,243543.63,339.0,151.0,16,INF769K01FN2,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:54.029Z,2020-06-17T12:00:54.029Z,0,249.79,17-Jun-2020
366,5eeb7f50c126050008ec9590,MANXT50,EQ,N,250.0,249.1,250.0,249.3,249.3,250.1,220,54857.7,339.0,151.0,10,INF769K01FN2,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.386Z,2020-06-18T14:50:56.386Z,0,249.35,18-Jun-2020
367,5eeca920ca24150008292fa3,MANXT50,EQ,N,253.3,249.9,249.9,252.3,252.3,249.3,1339,334880.9,339.0,151.0,12,INF769K01FN2,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:36.526Z,2020-06-19T12:01:36.526Z,0,250.1,19-Jun-2020
368,5ef243b45ff88f00087d7fad,MANXT50,EQ,N,258.3,255.0,255.0,257.9,257.9,252.3,1900,487142.3,339.0,151.0,30,INF769K01FN2,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.747Z,2020-06-23T18:02:28.747Z,0,256.39,22-Jun-2020
369,5ef1ef608d7230000817fdb3,MANXT50,EQ,N,262.4,243.63,243.63,262.0,262.0,257.9,385,100386.63,339.0,151.0,16,INF769K01FN2,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:40.614Z,2020-06-23T12:02:40.614Z,0,260.74,23-Jun-2020
370,5f111b359efdea00086cc23f,MANXT50,EQ,N,265.8,258.7,264.0,259.4,258.7,262.0,322,84850.9,339.0,151.0,27,INF769K01FN2,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:57.286Z,2020-07-17T03:29:57.286Z,0,263.51,24-Jun-2020
371,5f111b62048982000805acc3,MANXT50,EQ,N,261.5,259.5,259.5,259.8,259.8,259.4,164,42717.1,339.0,151.0,15,INF769K01FN2,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.424Z,2020-07-17T03:30:42.424Z,0,260.47,25-Jun-2020
372,5ef5e381c1a70000082b9719,MANXT50,EQ,N,263.5,260.05,261.0,261.0,261.0,259.8,593,155218.75,339.0,151.0,17,INF769K01FN2,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.385Z,2020-06-26T12:01:05.385Z,0,261.75,26-Jun-2020
373,5e8c6b80097b5b00085ace18,MANXT50,EQ,N,219.0,209.5,219.0,216.42,216.4,204.98,599,128306.3,339.0,151.0,30,INF769K01FN2,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.729Z,2020-04-07T12:01:04.729Z,0,214.2,07-Apr-2020
374,5e8dbd012b81d000080d1948,MANXT50,EQ,N,226.0,221.0,221.0,222.0,222.0,216.42,842,189013.18,339.0,151.0,27,INF769K01FN2,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.258Z,2020-04-08T12:01:05.258Z,0,224.48,08-Apr-2020
375,5e8f0e809f2899000815413f,MANXT50,EQ,N,231.4,226.0,227.0,231.0,231.0,222.0,43796,10102552.45,339.0,151.0,42,INF769K01FN2,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.763Z,2020-04-09T12:01:04.763Z,0,230.67,09-Apr-2020
376,5e945480328a5900084159ac,MANXT50,EQ,N,231.0,225.55,231.0,229.77,230.0,231.0,2625,600940.7,339.0,151.0,24,INF769K01FN2,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:04.033Z,2020-04-13T12:01:04.033Z,0,228.93,13-Apr-2020
377,5e96f780d46af300089bda80,MANXT50,EQ,N,236.2,230.5,235.8,230.5,230.5,229.77,1445,338200.15,339.0,151.0,9,INF769K01FN2,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.121Z,2020-04-15T12:01:04.121Z,0,234.05,15-Apr-2020
378,5e9848e4cd402800080decff,MANXT50,EQ,N,234.0,228.65,228.65,233.52,234.0,230.5,684,158628.1,339.0,151.0,34,INF769K01FN2,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.198Z,2020-04-16T12:00:36.198Z,0,231.91,16-Apr-2020
379,5e999a5dd9a83d0008a9c1d1,MANXT50,EQ,N,245.0,234.05,245.0,236.85,235.01,233.52,715,169176.71,339.0,151.0,21,INF769K01FN2,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.954Z,2020-04-17T12:00:29.954Z,0,236.61,17-Apr-2020
380,5e9d8f01ea7d82000850dc25,MANXT50,EQ,N,240.0,235.55,239.95,238.59,237.95,236.85,45759,10830165.14,339.0,151.0,59,INF769K01FN2,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:05.078Z,2020-04-20T12:01:05.078Z,0,236.68,20-Apr-2020
381,5e9ee0652fa7f400080ff3b5,MANXT50,EQ,N,233.75,229.0,233.75,232.26,232.0,238.59,30205,7007357.8,339.0,151.0,50,INF769K01FN2,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.671Z,2020-04-21T12:00:37.671Z,0,231.99,21-Apr-2020
382,5ea031e329938c0008a2c10e,MANXT50,EQ,N,235.0,220.6,220.6,234.38,235.0,232.26,785,182599.5,339.0,151.0,22,INF769K01FN2,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.685Z,2020-04-22T12:00:35.685Z,0,232.61,22-Apr-2020
383,5ea18380f581ca0008bae852,MANXT50,EQ,N,239.1,233.8,235.55,233.8,233.8,234.38,539,128159.4,339.0,151.0,14,INF769K01FN2,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.604Z,2020-04-23T12:01:04.604Z,0,237.77,23-Apr-2020
384,5ea2d50098bd860008322d83,MANXT50,EQ,N,234.0,230.2,232.75,231.12,231.1,233.8,496,115292.25,339.0,151.0,21,INF769K01FN2,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.705Z,2020-04-24T12:01:04.705Z,0,232.44,24-Apr-2020
385,5ea6c965544ba90008e89d79,MANXT50,EQ,N,235.6,234.0,234.0,235.6,235.6,231.12,48,11243.55,339.0,151.0,8,INF769K01FN2,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.485Z,2020-04-27T12:00:37.485Z,0,234.24,27-Apr-2020
386,5ea81ae544c8c20008e52a09,MANXT50,EQ,N,234.9,234.2,234.9,234.61,234.6,235.6,140,32834.3,339.0,151.0,11,INF769K01FN2,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.316Z,2020-04-28T12:00:37.316Z,0,234.53,28-Apr-2020
387,5ea96c65e9c5d6000806b702,MANXT50,EQ,N,237.8,236.5,236.85,236.5,236.5,234.61,3062,726623.6,339.0,151.0,19,INF769K01FN2,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.295Z,2020-04-29T12:00:37.295Z,0,237.3,29-Apr-2020
388,5eaabdde4a869300089a91db,MANXT50,EQ,N,242.1,239.2,239.8,241.25,240.7,236.5,495,118942.3,339.0,151.0,33,INF769K01FN2,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.253Z,2020-04-30T12:00:30.253Z,0,240.29,30-Apr-2020
389,5ef2455bb9601200082d8aa3,MANXT50,EQ,N,241.25,220.0,241.25,232.3,232.3,241.25,681,158021.1,339.0,151.0,35,INF769K01FN2,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.303Z,2020-06-23T18:09:31.303Z,0,232.04,04-May-2020
390,5ece2fbea7d7070008238ace,MANXT50,EQ,N,275.0,221.0,275.0,229.46,229.3,232.3,674,156669.82,339.0,151.0,49,INF769K01FN2,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:42.100Z,2020-05-27T09:15:42.100Z,0,232.45,05-May-2020
391,5eb2a6e46952ee0008288f13,MANXT50,EQ,N,231.5,227.25,227.3,231.5,231.5,229.46,426,97771.6,339.0,151.0,18,INF769K01FN2,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.448Z,2020-05-06T12:00:36.448Z,0,229.51,06-May-2020
392,5eb3f85d5bbde20008dc4158,MANXT50,EQ,N,230.6,228.9,229.8,228.99,228.9,231.5,288,66113.95,339.0,151.0,11,INF769K01FN2,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.447Z,2020-05-07T12:00:29.447Z,0,229.56,07-May-2020
393,5eb549e0d9948500083684f9,MANXT50,EQ,N,232.0,229.8,230.7,230.1,229.8,228.99,817,188871.89,339.0,151.0,16,INF769K01FN2,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.469Z,2020-05-08T12:00:32.469Z,0,231.18,08-May-2020
394,5eb93e6393bc02000807a4bf,MANXT50,EQ,N,234.5,232.7,232.8,233.3,233.3,230.1,1430,333514.45,339.0,151.0,13,INF769K01FN2,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.457Z,2020-05-11T12:00:35.457Z,0,233.23,11-May-2020
395,5eba8fe4dad6ca0008e06ea2,MANXT50,EQ,N,233.4,229.8,231.0,232.8,232.8,233.3,651,150463.95,339.0,151.0,22,INF769K01FN2,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:36.021Z,2020-05-12T12:00:36.021Z,0,231.13,12-May-2020
396,5ebbe163f79ef100088a7a38,MANXT50,EQ,N,236.4,234.0,236.0,235.0,234.6,232.8,1925,453449.65,339.0,151.0,53,INF769K01FN2,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.807Z,2020-05-13T12:00:35.807Z,0,235.56,13-May-2020
397,5ebd32e4b7d0c80008e477eb,MANXT50,EQ,N,235.2,234.2,234.6,234.3,234.4,235.0,1220,286006.3,339.0,151.0,15,INF769K01FN2,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.244Z,2020-05-14T12:00:36.244Z,0,234.43,14-May-2020
398,5ebe8480c738bf0008c4e01a,MANXT50,EQ,N,233.6,231.6,233.2,232.61,232.0,234.3,1583,369410.7,339.0,151.0,25,INF769K01FN2,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.453Z,2020-05-15T12:01:04.453Z,0,233.36,15-May-2020
399,5e57af64a6a62e000878096b,MANXT50,EQ,N,301.45,272.0,276.1,277.16,290.0,276.49,2016,552338.7,339.0,241.07,41,INF769K01FN2,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.170Z,2020-02-27T12:00:36.170Z,0,273.98,27-Feb-2020
400,5e5900e4ce0adf0008889075,MANXT50,EQ,N,278.0,264.4,278.0,264.98,264.6,277.16,7110,1892794.97,339.0,241.07,123,INF769K01FN2,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.979Z,2020-02-28T12:00:36.979Z,0,266.22,28-Feb-2020
401,5e5cf5809e55a200083f5932,MANXT50,EQ,N,286.0,262.0,286.0,264.25,268.0,264.98,759,204650.5,339.0,241.07,38,INF769K01FN2,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.184Z,2020-03-02T12:01:04.184Z,0,269.63,02-Mar-2020
402,5e5e46dd599ecf00083955e4,MANXT50,EQ,N,270.2,266.5,267.0,270.03,270.2,264.25,617,165676.5,339.0,241.07,39,INF769K01FN2,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.522Z,2020-03-03T12:00:29.522Z,0,268.52,03-Mar-2020
403,5e5f9862e28dc70008eec04b,MANXT50,EQ,N,317.61,262.01,269.7,266.96,267.0,270.03,16606,4459829.03,339.0,241.07,35,INF769K01FN2,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.781Z,2020-03-04T12:00:34.781Z,0,268.57,04-Mar-2020
404,5e60e9e23022d70008501bdd,MANXT50,EQ,N,270.5,267.0,270.0,268.08,269.5,266.96,2464,661827.5,339.0,241.07,265,INF769K01FN2,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.657Z,2020-03-05T12:00:34.657Z,0,268.6,05-Mar-2020
405,5e623b6213351a000888fcac,MANXT50,EQ,N,265.0,260.0,265.0,263.49,263.5,268.08,3994,1048298.02,339.0,241.07,84,INF769K01FN2,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.625Z,2020-03-06T12:00:34.625Z,0,262.47,06-Mar-2020
406,5e6630009fa524000822be0f,MANXT50,EQ,N,282.0,251.0,260.7,252.9,251.5,263.49,9785,2491011.68,339.0,241.07,970,INF769K01FN2,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.515Z,2020-03-09T12:01:04.515Z,0,254.57,09-Mar-2020
407,5e68d2de5def9e000876c420,MANXT50,EQ,N,281.0,250.5,281.0,253.0,253.0,252.9,29362,7410745.2,339.0,241.07,533,INF769K01FN2,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.307Z,2020-03-11T12:00:30.307Z,0,252.39,11-Mar-2020
408,5e6a246527e7a10008ff1c18,MANXT50,EQ,N,245.7,228.0,245.7,228.42,228.1,253.0,8816,2058263.91,339.0,228.0,313,INF769K01FN2,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.687Z,2020-03-12T12:00:37.687Z,0,233.47,12-Mar-2020
409,5e6b75e32901d300081cfd1f,MANXT50,EQ,N,244.0,206.5,222.5,234.94,244.0,228.42,25747,5942685.1,339.0,206.5,108,INF769K01FN2,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:35.065Z,2020-03-13T12:00:35.065Z,0,230.81,13-Mar-2020
410,5e6f6a815de3ae0008ceb645,MANXT50,EQ,N,252.0,218.7,252.0,222.55,221.0,234.94,6054,1381460.25,339.0,206.5,77,INF769K01FN2,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.206Z,2020-03-16T12:01:05.206Z,0,228.19,16-Mar-2020
411,5e70bbe3c32b4c00086b185f,MANXT50,EQ,N,269.0,220.1,225.0,240.99,269.0,222.55,522,121830.38,339.0,206.5,27,INF769K01FN2,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.333Z,2020-03-17T12:00:35.333Z,0,233.39,17-Mar-2020
412,5e720d668a1f0f0008bf7567,MANXT50,EQ,N,250.0,210.1,250.0,210.52,211.3,240.99,3025,654748.55,339.0,206.5,106,INF769K01FN2,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.729Z,2020-03-18T12:00:38.729Z,0,216.45,18-Mar-2020
413,5e735edf984da20008ffed2d,MANXT50,EQ,N,209.9,195.0,209.7,205.7,203.5,210.52,15601,3158062.35,339.0,195.0,65,INF769K01FN2,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.595Z,2020-03-19T12:00:31.595Z,0,202.43,19-Mar-2020
414,5e74b063f727ea0008e5b64b,MANXT50,EQ,N,215.0,202.0,205.65,211.06,211.8,205.7,736,153967.6,339.0,195.0,36,INF769K01FN2,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.402Z,2020-03-20T12:00:35.402Z,0,209.2,20-Mar-2020
415,5e78a4e552ea370008a7bd46,MANXT50,EQ,N,229.95,187.5,209.0,187.84,187.5,211.06,2531,487637.0,339.0,187.5,126,INF769K01FN2,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.320Z,2020-03-23T12:00:37.320Z,0,192.67,23-Mar-2020
416,5e79f680e7b7180008a9cb48,MANXT50,EQ,N,239.95,184.0,187.0,189.64,188.0,187.84,1308,250741.35,339.0,184.0,80,INF769K01FN2,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.366Z,2020-03-24T12:01:04.366Z,0,191.7,24-Mar-2020
417,5e7b4800ada1850008e44c11,MANXT50,EQ,N,219.0,151.0,209.0,194.6,196.0,189.64,989,191840.3,339.0,151.0,41,INF769K01FN2,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:04.134Z,2020-03-25T12:01:04.134Z,0,193.97,25-Mar-2020
418,5e7c9980d2f661000881115a,MANXT50,EQ,N,208.0,190.0,200.7,205.0,205.0,194.6,10890,2240775.65,339.0,151.0,39,INF769K01FN2,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.494Z,2020-03-26T12:01:04.494Z,0,205.76,26-Mar-2020
419,5e7deae42fba8e000887b46d,MANXT50,EQ,N,219.0,190.05,195.6,205.99,206.0,205.0,5790,1193765.9,339.0,151.0,45,INF769K01FN2,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.234Z,2020-03-27T12:00:36.234Z,0,206.18,27-Mar-2020
420,5e81dfbfba9bb000080b7dec,MANXT50,EQ,N,218.95,197.7,218.95,204.0,204.0,205.99,3132,638398.2,339.0,151.0,30,INF769K01FN2,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.400Z,2020-03-30T12:02:07.400Z,0,203.83,30-Mar-2020
421,5e833100e0c06f00088f8a64,MANXT50,EQ,N,212.95,206.0,206.0,211.21,211.0,204.0,4005,841313.6,339.0,151.0,25,INF769K01FN2,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.597Z,2020-03-31T12:01:04.597Z,0,210.07,31-Mar-2020
422,5e8482638ee8730008349271,MANXT50,EQ,N,212.75,207.6,211.0,208.19,208.2,211.21,2073,433234.0,339.0,151.0,76,INF769K01FN2,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.930Z,2020-04-01T12:00:35.930Z,0,208.99,01-Apr-2020
423,5e872564e4335f0008b362e2,MANXT50,EQ,N,207.1,204.0,206.75,204.98,204.0,208.19,13910,2856676.8,339.0,151.0,27,INF769K01FN2,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:37.000Z,2020-04-03T12:00:37.000Z,0,205.37,03-Apr-2020
424,5e8c6b80097b5b00085ace18,MANXT50,EQ,N,219.0,209.5,219.0,216.42,216.4,204.98,599,128306.3,339.0,151.0,30,INF769K01FN2,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.729Z,2020-04-07T12:01:04.729Z,0,214.2,07-Apr-2020
425,5e3416e378f7fe00082615f1,MANXT50,EQ,N,338.0,241.07,241.07,284.67,284.0,285.15,2859,804899.83,338.0,241.07,61,INF769K01FN2,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.920Z,2020-01-31T12:00:35.920Z,0,281.53,31-Jan-2020
426,5e356880293b5a00089d4d0e,MANXT50,EQ,N,286.5,272.5,283.5,274.31,284.0,284.67,5880,1650856.79,338.0,241.07,86,INF769K01FN2,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.566Z,2020-02-01T12:01:04.566Z,0,280.76,01-Feb-2020
427,5e380b7f901a7e00088a125e,MANXT50,EQ,N,339.0,273.5,339.0,275.48,275.5,274.31,2193,604998.85,339.0,241.07,55,INF769K01FN2,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.975Z,2020-02-03T12:01:03.975Z,0,275.88,03-Feb-2020
428,5e395ce42364200008751873,MANXT50,EQ,N,280.5,278.1,278.5,280.25,280.5,275.48,1876,522811.2,339.0,241.07,34,INF769K01FN2,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:36.037Z,2020-02-04T12:00:36.037Z,0,278.68,04-Feb-2020
429,5e3aae6284ff470008f86283,MANXT50,EQ,N,286.0,280.5,280.5,285.48,286.0,280.25,946,268907.15,339.0,241.07,23,INF769K01FN2,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.075Z,2020-02-05T12:00:34.075Z,0,284.26,05-Feb-2020
430,5e3bffe4f669df000874e311,MANXT50,EQ,N,290.5,286.5,287.5,289.25,289.5,285.48,707,204238.5,339.0,241.07,17,INF769K01FN2,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.469Z,2020-02-06T12:00:36.469Z,0,288.88,06-Feb-2020
431,5e3d5161116378000820589b,MANXT50,EQ,N,290.5,289.5,290.0,289.5,289.5,289.25,419,121394.5,339.0,241.07,17,INF769K01FN2,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.868Z,2020-02-07T12:00:33.868Z,0,289.72,07-Feb-2020
432,5e414602792b6d000835999b,MANXT50,EQ,N,290.5,288.5,290.0,288.6,288.5,289.5,366,105924.5,339.0,241.07,16,INF769K01FN2,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:06.066Z,2020-02-10T12:01:06.066Z,0,289.41,10-Feb-2020
433,5e429780b371e50008f85cb6,MANXT50,EQ,N,291.0,288.5,288.6,290.0,290.0,288.6,782,226825.85,339.0,241.07,18,INF769K01FN2,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.597Z,2020-02-11T12:01:04.597Z,0,290.06,11-Feb-2020
434,5e43e901ffef84000809c21a,MANXT50,EQ,N,290.5,287.5,290.5,289.0,289.0,290.0,1125,324797.12,339.0,241.07,28,INF769K01FN2,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:05.047Z,2020-02-12T12:01:05.047Z,0,288.71,12-Feb-2020
435,5e453a636a25560008636394,MANXT50,EQ,N,288.0,287.0,287.7,287.97,287.0,289.0,1046,300585.3,339.0,241.07,23,INF769K01FN2,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.906Z,2020-02-13T12:00:35.906Z,0,287.37,13-Feb-2020
436,5e468c00e8dfc60008d8db06,MANXT50,EQ,N,288.5,287.5,288.5,287.5,287.5,287.97,344,99125.0,339.0,241.07,13,INF769K01FN2,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.288Z,2020-02-14T12:01:04.288Z,0,288.15,14-Feb-2020
437,5e4a8066a9e763000816f06c,MANXT50,EQ,N,286.5,283.0,286.5,283.0,283.0,287.5,3089,875882.95,339.0,241.07,41,INF769K01FN2,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.358Z,2020-02-17T12:00:38.358Z,0,283.55,17-Feb-2020
438,5e4bd1ffba0d8900085716d8,MANXT50,EQ,N,281.5,278.0,281.0,279.59,279.5,283.0,27433,7666037.33,339.0,241.07,69,INF769K01FN2,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.879Z,2020-02-18T12:01:03.879Z,0,279.45,18-Feb-2020
439,5e4d2365dce3890008fef089,MANXT50,EQ,N,285.0,283.0,284.5,285.0,285.0,279.59,384,108835.0,339.0,241.07,15,INF769K01FN2,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.579Z,2020-02-19T12:00:37.579Z,0,283.42,19-Feb-2020
440,5e4e7500ae37a300081806d7,MANXT50,EQ,N,289.5,286.5,286.5,287.0,287.0,285.0,472,136187.5,339.0,241.07,22,INF769K01FN2,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.456Z,2020-02-20T12:01:04.456Z,0,288.53,20-Feb-2020
441,5e53bb0039d4590008a06070,MANXT50,EQ,N,286.0,281.0,284.5,281.64,281.5,287.0,634,179618.91,339.0,241.07,25,INF769K01FN2,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.620Z,2020-02-24T12:01:04.620Z,0,283.31,24-Feb-2020
442,5e550c634766bc00083dcb65,MANXT50,EQ,N,282.5,279.0,281.5,279.6,279.5,281.64,683,191562.09,339.0,241.07,25,INF769K01FN2,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.430Z,2020-02-25T12:00:35.430Z,0,280.47,25-Feb-2020
