,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
348,5ecfa7ff413b6c0008208e27,ABSLNN50ET,EQ,N,253.86,238.0,239.0,244.32,248.0,241.71,179,43057.3,340.0,193.0,33,INF209KB1B87,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.132Z,2020-05-28T12:01:03.132Z,0,240.54,28-May-2020
349,5ed0fd06623c1d00084ef3ce,ABSLNN50ET,EQ,N,247.0,231.89,231.89,237.26,237.02,244.32,43,10199.19,340.0,193.0,15,INF209KB1B87,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.558Z,2020-05-29T12:16:06.558Z,0,237.19,29-May-2020
350,5ed4edff76f1980008126bb6,ABSLNN50ET,EQ,N,264.94,237.0,237.0,246.02,242.55,237.26,106,26312.23,340.0,193.0,22,INF209KB1B87,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.064Z,2020-06-01T12:01:03.064Z,0,248.23,01-Jun-2020
351,5ee766f2a27a6a0008c9ea19,ABSLNN50ET,EQ,N,252.0,240.01,246.02,252.0,252.0,246.02,57,14132.58,340.0,193.0,8,INF209KB1B87,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:54.214Z,2020-06-15T12:17:54.214Z,0,247.94,02-Jun-2020
352,5ed790ff7a1af200085d0464,ABSLNN50ET,EQ,N,268.6,232.5,232.5,251.18,248.01,252.0,311,80613.97,340.0,193.0,37,INF209KB1B87,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.522Z,2020-06-03T12:01:03.522Z,0,259.21,03-Jun-2020
353,5ed8e2634439fd00085125a7,ABSLNN50ET,EQ,N,251.35,241.02,241.02,247.36,247.23,251.18,59,14778.94,340.0,193.0,10,INF209KB1B87,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.816Z,2020-06-04T12:00:35.816Z,0,250.49,04-Jun-2020
354,5eda33ff44f13100088b5565,ABSLNN50ET,EQ,N,290.0,245.0,290.0,256.98,257.0,247.36,294,75676.04,340.0,193.0,33,INF209KB1B87,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.369Z,2020-06-05T12:01:03.369Z,0,257.4,05-Jun-2020
355,5ef243cab998c10008afc658,ABSLNN50ET,EQ,N,272.0,247.95,258.0,254.12,247.95,256.98,892,231723.46,340.0,193.0,31,INF209KB1B87,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.790Z,2020-06-23T18:02:50.790Z,0,259.78,08-Jun-2020
356,5ef243dfba3ac100096f1411,ABSLNN50ET,EQ,N,267.68,247.8,258.0,267.68,267.68,254.12,304,77831.85,340.0,193.0,20,INF209KB1B87,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.643Z,2020-06-23T18:03:11.643Z,0,256.03,09-Jun-2020
357,5ef24475f328a00008db0766,ABSLNN50ET,EQ,N,267.68,247.01,256.7,261.0,267.0,267.68,86,22358.45,340.0,193.0,28,INF209KB1B87,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.438Z,2020-06-23T18:05:41.438Z,0,259.98,10-Jun-2020
358,5ef2444bc4ea2e0008a74b58,ABSLNN50ET,EQ,N,261.0,250.0,261.0,251.24,253.7,261.0,33,8315.4,340.0,193.0,10,INF209KB1B87,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.608Z,2020-06-23T18:04:59.608Z,0,251.98,11-Jun-2020
359,5ee36e72f0beca000932bd2f,ABSLNN50ET,EQ,N,260.0,251.3,258.79,251.47,251.3,251.24,153,39435.7,340.0,193.0,24,INF209KB1B87,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:50.765Z,2020-06-12T12:00:50.765Z,0,257.75,12-Jun-2020
360,5ee768a2fdc386000899ab17,ABSLNN50ET,EQ,N,263.88,237.9,237.9,251.03,247.57,251.47,559,141148.28,340.0,193.0,57,INF209KB1B87,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:06.628Z,2020-06-15T12:25:06.628Z,0,252.5,15-Jun-2020
361,5ee8b4666ad8fa00085c1bc7,ABSLNN50ET,EQ,N,261.99,260.0,261.99,260.0,260.0,251.03,20,5219.9,340.0,193.0,2,INF209KB1B87,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:38.926Z,2020-06-16T12:00:38.926Z,0,261.0,16-Jun-2020
362,5eea05e346247b000830631f,ABSLNN50ET,EQ,N,257.99,250.0,257.99,250.0,250.0,260.0,154,39489.95,340.0,193.0,11,INF209KB1B87,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:35.121Z,2020-06-17T12:00:35.121Z,0,256.43,17-Jun-2020
363,5eeb7f4dc126050008ec8f72,ABSLNN50ET,EQ,N,258.0,258.0,258.0,258.0,258.0,250.0,10,2580.0,340.0,193.0,1,INF209KB1B87,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.078Z,2020-06-18T14:50:53.078Z,0,258.0,18-Jun-2020
364,5eeca902ca2415000829298b,ABSLNN50ET,EQ,N,258.0,257.5,257.5,258.0,258.0,258.0,41,10566.55,340.0,193.0,5,INF209KB1B87,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:06.855Z,2020-06-19T12:01:06.855Z,0,257.72,19-Jun-2020
365,5ef243b25ff88f00087d7952,ABSLNN50ET,EQ,N,271.98,250.7,250.7,262.5,259.97,258.0,267,70412.46,340.0,193.0,49,INF209KB1B87,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.140Z,2020-06-23T18:02:26.140Z,0,263.72,22-Jun-2020
366,5ef1ef048d7230000817f76a,ABSLNN50ET,EQ,N,270.0,242.9,242.9,259.33,258.66,262.5,235,60966.64,340.0,193.0,26,INF209KB1B87,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:08.744Z,2020-06-23T12:01:08.744Z,0,259.43,23-Jun-2020
367,5f111b2e9efdea00086cbbd1,ABSLNN50ET,EQ,N,268.86,253.2,267.0,258.83,255.12,259.33,45,11754.31,340.0,193.0,14,INF209KB1B87,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.602Z,2020-07-17T03:29:50.602Z,0,261.21,24-Jun-2020
368,5f111b58048982000805a680,ABSLNN50ET,EQ,N,265.99,256.01,256.01,265.99,265.99,258.83,32,8204.1,340.0,193.0,3,INF209KB1B87,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.527Z,2020-07-17T03:30:32.527Z,0,256.38,25-Jun-2020
369,5ef5e37ec1a70000082b90e5,ABSLNN50ET,EQ,N,274.79,256.59,266.41,267.27,268.0,265.99,84,22530.97,340.0,193.0,25,INF209KB1B87,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.941Z,2020-06-26T12:01:02.941Z,0,268.23,26-Jun-2020
370,5e8c6b7e097b5b00085ac7cb,ABSLNN50ET,EQ,N,251.06,212.54,251.06,244.0,244.0,211.82,95,22868.65,340.0,193.0,9,INF209KB1B87,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.732Z,2020-04-07T12:01:02.732Z,0,240.72,07-Apr-2020
371,5e8dbcff2b81d000080d12ce,ABSLNN50ET,EQ,N,248.0,210.0,244.0,235.0,235.0,244.0,56,12779.4,340.0,193.0,13,INF209KB1B87,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.459Z,2020-04-08T12:01:03.459Z,0,228.2,08-Apr-2020
372,5e94547e328a59000841536d,ABSLNN50ET,EQ,N,232.9,205.43,228.0,207.19,226.86,235.0,2729,572518.26,340.0,193.0,49,INF209KB1B87,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.408Z,2020-04-13T12:01:02.408Z,0,209.79,13-Apr-2020
373,5e96f77ed46af300089bd43b,ABSLNN50ET,EQ,N,259.9,210.0,259.9,210.93,210.5,207.19,144,31560.05,340.0,193.0,19,INF209KB1B87,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.516Z,2020-04-15T12:01:02.516Z,0,219.17,15-Apr-2020
374,5e9848e2cd402800080de6e7,ABSLNN50ET,EQ,N,258.9,206.4,258.9,223.44,225.5,210.93,107,23142.43,340.0,193.0,21,INF209KB1B87,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.011Z,2020-04-16T12:00:34.011Z,0,216.28,16-Apr-2020
375,5e999a5bd9a83d0008a9bba7,ABSLNN50ET,EQ,N,256.55,220.6,230.0,224.38,230.95,223.44,406,92659.58,340.0,193.0,16,INF209KB1B87,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.989Z,2020-04-17T12:00:27.989Z,0,228.23,17-Apr-2020
376,5e9d8effea7d82000850d5dd,ABSLNN50ET,EQ,N,223.5,215.1,220.5,223.5,223.5,224.38,21,4627.0,340.0,193.0,11,INF209KB1B87,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.157Z,2020-04-20T12:01:03.157Z,0,220.33,20-Apr-2020
377,5e9ee0632fa7f400080fed81,ABSLNN50ET,EQ,N,234.57,208.7,220.7,221.0,221.0,223.5,35,7602.21,340.0,193.0,15,INF209KB1B87,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.906Z,2020-04-21T12:00:35.906Z,0,217.21,21-Apr-2020
378,5ea031e129938c0008a2bae6,ABSLNN50ET,EQ,N,227.93,216.0,216.0,216.2,216.2,221.0,347,75485.65,340.0,193.0,4,INF209KB1B87,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.986Z,2020-04-22T12:00:33.986Z,0,217.54,22-Apr-2020
379,5ea1837ef581ca0008bae244,ABSLNN50ET,EQ,N,230.0,217.04,217.04,227.0,227.0,216.2,49,11095.08,340.0,193.0,8,INF209KB1B87,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.823Z,2020-04-23T12:01:02.823Z,0,226.43,23-Apr-2020
380,5ea2d4ff98bd860008322766,ABSLNN50ET,EQ,N,226.99,218.1,220.7,219.3,222.0,227.0,426,94339.77,340.0,193.0,16,INF209KB1B87,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.113Z,2020-04-24T12:01:03.113Z,0,221.45,24-Apr-2020
381,5ea6c963544ba90008e89757,ABSLNN50ET,EQ,N,249.0,214.1,249.0,218.0,218.0,219.3,267,60820.67,340.0,193.0,22,INF209KB1B87,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.359Z,2020-04-27T12:00:35.359Z,0,227.79,27-Apr-2020
382,5ea81ae344c8c20008e52411,ABSLNN50ET,EQ,N,236.81,225.0,225.0,236.81,236.81,218.0,201,45236.81,340.0,193.0,2,INF209KB1B87,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.240Z,2020-04-28T12:00:35.240Z,0,225.06,28-Apr-2020
383,5ea96c63e9c5d6000806b0f3,ABSLNN50ET,EQ,N,235.3,219.0,235.3,233.0,233.0,236.81,159,36316.91,340.0,193.0,12,INF209KB1B87,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.128Z,2020-04-29T12:00:35.128Z,0,228.41,29-Apr-2020
384,5eaabddc4a869300089a8bee,ABSLNN50ET,EQ,N,283.0,233.07,239.0,266.35,255.0,233.0,4796,1269814.08,340.0,193.0,422,INF209KB1B87,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.347Z,2020-04-30T12:00:28.347Z,0,264.77,30-Apr-2020
385,5ef24558b9601200082d847d,ABSLNN50ET,EQ,N,285.3,235.0,235.0,243.41,241.04,266.35,1179,305781.33,340.0,193.0,132,INF209KB1B87,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.894Z,2020-06-23T18:09:28.894Z,0,259.36,04-May-2020
386,5ece2fbba7d70700082384b0,ABSLNN50ET,EQ,N,271.94,243.41,243.41,245.0,245.0,243.41,321,81829.06,340.0,193.0,39,INF209KB1B87,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.544Z,2020-05-27T09:15:39.544Z,0,254.92,05-May-2020
387,5eb2a6e26952ee00082888d6,ABSLNN50ET,EQ,N,266.0,220.28,266.0,246.8,258.0,245.0,258,63418.37,340.0,193.0,42,INF209KB1B87,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.237Z,2020-05-06T12:00:34.237Z,0,245.81,06-May-2020
388,5eb3f85b5bbde20008dc3c09,ABSLNN50ET,EQ,N,273.0,228.65,255.0,242.26,269.9,246.8,903,231943.17,340.0,193.0,77,INF209KB1B87,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.523Z,2020-05-07T12:00:27.523Z,0,256.86,07-May-2020
389,5eb549ded994850008367f0c,ABSLNN50ET,EQ,N,268.9,227.0,243.2,230.55,227.01,242.26,767,183846.87,340.0,193.0,117,INF209KB1B87,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.409Z,2020-05-08T12:00:30.409Z,0,239.7,08-May-2020
390,5eb93e6193bc020008079ea8,ABSLNN50ET,EQ,N,250.0,232.1,232.1,249.8,249.8,230.55,156,38199.54,340.0,193.0,22,INF209KB1B87,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.354Z,2020-05-11T12:00:33.354Z,0,244.87,11-May-2020
391,5eba8fe1dad6ca0008e06840,ABSLNN50ET,EQ,N,247.4,232.65,232.65,235.0,235.0,249.8,103,24734.17,340.0,193.0,24,INF209KB1B87,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.700Z,2020-05-12T12:00:33.700Z,0,240.14,12-May-2020
392,5ebbe161f79ef100088a7466,ABSLNN50ET,EQ,N,250.0,235.25,250.0,240.02,240.01,235.0,180,44331.39,340.0,193.0,21,INF209KB1B87,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.776Z,2020-05-13T12:00:33.776Z,0,246.29,13-May-2020
393,5ebd32e2b7d0c80008e4721a,ABSLNN50ET,EQ,N,247.5,231.14,247.5,241.83,246.55,240.02,88,21641.06,340.0,193.0,10,INF209KB1B87,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.095Z,2020-05-14T12:00:34.095Z,0,245.92,14-May-2020
394,5ebe847ec738bf0008c4d9fa,ABSLNN50ET,EQ,N,252.95,225.05,232.2,240.0,240.0,241.83,77,18509.02,340.0,193.0,29,INF209KB1B87,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.562Z,2020-05-15T12:01:02.562Z,0,240.38,15-May-2020
395,5e57af62a6a62e0008780370,ABSLNN50ET,EQ,N,277.54,273.56,276.73,277.54,277.54,277.37,45,12438.58,340.0,250.1,7,INF209KB1B87,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.615Z,2020-02-27T12:00:34.615Z,0,276.41,27-Feb-2020
396,5e5900e3ce0adf0008888a47,ABSLNN50ET,EQ,N,272.75,267.85,272.75,267.85,267.85,277.54,133,35757.93,340.0,250.1,6,INF209KB1B87,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.123Z,2020-02-28T12:00:35.123Z,0,268.86,28-Feb-2020
397,5e5cf57e9e55a200083f52ef,ABSLNN50ET,EQ,N,300.0,270.0,300.0,270.0,270.0,267.85,60,16260.6,340.0,250.1,6,INF209KB1B87,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.444Z,2020-03-02T12:01:02.444Z,0,271.01,02-Mar-2020
398,5e5e46db599ecf0008394f58,ABSLNN50ET,EQ,N,272.42,271.67,272.42,271.67,271.67,270.0,10,2722.7,340.0,250.1,4,INF209KB1B87,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.696Z,2020-03-03T12:00:27.696Z,0,272.27,03-Mar-2020
399,5e5f9861e28dc70008eeba21,ABSLNN50ET,EQ,N,277.0,266.68,277.0,269.01,269.01,271.67,200,53816.4,340.0,250.1,6,INF209KB1B87,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.041Z,2020-03-04T12:00:33.041Z,0,269.08,04-Mar-2020
400,5e60e9e03022d700085015b9,ABSLNN50ET,EQ,N,273.0,269.25,269.5,272.5,272.5,269.01,57,15450.41,340.0,250.1,8,INF209KB1B87,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.945Z,2020-03-05T12:00:32.945Z,0,271.06,05-Mar-2020
401,5e623b6113351a000888f67b,ABSLNN50ET,EQ,N,280.0,265.55,273.0,266.63,266.63,272.5,143,38492.2,340.0,250.1,20,INF209KB1B87,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.067Z,2020-03-06T12:00:33.067Z,0,269.18,06-Mar-2020
402,5e662ffe9fa524000822b7b1,ABSLNN50ET,EQ,N,268.0,245.0,266.5,254.0,254.0,266.63,92,24335.76,340.0,245.0,14,INF209KB1B87,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.887Z,2020-03-09T12:01:02.887Z,0,264.52,09-Mar-2020
403,5e68d2dc5def9e000876bded,ABSLNN50ET,EQ,N,289.3,258.0,258.0,289.3,289.3,254.0,10,2676.2,340.0,245.0,6,INF209KB1B87,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.281Z,2020-03-11T12:00:28.281Z,0,267.62,11-Mar-2020
404,5e6a246327e7a10008ff15a7,ABSLNN50ET,EQ,N,289.0,228.0,289.0,229.53,228.0,289.3,1408,334170.04,340.0,228.0,140,INF209KB1B87,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.462Z,2020-03-12T12:00:35.462Z,0,237.34,12-Mar-2020
405,5e6b75e12901d300081cf6ee,ABSLNN50ET,EQ,N,300.0,203.2,228.0,288.0,288.0,229.53,163,38238.7,340.0,203.2,14,INF209KB1B87,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.052Z,2020-03-13T12:00:33.052Z,0,234.59,13-Mar-2020
406,5e6f6a7f5de3ae0008ceb08d,ABSLNN50ET,EQ,N,276.44,193.06,270.0,244.7,244.7,288.0,436,111840.6,340.0,193.06,57,INF209KB1B87,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.148Z,2020-03-16T12:01:03.148Z,0,256.52,16-Mar-2020
407,5e70bbe1c32b4c00086b1212,ABSLNN50ET,EQ,N,244.7,232.7,244.7,232.7,232.7,244.7,85,20589.9,340.0,193.06,11,INF209KB1B87,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.653Z,2020-03-17T12:00:33.653Z,0,242.23,17-Mar-2020
408,5e720d648a1f0f0008bf6e7d,ABSLNN50ET,EQ,N,243.0,230.0,243.0,230.0,230.0,232.7,67,15599.0,340.0,193.06,9,INF209KB1B87,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.483Z,2020-03-18T12:00:36.483Z,0,232.82,18-Mar-2020
409,5e735edd984da20008ffe6b6,ABSLNN50ET,EQ,N,248.0,214.7,243.0,214.78,214.7,230.0,60,13393.9,340.0,193.06,14,INF209KB1B87,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.842Z,2020-03-19T12:00:29.842Z,0,223.23,19-Mar-2020
410,5e74b061f727ea0008e5af7b,ABSLNN50ET,EQ,N,254.0,210.0,214.7,215.6,215.6,214.78,66,15261.52,340.0,193.06,28,INF209KB1B87,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.465Z,2020-03-20T12:00:33.465Z,0,231.24,20-Mar-2020
411,5e78a4e352ea370008a7b71a,ABSLNN50ET,EQ,N,210.0,193.0,194.0,210.0,210.0,215.6,6146,1188565.76,340.0,193.0,8,INF209KB1B87,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.408Z,2020-03-23T12:00:35.408Z,0,193.39,23-Mar-2020
412,5e79f67ee7b7180008a9c4c8,ABSLNN50ET,EQ,N,210.0,209.0,210.0,209.0,209.0,210.0,33,6915.0,340.0,193.0,2,INF209KB1B87,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.533Z,2020-03-24T12:01:02.533Z,0,209.55,24-Mar-2020
413,5e7b47feada1850008e446c9,ABSLNN50ET,EQ,N,226.0,209.0,209.0,226.0,226.0,209.0,105,22251.0,340.0,193.0,3,INF209KB1B87,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.765Z,2020-03-25T12:01:02.765Z,0,211.91,25-Mar-2020
414,5e7c997ed2f6610008810adc,ABSLNN50ET,EQ,N,227.01,227.0,227.0,227.0,227.0,226.0,116,26332.01,340.0,193.0,6,INF209KB1B87,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.836Z,2020-03-26T12:01:02.836Z,0,227.0,26-Mar-2020
415,5e7deae22fba8e000887ae5e,ABSLNN50ET,EQ,N,236.22,196.7,228.0,207.43,210.0,227.0,287,60762.09,340.0,193.0,44,INF209KB1B87,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.590Z,2020-03-27T12:00:34.590Z,0,211.71,27-Mar-2020
416,5e81dfbdba9bb000080b7732,ABSLNN50ET,EQ,N,238.0,208.04,210.0,236.93,236.93,207.43,76,16342.59,340.0,193.0,11,INF209KB1B87,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.671Z,2020-03-30T12:02:05.671Z,0,215.03,30-Mar-2020
417,5e8330fee0c06f00088f83e3,ABSLNN50ET,EQ,N,228.0,228.0,228.0,228.0,228.0,236.93,15,3420.0,340.0,193.0,4,INF209KB1B87,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.729Z,2020-03-31T12:01:02.729Z,0,228.0,31-Mar-2020
418,5e8482628ee8730008348d34,ABSLNN50ET,EQ,N,243.9,210.75,228.0,236.74,237.0,228.0,85,19851.35,340.0,193.0,15,INF209KB1B87,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.457Z,2020-04-01T12:00:34.457Z,0,233.55,01-Apr-2020
419,5e872563e4335f0008b35ce7,ABSLNN50ET,EQ,N,234.0,211.82,234.0,211.82,211.82,236.74,39,8613.3,340.0,193.0,4,INF209KB1B87,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.188Z,2020-04-03T12:00:35.188Z,0,220.85,03-Apr-2020
420,5e8c6b7e097b5b00085ac7cb,ABSLNN50ET,EQ,N,251.06,212.54,251.06,244.0,244.0,211.82,95,22868.65,340.0,193.0,9,INF209KB1B87,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.732Z,2020-04-07T12:01:02.732Z,0,240.72,07-Apr-2020
421,5e25966082871b0008465029,ABSLNN50ET,EQ,N,293.0,290.5,290.5,290.98,290.98,291.5,262,76332.75,340.0,250.1,6,INF209KB1B87,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.797Z,2020-01-20T12:00:32.797Z,0,291.35,20-Jan-2020
422,5e26e7e256a8090008139d2b,ABSLNN50ET,EQ,N,289.71,289.71,289.71,289.71,289.71,290.98,5,1448.55,340.0,250.1,1,INF209KB1B87,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.165Z,2020-01-21T12:00:34.165Z,0,289.71,21-Jan-2020
423,5e28395c350bd9000818874c,ABSLNN50ET,EQ,N,289.5,289.5,289.5,289.5,289.5,289.71,25,7237.5,340.0,250.1,1,INF209KB1B87,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.195Z,2020-01-22T12:00:28.195Z,0,289.5,22-Jan-2020
424,5e298ae123252f0008a1d285,ABSLNN50ET,EQ,N,290.34,288.2,290.34,289.34,289.34,289.5,174,50327.02,340.0,250.1,5,INF209KB1B87,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.102Z,2020-01-23T12:00:33.102Z,0,289.24,23-Jan-2020
425,5e2ed0ff3d641100085c02ce,ABSLNN50ET,EQ,N,295.36,292.0,292.62,292.66,292.0,289.34,42,12376.27,340.0,250.1,12,INF209KB1B87,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.393Z,2020-01-27T12:01:03.393Z,0,294.67,27-Jan-2020
426,5e30227fc65a7a0008f2558a,ABSLNN50ET,EQ,N,292.0,292.0,292.0,292.0,292.0,292.66,4,1168.0,340.0,250.1,1,INF209KB1B87,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.153Z,2020-01-28T12:01:03.153Z,0,292.0,28-Jan-2020
427,5e32c57e1e3869000861ae23,ABSLNN50ET,EQ,N,289.7,287.33,289.7,288.94,288.94,292.0,3,865.97,340.0,250.1,3,INF209KB1B87,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.670Z,2020-01-30T12:01:02.670Z,0,288.66,30-Jan-2020
428,5e3416e278f7fe0008261005,ABSLNN50ET,EQ,N,289.7,285.3,289.7,285.96,285.3,288.94,31,8877.26,340.0,250.1,6,INF209KB1B87,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.278Z,2020-01-31T12:00:34.278Z,0,286.36,31-Jan-2020
429,5e35687e293b5a00089d47e3,ABSLNN50ET,EQ,N,288.26,275.9,286.0,275.9,275.9,285.96,279,79411.43,340.0,250.1,12,INF209KB1B87,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.977Z,2020-02-01T12:01:02.977Z,0,284.63,01-Feb-2020
430,5e380b7e901a7e00088a0c42,ABSLNN50ET,EQ,N,278.45,276.05,276.46,276.44,276.44,275.9,156,43182.49,340.0,250.1,7,INF209KB1B87,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.370Z,2020-02-03T12:01:02.370Z,0,276.81,03-Feb-2020
431,5e395ce22364200008751242,ABSLNN50ET,EQ,N,282.82,278.75,278.92,282.82,282.82,276.44,53,14782.06,340.0,250.1,4,INF209KB1B87,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.327Z,2020-02-04T12:00:34.327Z,0,278.91,04-Feb-2020
432,5e3bffe2f669df000874dcf2,ABSLNN50ET,EQ,N,291.55,288.0,288.0,291.55,291.55,282.82,61,17673.94,340.0,250.1,8,INF209KB1B87,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.765Z,2020-02-06T12:00:34.765Z,0,289.74,06-Feb-2020
433,5e3d5160116378000820529f,ABSLNN50ET,EQ,N,293.24,293.0,293.0,293.0,293.0,291.55,12,3517.92,340.0,250.1,4,INF209KB1B87,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.346Z,2020-02-07T12:00:32.346Z,0,293.16,07-Feb-2020
434,5e414600792b6d0008359358,ABSLNN50ET,EQ,N,295.0,289.9,295.0,290.51,290.51,293.0,643,188528.31,340.0,250.1,7,INF209KB1B87,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.362Z,2020-02-10T12:01:04.362Z,0,293.2,10-Feb-2020
