,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
335,5f1b182cdd82bb00086f5841,HDFCSENETF,EQ,N,4019.99,3960.0,4019.99,3982.59,3981.0,4023.07,125,498243.81,4966.0,2940.0,22,INF179KB1KQ1,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.447Z,2020-07-24T17:19:40.447Z,0,3985.95,24-Jul-2020
336,5fa0dd8d0951f1000879fae4,HDFCSENETF,EQ,N,4039.98,3893.33,3959.71,3983.43,3983.0,3982.59,105,418086.64,4966.0,2940.0,33,INF179KB1KQ1,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.364Z,2020-11-03T04:33:17.364Z,0,3981.78,27-Jul-2020
337,5f213f9202e98e0008a389fd,HDFCSENETF,EQ,N,4036.0,3980.0,3980.0,4035.05,4035.0,3983.43,284,1144961.58,4966.0,2940.0,57,INF179KB1KQ1,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:22.269Z,2020-07-29T09:21:22.269Z,0,4031.55,28-Jul-2020
338,5f216506071d1500088a08a6,HDFCSENETF,EQ,N,4066.0,4001.01,4005.01,4064.54,4065.0,4035.05,138,558048.91,4966.0,2940.0,50,INF179KB1KQ1,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:10.458Z,2020-07-29T12:01:10.458Z,0,4043.83,29-Jul-2020
339,5f22fc2b2789e000087fff81,HDFCSENETF,EQ,N,4138.78,3973.01,4138.78,4001.0,4001.0,4064.54,219,881702.76,4966.0,2940.0,58,INF179KB1KQ1,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:19.645Z,2020-07-30T16:58:19.645Z,0,4026.04,30-Jul-2020
340,5f2407ed6648970008dba49c,HDFCSENETF,EQ,N,4009.99,3963.01,4001.0,3980.0,3980.0,4001.0,68,271179.78,4966.0,2940.0,22,INF179KB1KQ1,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:45.471Z,2020-07-31T12:00:45.471Z,0,3987.94,31-Jul-2020
341,5f27fc7e5b1a0f000868a185,HDFCSENETF,EQ,N,4022.0,3763.85,4022.0,3931.66,3920.0,3980.0,364,1426460.27,4966.0,2940.0,68,INF179KB1KQ1,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.823Z,2020-08-03T12:01:02.823Z,0,3918.85,03-Aug-2020
342,5f294dfe1514770008429097,HDFCSENETF,EQ,N,3950.0,3920.0,3931.66,3950.0,3950.0,3931.66,137,540064.53,4966.0,2940.0,43,INF179KB1KQ1,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.972Z,2020-08-04T12:01:02.972Z,0,3942.08,04-Aug-2020
343,5f2a9f7f1514770008429a58,HDFCSENETF,EQ,N,4055.0,3945.0,3945.0,4030.0,4030.0,3950.0,65,261954.93,4966.0,2940.0,38,INF179KB1KQ1,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.368Z,2020-08-05T12:01:03.368Z,0,4030.08,05-Aug-2020
344,5ec279055b32f10008a590dc,HDFCSENETF,EQ,N,3339.0,3225.05,3311.1,3272.33,3265.0,3311.09,566,1851483.43,4966.0,2940.0,122,INF179KB1KQ1,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:10.001Z,2020-05-18T12:01:10.001Z,0,3271.17,18-May-2020
345,5ec3ca627ac81d00085e1675,HDFCSENETF,EQ,N,3399.0,3200.0,3310.0,3224.94,3200.0,3272.33,525,1719719.05,4966.0,2940.0,115,INF179KB1KQ1,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.939Z,2020-05-19T12:00:34.939Z,0,3275.66,19-May-2020
346,5ec51bffd776c7000837eccc,HDFCSENETF,EQ,N,3356.0,3236.0,3250.05,3296.0,3320.0,3224.94,310,1009896.1,4966.0,2940.0,54,INF179KB1KQ1,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.286Z,2020-05-20T12:01:03.286Z,0,3257.73,20-May-2020
347,5ec66d6293ecae00085c0d4f,HDFCSENETF,EQ,N,3323.95,3299.95,3300.0,3318.0,3318.0,3296.0,95,314308.5,4966.0,2940.0,34,INF179KB1KQ1,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.907Z,2020-05-21T12:00:34.907Z,0,3308.51,21-May-2020
348,5ec7befe7e6cba0008f8dde6,HDFCSENETF,EQ,N,3325.0,3200.0,3318.0,3250.95,3264.99,3318.0,683,2215785.38,4966.0,2940.0,143,INF179KB1KQ1,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.514Z,2020-05-22T12:01:02.514Z,0,3244.2,22-May-2020
349,5ecd04e00f5c2100084bbc3b,HDFCSENETF,EQ,N,3297.99,3250.0,3251.0,3275.0,3275.0,3250.95,212,695540.79,4966.0,2940.0,71,INF179KB1KQ1,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.819Z,2020-05-26T12:00:32.819Z,0,3280.85,26-May-2020
350,5ece567e2e488c00082ac702,HDFCSENETF,EQ,N,3399.0,3257.01,3320.0,3307.32,3329.19,3275.0,198,661437.34,4966.0,2940.0,64,INF179KB1KQ1,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.798Z,2020-05-27T12:01:02.798Z,0,3340.59,27-May-2020
351,5ecfa7ff413b6c0008208dce,HDFCSENETF,EQ,N,3498.0,3260.0,3399.0,3376.89,3352.1,3307.32,423,1418103.68,4966.0,2940.0,125,INF179KB1KQ1,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.024Z,2020-05-28T12:01:03.024Z,0,3352.49,28-May-2020
352,5ed0fd06623c1d00084ef370,HDFCSENETF,EQ,N,3399.0,3305.6,3350.0,3374.91,3370.0,3376.89,236,797262.48,4966.0,2940.0,78,INF179KB1KQ1,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.424Z,2020-05-29T12:16:06.424Z,0,3378.23,29-May-2020
353,5ed4edfe76f1980008126b4d,HDFCSENETF,EQ,N,3535.0,3390.0,3390.0,3506.67,3520.0,3374.91,778,2724042.55,4966.0,2940.0,115,INF179KB1KQ1,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.902Z,2020-06-01T12:01:02.902Z,0,3501.34,01-Jun-2020
354,5ee766dda27a6a0008c9e9b0,HDFCSENETF,EQ,N,3585.0,3462.0,3506.67,3582.02,3582.0,3506.67,902,3213972.2,4966.0,2940.0,101,INF179KB1KQ1,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:33.811Z,2020-06-15T12:17:33.811Z,0,3563.16,02-Jun-2020
355,5ed790ff7a1af200085d03fd,HDFCSENETF,EQ,N,3649.0,3531.24,3649.0,3580.01,3580.01,3582.02,337,1206926.13,4966.0,2940.0,78,INF179KB1KQ1,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.373Z,2020-06-03T12:01:03.373Z,0,3581.38,03-Jun-2020
356,5ed8e2634439fd0008512540,HDFCSENETF,EQ,N,3590.0,3515.01,3590.0,3551.21,3551.0,3580.01,150,535064.31,4966.0,2940.0,66,INF179KB1KQ1,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.676Z,2020-06-04T12:00:35.676Z,0,3567.1,04-Jun-2020
357,5eda33ff44f13100088b54ff,HDFCSENETF,EQ,N,3649.0,3515.02,3599.0,3592.78,3614.0,3551.21,1047,3734496.83,4966.0,2940.0,142,INF179KB1KQ1,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.190Z,2020-06-05T12:01:03.190Z,0,3566.85,05-Jun-2020
358,5ef243cab998c10008afc5e8,HDFCSENETF,EQ,N,3680.0,3615.0,3666.0,3647.0,3635.0,3592.78,286,1044916.68,4966.0,2940.0,77,INF179KB1KQ1,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.530Z,2020-06-23T18:02:50.530Z,0,3653.55,08-Jun-2020
359,5ef243dfba3ac100096f13a8,HDFCSENETF,EQ,N,3674.99,3538.7,3674.99,3560.26,3540.0,3647.0,587,2133153.46,4966.0,2940.0,85,INF179KB1KQ1,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.462Z,2020-06-23T18:03:11.462Z,0,3633.99,09-Jun-2020
360,5ef24475f328a00008db06fe,HDFCSENETF,EQ,N,3634.98,3560.01,3570.0,3613.86,3634.98,3560.26,136,490735.66,4966.0,2940.0,39,INF179KB1KQ1,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.252Z,2020-06-23T18:05:41.252Z,0,3608.35,10-Jun-2020
361,5ef2444bc4ea2e0008a74af3,HDFCSENETF,EQ,N,3634.16,3570.0,3581.15,3599.99,3600.0,3613.86,443,1589972.92,4966.0,2940.0,76,INF179KB1KQ1,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.418Z,2020-06-23T18:04:59.418Z,0,3589.1,11-Jun-2020
362,5ee36e6df0beca000932bcce,HDFCSENETF,EQ,N,3599.0,3480.0,3549.99,3491.19,3514.0,3599.99,790,2760848.73,4966.0,2940.0,123,INF179KB1KQ1,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:45.582Z,2020-06-12T12:00:45.582Z,0,3494.75,12-Jun-2020
363,5ee7689ffdc386000899aac5,HDFCSENETF,EQ,N,3595.0,3492.0,3595.0,3544.17,3525.0,3491.19,420,1480928.23,4966.0,2940.0,79,INF179KB1KQ1,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:03.352Z,2020-06-15T12:25:03.352Z,0,3526.02,15-Jun-2020
364,5ee8b4656ad8fa00085c1b58,HDFCSENETF,EQ,N,3615.0,3495.65,3599.0,3513.05,3515.0,3544.17,125,446674.42,4966.0,2940.0,39,INF179KB1KQ1,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:37.024Z,2020-06-16T12:00:37.024Z,0,3573.4,16-Jun-2020
365,5eea05e246247b00083062c1,HDFCSENETF,EQ,N,3700.0,3531.24,3664.0,3570.9,3596.0,3513.05,135,486233.8,4966.0,2940.0,47,INF179KB1KQ1,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:34.723Z,2020-06-17T12:00:34.723Z,0,3601.73,17-Jun-2020
366,5eeb7f4cc126050008ec8f07,HDFCSENETF,EQ,N,3600.0,3540.99,3600.0,3549.95,3540.99,3570.9,315,1119170.8,4966.0,2940.0,83,INF179KB1KQ1,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.841Z,2020-06-18T14:50:52.841Z,0,3552.92,18-Jun-2020
367,5eeca901ca24150008292924,HDFCSENETF,EQ,N,3700.0,3540.0,3541.0,3601.29,3600.0,3549.95,357,1283847.34,4966.0,2940.0,75,INF179KB1KQ1,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:05.952Z,2020-06-19T12:01:05.952Z,0,3596.21,19-Jun-2020
368,5ef243b15ff88f00087d78e4,HDFCSENETF,EQ,N,3716.0,3563.33,3602.02,3675.0,3675.0,3601.29,800,2919685.98,4966.0,2940.0,115,INF179KB1KQ1,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.962Z,2020-06-23T18:02:25.962Z,0,3649.61,22-Jun-2020
369,5ef1ef028d7230000817f6fd,HDFCSENETF,EQ,N,3700.0,3600.09,3670.0,3699.99,3699.99,3675.0,71,261536.7,4966.0,2940.0,35,INF179KB1KQ1,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:06.432Z,2020-06-23T12:01:06.432Z,0,3683.62,23-Jun-2020
370,5f111b2e9efdea00086cbb63,HDFCSENETF,EQ,N,3748.0,3655.69,3734.99,3685.0,3685.0,3699.99,182,676636.04,4966.0,2940.0,48,INF179KB1KQ1,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.314Z,2020-07-17T03:29:50.314Z,0,3717.78,24-Jun-2020
371,5f111b58048982000805a612,HDFCSENETF,EQ,N,3740.0,3650.0,3650.0,3680.0,3680.0,3685.0,332,1221083.81,4966.0,2940.0,32,INF179KB1KQ1,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.252Z,2020-07-17T03:30:32.252Z,0,3677.96,25-Jun-2020
372,5ef5e37ec1a70000082b9079,HDFCSENETF,EQ,N,3730.0,3682.0,3682.0,3720.52,3719.99,3680.0,126,468365.88,4966.0,2940.0,28,INF179KB1KQ1,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.771Z,2020-06-26T12:01:02.771Z,0,3717.19,26-Jun-2020
373,5e8c6b7e097b5b00085ac764,HDFCSENETF,EQ,N,3556.0,3063.15,3250.0,3223.09,3240.0,3056.13,686,2222734.64,4966.0,2940.0,242,INF179KB1KQ1,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.590Z,2020-04-07T12:01:02.590Z,0,3240.14,07-Apr-2020
374,5e8dbcff2b81d000080d125d,HDFCSENETF,EQ,N,3260.0,3165.01,3220.0,3183.43,3198.97,3223.09,249,802617.24,4966.0,2940.0,104,INF179KB1KQ1,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.331Z,2020-04-08T12:01:03.331Z,0,3223.36,08-Apr-2020
375,5e8f0e7e9f28990008153a92,HDFCSENETF,EQ,N,3325.0,3200.05,3297.95,3306.87,3310.0,3183.43,387,1267398.48,4966.0,2940.0,125,INF179KB1KQ1,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.536Z,2020-04-09T12:01:02.536Z,0,3274.93,09-Apr-2020
376,5e94547e328a590008415304,HDFCSENETF,EQ,N,3699.0,3250.0,3699.0,3280.44,3319.0,3306.87,323,1068938.4,4966.0,2940.0,124,INF179KB1KQ1,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.289Z,2020-04-13T12:01:02.289Z,0,3309.41,13-Apr-2020
377,5e96f77ed46af300089bd3d5,HDFCSENETF,EQ,N,3480.0,3215.0,3480.0,3257.24,3279.97,3280.44,826,2750513.31,4966.0,2940.0,144,INF179KB1KQ1,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.396Z,2020-04-15T12:01:02.396Z,0,3329.92,15-Apr-2020
378,5e9848e1cd402800080de680,HDFCSENETF,EQ,N,3339.95,3200.0,3339.95,3232.68,3244.0,3257.24,356,1156123.13,4966.0,2940.0,120,INF179KB1KQ1,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.893Z,2020-04-16T12:00:33.893Z,0,3247.54,16-Apr-2020
379,5e999a5bd9a83d0008a9bb3b,HDFCSENETF,EQ,N,3690.0,3285.0,3350.0,3466.28,3400.0,3232.68,1438,4925311.83,4966.0,2940.0,128,INF179KB1KQ1,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.830Z,2020-04-17T12:00:27.830Z,0,3425.11,17-Apr-2020
380,5e9d8effea7d82000850d56f,HDFCSENETF,EQ,N,3549.0,3322.2,3466.28,3368.68,3360.0,3466.28,638,2144722.42,4966.0,2940.0,142,INF179KB1KQ1,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.037Z,2020-04-20T12:01:03.037Z,0,3361.63,20-Apr-2020
381,5e9ee0632fa7f400080fed1c,HDFCSENETF,EQ,N,3400.0,3225.0,3368.68,3272.15,3309.9,3368.68,949,3103135.84,4966.0,2940.0,211,INF179KB1KQ1,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.794Z,2020-04-21T12:00:35.794Z,0,3269.9,21-Apr-2020
382,5ea031e129938c0008a2ba82,HDFCSENETF,EQ,N,3360.0,2998.7,3298.55,3254.44,3270.0,3272.15,1980,6270106.29,4966.0,2940.0,327,INF179KB1KQ1,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.882Z,2020-04-22T12:00:33.882Z,0,3166.72,22-Apr-2020
383,5ea1837ef581ca0008bae1e0,HDFCSENETF,EQ,N,3346.0,3230.0,3256.0,3323.97,3315.0,3254.44,676,2240449.22,4966.0,2940.0,81,INF179KB1KQ1,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.716Z,2020-04-23T12:01:02.716Z,0,3314.27,23-Apr-2020
384,5ea2d4fe98bd860008322701,HDFCSENETF,EQ,N,3344.0,3250.0,3268.7,3301.37,3325.0,3323.97,282,933025.0,4966.0,2940.0,83,INF179KB1KQ1,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.008Z,2020-04-24T12:01:03.008Z,0,3308.6,24-Apr-2020
385,5ea6c963544ba90008e896f0,HDFCSENETF,EQ,N,3398.0,3306.1,3374.0,3359.1,3350.0,3301.37,338,1141000.32,4966.0,2940.0,90,INF179KB1KQ1,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.236Z,2020-04-27T12:00:35.236Z,0,3375.74,27-Apr-2020
386,5ea81ae244c8c20008e523b3,HDFCSENETF,EQ,N,3400.0,3350.0,3399.05,3377.98,3353.0,3359.1,436,1474037.07,4966.0,2940.0,115,INF179KB1KQ1,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.917Z,2020-04-28T12:00:34.917Z,0,3380.82,28-Apr-2020
387,5ea96c62e9c5d6000806b08d,HDFCSENETF,EQ,N,3425.0,3355.05,3399.0,3422.98,3423.0,3377.98,323,1100551.97,4966.0,2940.0,76,INF179KB1KQ1,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.982Z,2020-04-29T12:00:34.982Z,0,3407.28,29-Apr-2020
388,5eaabddc4a869300089a8b88,HDFCSENETF,EQ,N,3552.17,3423.0,3450.0,3516.95,3510.0,3422.98,486,1704738.54,4966.0,2940.0,160,INF179KB1KQ1,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.201Z,2020-04-30T12:00:28.201Z,0,3507.69,30-Apr-2020
389,5ef24558b9601200082d8410,HDFCSENETF,EQ,N,3599.0,3257.01,3496.95,3417.62,3417.5,3516.95,727,2474112.65,4966.0,2940.0,154,INF179KB1KQ1,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.724Z,2020-06-23T18:09:28.724Z,0,3403.18,04-May-2020
390,5ece2fbba7d7070008238447,HDFCSENETF,EQ,N,3425.0,3331.5,3424.95,3351.75,3331.5,3417.62,590,2003408.53,4966.0,2940.0,104,INF179KB1KQ1,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.363Z,2020-05-27T09:15:39.363Z,0,3395.61,05-May-2020
391,5eb2a6e26952ee0008288873,HDFCSENETF,EQ,N,3385.0,3263.3,3352.05,3368.11,3384.0,3351.75,331,1106927.05,4966.0,2940.0,73,INF179KB1KQ1,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.098Z,2020-05-06T12:00:34.098Z,0,3344.19,06-May-2020
392,5eb3f85b5bbde20008dc3bb5,HDFCSENETF,EQ,N,3359.0,3325.01,3349.95,3341.12,3339.0,3368.11,124,415215.02,4966.0,2940.0,41,INF179KB1KQ1,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.399Z,2020-05-07T12:00:27.399Z,0,3348.51,07-May-2020
393,5eb549ded994850008367ead,HDFCSENETF,EQ,N,3441.0,3307.01,3441.0,3354.55,3350.0,3341.12,114,384335.08,4966.0,2940.0,60,INF179KB1KQ1,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.260Z,2020-05-08T12:00:30.260Z,0,3371.36,08-May-2020
394,5eb93e6193bc020008079e49,HDFCSENETF,EQ,N,3429.95,3345.0,3429.95,3355.24,3345.0,3354.55,285,961028.57,4966.0,2940.0,81,INF179KB1KQ1,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.221Z,2020-05-11T12:00:33.221Z,0,3372.03,11-May-2020
395,5eba8fe1dad6ca0008e067d9,HDFCSENETF,EQ,N,3409.99,3280.0,3409.99,3323.0,3335.0,3355.24,376,1242204.5,4966.0,2940.0,90,INF179KB1KQ1,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.554Z,2020-05-12T12:00:33.554Z,0,3303.74,12-May-2020
396,5ebbe161f79ef100088a7400,HDFCSENETF,EQ,N,3500.0,3382.05,3450.0,3416.75,3425.0,3323.0,452,1544696.37,4966.0,2940.0,98,INF179KB1KQ1,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.640Z,2020-05-13T12:00:33.640Z,0,3417.47,13-May-2020
397,5ebd32e1b7d0c80008e471ba,HDFCSENETF,EQ,N,3365.0,3300.0,3364.9,3338.99,3339.0,3416.75,653,2179797.06,4966.0,2940.0,94,INF179KB1KQ1,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.942Z,2020-05-14T12:00:33.942Z,0,3338.13,14-May-2020
398,5ebe847ec738bf0008c4d999,HDFCSENETF,EQ,N,3368.99,3280.0,3368.99,3311.09,3320.0,3338.99,450,1487830.62,4966.0,2940.0,87,INF179KB1KQ1,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.439Z,2020-05-15T12:01:02.439Z,0,3306.29,15-May-2020
399,5e57af62a6a62e000878030c,HDFCSENETF,EQ,N,4210.0,4150.0,4210.0,4186.86,4170.01,4220.0,465,1943368.77,4966.0,3538.7,63,INF179KB1KQ1,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.519Z,2020-02-27T12:00:34.519Z,0,4179.29,27-Feb-2020
400,5e5900e2ce0adf00088889e3,HDFCSENETF,EQ,N,4311.0,4031.0,4186.86,4081.51,4085.0,4186.86,1674,6831926.99,4966.0,3538.7,240,INF179KB1KQ1,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.995Z,2020-02-28T12:00:34.995Z,0,4081.2,28-Feb-2020
401,5e5cf57e9e55a200083f528a,HDFCSENETF,EQ,N,4128.0,4096.33,4096.38,4110.0,4128.0,4081.51,214,879208.46,4966.0,3605.0,39,INF179KB1KQ1,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.325Z,2020-03-02T12:01:02.325Z,0,4108.45,02-Mar-2020
402,5e5e46db599ecf0008394ee9,HDFCSENETF,EQ,N,4292.0,4035.01,4267.0,4084.0,4084.0,4110.0,544,2212092.55,4966.0,3605.0,60,INF179KB1KQ1,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.571Z,2020-03-03T12:00:27.571Z,0,4066.35,03-Mar-2020
403,5e5f9860e28dc70008eeb9bd,HDFCSENETF,EQ,N,4090.0,4002.0,4057.0,4061.8,4069.0,4084.0,148,598923.6,4966.0,3605.0,46,INF179KB1KQ1,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.925Z,2020-03-04T12:00:32.925Z,0,4046.78,04-Mar-2020
404,5e60e9e03022d70008501557,HDFCSENETF,EQ,N,4119.88,4067.61,4067.61,4080.52,4077.0,4061.8,1114,4555819.17,4966.0,3605.0,185,INF179KB1KQ1,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.816Z,2020-03-05T12:00:32.816Z,0,4089.6,05-Mar-2020
405,5e623b6013351a000888f61c,HDFCSENETF,EQ,N,4166.0,3930.0,4070.0,3977.72,3990.0,4080.52,1824,7274777.99,4966.0,3605.0,259,INF179KB1KQ1,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.956Z,2020-03-06T12:00:32.956Z,0,3988.37,06-Mar-2020
406,5e662ffe9fa524000822b748,HDFCSENETF,EQ,N,4166.0,3700.0,3977.7,4056.67,4039.9,3977.72,2944,11297866.35,4966.0,3605.0,629,INF179KB1KQ1,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.778Z,2020-03-09T12:01:02.778Z,0,3837.59,09-Mar-2020
407,5e68d2dc5def9e000876bd87,HDFCSENETF,EQ,N,4050.0,3748.7,4000.0,3793.47,3800.0,4056.67,1626,6186469.05,4966.0,3605.0,331,INF179KB1KQ1,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.143Z,2020-03-11T12:00:28.143Z,0,3804.72,11-Mar-2020
408,5e6a246327e7a10008ff153d,HDFCSENETF,EQ,N,3850.0,3535.0,3750.0,3690.79,3617.0,3793.47,2172,7946291.64,4966.0,3535.0,341,INF179KB1KQ1,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.314Z,2020-03-12T12:00:35.314Z,0,3658.51,12-Mar-2020
409,5e6b75e02901d300081cf68c,HDFCSENETF,EQ,N,3950.0,3155.02,3699.0,3671.66,3625.0,3690.79,1948,7013104.85,4966.0,3155.02,272,INF179KB1KQ1,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.929Z,2020-03-13T12:00:32.929Z,0,3600.16,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb035,HDFCSENETF,EQ,N,3671.65,3418.7,3671.65,3451.92,3430.0,3671.66,2711,9454831.41,4966.0,3155.02,415,INF179KB1KQ1,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.037Z,2020-03-16T12:01:03.037Z,0,3487.58,16-Mar-2020
411,5e70bbe1c32b4c00086b11ad,HDFCSENETF,EQ,N,3455.0,3221.0,3455.0,3291.12,3295.0,3451.92,1453,4859250.01,4966.0,3155.02,304,INF179KB1KQ1,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.540Z,2020-03-17T12:00:33.540Z,0,3344.29,17-Mar-2020
412,5e720d648a1f0f0008bf6e07,HDFCSENETF,EQ,N,3500.0,3150.0,3456.0,3235.68,3250.0,3291.12,1538,4972767.49,4966.0,3150.0,190,INF179KB1KQ1,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.313Z,2020-03-18T12:00:36.313Z,0,3233.27,18-Mar-2020
413,5e735edd984da20008ffe646,HDFCSENETF,EQ,N,3482.0,2940.0,3230.0,2960.58,2990.0,3235.68,3316,10257329.5,4966.0,2940.0,504,INF179KB1KQ1,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.704Z,2020-03-19T12:00:29.704Z,0,3093.28,19-Mar-2020
414,5e74b061f727ea0008e5af0a,HDFCSENETF,EQ,N,3466.0,2990.0,3050.0,3298.22,3200.0,2960.58,1476,4646720.6,4966.0,2940.0,212,INF179KB1KQ1,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.338Z,2020-03-20T12:00:33.338Z,0,3148.18,20-Mar-2020
415,5e78a4e352ea370008a7b6b0,HDFCSENETF,EQ,N,3499.0,3000.0,3350.0,3495.85,3492.99,3298.22,924,3022606.17,4966.0,2940.0,199,INF179KB1KQ1,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.296Z,2020-03-23T12:00:35.296Z,0,3271.22,23-Mar-2020
