,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
346,5ec51c00d776c7000837f080,KICL,EQ,N,1143.0,1071.2,1071.2,1138.65,1141.0,1115.1,275,308664.05,1935.0,761.25,74,INE029L01018,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.621Z,2020-05-20T12:01:04.621Z,0,1122.41,20-May-2020
347,5ec66d6493ecae00085c10f5,KICL,EQ,N,1162.0,1102.55,1157.9,1144.95,1162.0,1138.65,1072,1209157.65,1935.0,761.25,131,INE029L01018,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.098Z,2020-05-21T12:00:36.098Z,0,1127.95,21-May-2020
348,5ec7beff7e6cba0008f8e195,KICL,EQ,N,1149.95,1090.0,1131.05,1099.95,1100.0,1144.95,1340,1483299.55,1935.0,761.25,149,INE029L01018,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.910Z,2020-05-22T12:01:03.910Z,0,1106.94,22-May-2020
349,5ecd04e20f5c2100084bc04e,KICL,EQ,N,1117.9,1061.65,1100.0,1100.0,1100.0,1099.95,958,1054742.35,1935.0,761.25,232,INE029L01018,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.252Z,2020-05-26T12:00:34.252Z,0,1100.98,26-May-2020
350,5ece56802e488c00082acaab,KICL,EQ,N,1148.0,1061.75,1099.95,1140.45,1148.0,1100.0,920,1042747.95,1935.0,761.25,225,INE029L01018,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.182Z,2020-05-27T12:01:04.182Z,0,1133.42,27-May-2020
351,5ecfa800413b6c0008209171,KICL,EQ,N,1159.95,1130.05,1144.95,1150.9,1150.0,1140.45,833,955859.85,1935.0,761.25,110,INE029L01018,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.241Z,2020-05-28T12:01:04.241Z,0,1147.49,28-May-2020
352,5ed0fd07623c1d00084ef719,KICL,EQ,N,1190.0,1124.05,1124.05,1151.2,1160.0,1150.9,2146,2476460.95,1935.0,761.25,349,INE029L01018,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.747Z,2020-05-29T12:16:07.747Z,0,1153.99,29-May-2020
353,5ed4ee0076f1980008126f23,KICL,EQ,N,1180.0,1138.65,1149.95,1176.35,1179.0,1151.2,1725,1999458.0,1935.0,761.25,225,INE029L01018,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.241Z,2020-06-01T12:01:04.241Z,0,1159.11,01-Jun-2020
354,5ee76778a27a6a0008c9ed87,KICL,EQ,N,1185.0,1151.25,1165.0,1175.6,1185.0,1176.35,904,1060543.3,1935.0,761.25,100,INE029L01018,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:08.037Z,2020-06-15T12:20:08.037Z,0,1173.17,02-Jun-2020
355,5ed791027a1af200085d07e8,KICL,EQ,N,1211.95,1160.0,1160.0,1198.45,1200.0,1175.6,296,353399.45,1935.0,761.25,76,INE029L01018,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.693Z,2020-06-03T12:01:06.693Z,0,1193.92,03-Jun-2020
356,5ed8e2654439fd000851293b,KICL,EQ,N,1200.0,1185.0,1198.9,1185.0,1185.0,1198.45,10,11969.0,1935.0,761.25,5,INE029L01018,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.143Z,2020-06-04T12:00:37.143Z,0,1196.9,04-Jun-2020
357,5eda340044f13100088b58ea,KICL,EQ,N,1250.0,1186.0,1249.95,1212.3,1224.0,1185.0,328,399495.75,1935.0,761.25,77,INE029L01018,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.705Z,2020-06-05T12:01:04.705Z,0,1217.97,05-Jun-2020
358,5ef243ccb998c10008afc9ec,KICL,EQ,N,1447.9,1212.05,1312.25,1288.8,1319.95,1212.3,720,950141.9,1935.0,761.25,131,INE029L01018,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.440Z,2020-06-23T18:02:52.440Z,0,1319.64,08-Jun-2020
359,5ef243e1ba3ac100096f17b7,KICL,EQ,N,1348.95,1252.75,1291.0,1267.5,1287.95,1288.8,580,751825.8,1935.0,761.25,74,INE029L01018,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.195Z,2020-06-23T18:03:13.195Z,0,1296.25,09-Jun-2020
360,5ef24477f328a00008db0b0b,KICL,EQ,N,1399.0,1245.0,1399.0,1272.5,1277.0,1267.5,578,748553.15,1935.0,761.25,114,INE029L01018,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.052Z,2020-06-23T18:05:43.052Z,0,1295.07,10-Jun-2020
361,5ef2444dc4ea2e0008a74ecf,KICL,EQ,N,1323.3,1232.0,1250.05,1275.0,1275.0,1272.5,418,522014.2,1935.0,761.25,58,INE029L01018,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.367Z,2020-06-23T18:05:01.367Z,0,1248.84,11-Jun-2020
362,5ee36ee9f0beca000932c0a0,KICL,EQ,N,1265.0,1205.15,1237.15,1265.0,1265.0,1275.0,413,506677.85,1935.0,761.25,67,INE029L01018,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:49.300Z,2020-06-12T12:02:49.300Z,0,1226.82,12-Jun-2020
363,5ee768f2fdc386000899ae0f,KICL,EQ,N,1338.0,1235.15,1235.15,1253.2,1248.0,1265.0,418,537763.5,1890.0,761.25,95,INE029L01018,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:26.641Z,2020-06-15T12:26:26.641Z,0,1286.52,15-Jun-2020
364,5ee8b4846ad8fa00085c1f71,KICL,EQ,N,1290.0,1260.0,1270.0,1271.3,1275.0,1253.2,257,329213.2,1890.0,761.25,51,INE029L01018,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:08.158Z,2020-06-16T12:01:08.158Z,0,1280.99,16-Jun-2020
365,5eea05eb46247b0008306673,KICL,EQ,N,1316.45,1240.65,1240.65,1270.5,1270.0,1271.3,31,39564.55,1890.0,761.25,19,INE029L01018,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:43.635Z,2020-06-17T12:00:43.635Z,0,1276.28,17-Jun-2020
366,5eeb7f4ec126050008ec92e1,KICL,EQ,N,1324.0,1240.3,1240.3,1295.0,1300.0,1270.5,178,229916.15,1890.0,761.25,37,INE029L01018,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.969Z,2020-06-18T14:50:54.969Z,0,1291.66,18-Jun-2020
367,5eeca910ca24150008292cf2,KICL,EQ,N,1329.95,1263.05,1300.0,1270.1,1270.0,1295.0,1152,1472496.3,1890.0,761.25,92,INE029L01018,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:20.504Z,2020-06-19T12:01:20.504Z,0,1278.21,19-Jun-2020
368,5ef243b35ff88f00087d7cd7,KICL,EQ,N,1325.0,1255.0,1270.1,1286.85,1300.0,1270.1,723,927198.9,1881.5,761.25,78,INE029L01018,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.616Z,2020-06-23T18:02:27.616Z,0,1282.43,22-Jun-2020
369,5ef1ef2c8d7230000817fae9,KICL,EQ,N,1350.0,1280.05,1320.0,1318.35,1305.0,1286.85,732,963480.8,1881.5,761.25,126,INE029L01018,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:48.415Z,2020-06-23T12:01:48.415Z,0,1316.23,23-Jun-2020
370,5f111b309efdea00086cbf74,KICL,EQ,N,1409.0,1290.0,1310.0,1305.1,1309.95,1318.35,374,500018.75,1881.5,761.25,75,INE029L01018,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.826Z,2020-07-17T03:29:52.826Z,0,1336.95,24-Jun-2020
371,5f111b60048982000805aa09,KICL,EQ,N,1319.9,1270.0,1270.05,1301.4,1319.0,1305.1,117,152555.8,1881.5,761.25,31,INE029L01018,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.608Z,2020-07-17T03:30:40.608Z,0,1303.9,25-Jun-2020
372,5ef5e380c1a70000082b945b,KICL,EQ,N,1385.0,1260.05,1290.0,1340.2,1338.9,1301.4,751,997779.7,1881.5,761.25,150,INE029L01018,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.358Z,2020-06-26T12:01:04.358Z,0,1328.6,26-Jun-2020
373,5e8c6b7f097b5b00085acb47,KICL,EQ,N,1154.8,1050.0,1154.8,1079.85,1075.0,1100.1,2229,2446677.65,1935.0,761.25,689,INE029L01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.909Z,2020-04-07T12:01:03.909Z,0,1097.66,07-Apr-2020
374,5e8dbd002b81d000080d1666,KICL,EQ,N,1080.0,1050.0,1061.0,1056.7,1051.0,1079.85,1261,1343320.9,1935.0,761.25,462,INE029L01018,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.463Z,2020-04-08T12:01:04.463Z,0,1065.28,08-Apr-2020
375,5e8f0e7f9f28990008153e7b,KICL,EQ,N,1073.9,1005.0,1056.05,1014.05,1030.0,1056.7,1462,1513929.3,1935.0,761.25,403,INE029L01018,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.861Z,2020-04-09T12:01:03.861Z,0,1035.52,09-Apr-2020
376,5e94547f328a5900084156e9,KICL,EQ,N,1002.95,963.35,1002.95,975.45,970.5,1014.05,1218,1188649.6,1935.0,761.25,523,INE029L01018,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.326Z,2020-04-13T12:01:03.326Z,0,975.9,13-Apr-2020
377,5e96f77fd46af300089bd7c4,KICL,EQ,N,1022.85,951.95,969.95,995.55,995.0,975.45,1082,1078120.95,1935.0,761.25,517,INE029L01018,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.454Z,2020-04-15T12:01:03.454Z,0,996.41,15-Apr-2020
378,5e9848e3cd402800080dea55,KICL,EQ,N,1026.55,971.95,1000.0,1008.6,1009.0,995.55,808,812580.65,1935.0,761.25,245,INE029L01018,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.128Z,2020-04-16T12:00:35.128Z,0,1005.67,16-Apr-2020
379,5e999a5dd9a83d0008a9bf1f,KICL,EQ,N,1059.0,1011.05,1011.05,1059.0,1059.0,1008.6,647,676366.1,1935.0,761.25,257,INE029L01018,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.134Z,2020-04-17T12:00:29.134Z,0,1045.39,17-Apr-2020
380,5e9d8f00ea7d82000850d95f,KICL,EQ,N,1111.5,1059.95,1089.95,1111.5,1111.5,1059.0,808,883904.55,1935.0,761.25,288,INE029L01018,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.043Z,2020-04-20T12:01:04.043Z,0,1093.94,20-Apr-2020
381,5e9ee0642fa7f400080ff0fd,KICL,EQ,N,1111.5,1057.0,1111.5,1061.1,1060.1,1111.5,381,406257.0,1935.0,761.25,119,INE029L01018,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.952Z,2020-04-21T12:00:36.952Z,0,1066.29,21-Apr-2020
382,5ea031e229938c0008a2be5a,KICL,EQ,N,1081.1,1020.5,1081.1,1057.3,1060.0,1061.1,565,590188.95,1935.0,761.25,353,INE029L01018,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.984Z,2020-04-22T12:00:34.984Z,0,1044.58,22-Apr-2020
383,5ea1837ff581ca0008bae5a7,KICL,EQ,N,1088.0,1039.95,1070.05,1072.3,1088.0,1057.3,745,798775.8,1935.0,761.25,261,INE029L01018,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.865Z,2020-04-23T12:01:03.865Z,0,1072.18,23-Apr-2020
384,5ea2d4ff98bd860008322ad0,KICL,EQ,N,1078.0,1050.95,1051.05,1067.35,1069.95,1072.3,902,957636.95,1935.0,761.25,350,INE029L01018,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.974Z,2020-04-24T12:01:03.974Z,0,1061.68,24-Apr-2020
385,5ea6c964544ba90008e89abb,KICL,EQ,N,1110.25,1051.4,1069.9,1059.2,1055.3,1067.35,624,670996.45,1935.0,761.25,312,INE029L01018,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.539Z,2020-04-27T12:00:36.539Z,0,1075.31,27-Apr-2020
386,5ea81ae444c8c20008e52767,KICL,EQ,N,1065.05,1011.1,1065.05,1019.1,1020.0,1059.2,788,809089.55,1935.0,761.25,198,INE029L01018,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.430Z,2020-04-28T12:00:36.430Z,0,1026.76,28-Apr-2020
387,5ea96c64e9c5d6000806b459,KICL,EQ,N,1054.9,990.05,1054.9,1018.75,1012.0,1019.1,1016,1029373.4,1935.0,761.25,279,INE029L01018,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.423Z,2020-04-29T12:00:36.423Z,0,1013.16,29-Apr-2020
388,5eaabddd4a869300089a8f49,KICL,EQ,N,1069.6,1020.0,1025.0,1065.1,1069.0,1018.75,1623,1716483.45,1935.0,761.25,330,INE029L01018,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.466Z,2020-04-30T12:00:29.466Z,0,1057.6,30-Apr-2020
389,5ef2455ab9601200082d87e6,KICL,EQ,N,1114.95,1017.05,1114.95,1027.3,1022.05,1065.1,349,362788.2,1935.0,761.25,256,INE029L01018,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.226Z,2020-06-23T18:09:30.226Z,0,1039.51,04-May-2020
390,5ece2fbca7d707000823881f,KICL,EQ,N,1048.0,999.0,1022.05,1042.35,1044.0,1027.3,1057,1087450.15,1935.0,761.25,141,INE029L01018,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.871Z,2020-05-27T09:15:40.871Z,0,1028.81,05-May-2020
391,5eb2a6e36952ee0008288c1d,KICL,EQ,N,1060.0,1042.0,1048.9,1056.0,1056.0,1042.35,501,527109.7,1935.0,761.25,69,INE029L01018,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.435Z,2020-05-06T12:00:35.435Z,0,1052.12,06-May-2020
392,5eb3f85c5bbde20008dc3ef7,KICL,EQ,N,1056.0,1023.2,1056.0,1038.7,1049.9,1056.0,38,39566.5,1935.0,761.25,9,INE029L01018,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.622Z,2020-05-07T12:00:28.622Z,0,1041.22,07-May-2020
393,5eb549dfd99485000836825c,KICL,EQ,N,1072.95,1001.15,1040.0,1010.65,1014.0,1038.7,394,401935.45,1935.0,761.25,76,INE029L01018,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.488Z,2020-05-08T12:00:31.488Z,0,1020.14,08-May-2020
394,5eb93e6293bc02000807a20e,KICL,EQ,N,1056.9,999.0,999.0,1027.9,1029.0,1010.65,1003,1032822.8,1935.0,761.25,187,INE029L01018,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.587Z,2020-05-11T12:00:34.587Z,0,1029.73,11-May-2020
395,5eba8fe3dad6ca0008e06be4,KICL,EQ,N,1074.95,1005.05,1048.9,1064.3,1063.0,1027.9,565,590131.4,1935.0,761.25,93,INE029L01018,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.134Z,2020-05-12T12:00:35.134Z,0,1044.48,12-May-2020
396,5ebbe162f79ef100088a77ad,KICL,EQ,N,1095.0,1037.0,1075.4,1089.35,1092.0,1064.3,1273,1383348.15,1935.0,761.25,287,INE029L01018,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.996Z,2020-05-13T12:00:34.996Z,0,1086.68,13-May-2020
397,5ebd32e3b7d0c80008e4755d,KICL,EQ,N,1139.95,1052.2,1121.0,1096.6,1099.25,1089.35,351,382096.3,1935.0,761.25,68,INE029L01018,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.317Z,2020-05-14T12:00:35.317Z,0,1088.59,14-May-2020
398,5ebe847fc738bf0008c4dd68,KICL,EQ,N,1151.4,1052.05,1052.05,1121.4,1130.0,1096.6,1011,1142252.3,1935.0,761.25,80,INE029L01018,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.655Z,2020-05-15T12:01:03.655Z,0,1129.82,15-May-2020
399,5e57af63a6a62e00087806d1,KICL,EQ,N,1598.65,1530.0,1598.65,1537.0,1531.0,1541.1,181,280650.55,1935.0,1464.4,61,INE029L01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.509Z,2020-02-27T12:00:35.509Z,0,1550.56,27-Feb-2020
400,5e5900e4ce0adf0008888dc4,KICL,EQ,N,1550.0,1470.0,1500.0,1500.95,1505.0,1537.0,299,447142.95,1935.0,1464.4,98,INE029L01018,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.272Z,2020-02-28T12:00:36.272Z,0,1495.46,28-Feb-2020
401,5e5cf57f9e55a200083f5662,KICL,EQ,N,1589.0,1512.05,1545.95,1559.45,1559.0,1500.95,606,945099.4,1935.0,1464.4,423,INE029L01018,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.447Z,2020-03-02T12:01:03.447Z,0,1559.57,02-Mar-2020
402,5e5e46dc599ecf00083952df,KICL,EQ,N,1551.0,1464.0,1532.0,1496.9,1476.0,1559.45,593,889663.9,1935.0,1464.0,121,INE029L01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.700Z,2020-03-03T12:00:28.700Z,0,1500.28,03-Mar-2020
403,5e5f9862e28dc70008eebd8b,KICL,EQ,N,1587.95,1501.0,1541.8,1532.3,1530.0,1496.9,2436,3778490.75,1935.0,1464.0,1377,INE029L01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.050Z,2020-03-04T12:00:34.050Z,0,1551.1,04-Mar-2020
404,5e60e9e13022d70008501928,KICL,EQ,N,1555.0,1480.0,1515.05,1495.4,1480.0,1532.3,1546,2329117.5,1935.0,1464.0,253,INE029L01018,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.891Z,2020-03-05T12:00:33.891Z,0,1506.54,05-Mar-2020
405,5e623b6113351a000888f9f2,KICL,EQ,N,1518.9,1455.0,1499.8,1508.5,1515.0,1495.4,996,1483606.35,1935.0,1455.0,315,INE029L01018,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.966Z,2020-03-06T12:00:33.966Z,0,1489.56,06-Mar-2020
406,5e662fff9fa524000822bb28,KICL,EQ,N,1489.8,1401.05,1455.15,1429.4,1420.1,1508.5,572,812962.3,1935.0,1401.05,188,INE029L01018,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.733Z,2020-03-09T12:01:03.733Z,0,1421.26,09-Mar-2020
407,5e68d2dd5def9e000876c15e,KICL,EQ,N,1478.9,1375.0,1422.65,1382.35,1376.0,1429.4,629,884675.95,1935.0,1375.0,168,INE029L01018,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.374Z,2020-03-11T12:00:29.374Z,0,1406.48,11-Mar-2020
408,5e6a246427e7a10008ff192c,KICL,EQ,N,1332.0,1142.95,1332.0,1211.25,1200.0,1382.35,997,1194314.9,1935.0,1142.95,205,INE029L01018,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.672Z,2020-03-12T12:00:36.672Z,0,1197.91,12-Mar-2020
409,5e6b75e22901d300081cfa53,KICL,EQ,N,1429.3,970.0,1160.0,1244.65,1275.0,1211.25,1394,1659321.2,1935.0,970.0,236,INE029L01018,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.193Z,2020-03-13T12:00:34.193Z,0,1190.33,13-Mar-2020
410,5e6f6a805de3ae0008ceb39a,KICL,EQ,N,1275.0,1195.8,1200.0,1235.45,1245.0,1244.65,684,843881.6,1935.0,970.0,104,INE029L01018,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.339Z,2020-03-16T12:01:04.339Z,0,1233.75,16-Mar-2020
411,5e70bbe2c32b4c00086b158c,KICL,EQ,N,1289.65,1203.05,1203.2,1219.15,1220.0,1235.45,351,428815.25,1935.0,970.0,99,INE029L01018,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.637Z,2020-03-17T12:00:34.637Z,0,1221.7,17-Mar-2020
412,5e720d658a1f0f0008bf7249,KICL,EQ,N,1230.0,1173.0,1185.0,1200.4,1230.0,1219.15,640,760932.5,1935.0,970.0,148,INE029L01018,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.760Z,2020-03-18T12:00:37.760Z,0,1188.96,18-Mar-2020
413,5e735ede984da20008ffea46,KICL,EQ,N,1153.0,1010.2,1153.0,1089.2,1095.0,1200.4,1852,1989318.0,1935.0,970.0,278,INE029L01018,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.837Z,2020-03-19T12:00:30.837Z,0,1074.15,19-Mar-2020
414,5e74b062f727ea0008e5b34e,KICL,EQ,N,1130.0,1030.5,1067.4,1061.35,1087.9,1089.2,510,543122.35,1935.0,970.0,130,INE029L01018,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.598Z,2020-03-20T12:00:34.598Z,0,1064.95,20-Mar-2020
415,5e78a4e452ea370008a7ba83,KICL,EQ,N,1050.0,849.1,1050.0,849.1,849.1,1061.35,1396,1190002.6,1935.0,849.1,100,INE029L01018,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.525Z,2020-03-23T12:00:36.525Z,0,852.44,23-Mar-2020
416,5e79f67fe7b7180008a9c872,KICL,EQ,N,895.9,761.25,895.9,806.7,820.0,849.1,406,326680.45,1935.0,761.25,107,INE029L01018,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.560Z,2020-03-24T12:01:03.560Z,0,804.63,24-Mar-2020
417,5e7b47ffada1850008e449b5,KICL,EQ,N,865.0,790.0,820.0,808.0,810.0,806.7,380,309927.8,1935.0,761.25,66,INE029L01018,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.511Z,2020-03-25T12:01:03.511Z,0,815.6,25-Mar-2020
418,5e7c997fd2f6610008810e99,KICL,EQ,N,888.0,784.0,884.0,871.25,888.0,808.0,447,392236.95,1935.0,761.25,64,INE029L01018,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.783Z,2020-03-26T12:01:03.783Z,0,877.49,26-Mar-2020
419,5e7deae32fba8e000887b1ba,KICL,EQ,N,900.0,811.05,888.0,871.5,879.0,871.25,226,198998.0,1935.0,761.25,40,INE029L01018,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.505Z,2020-03-27T12:00:35.505Z,0,880.52,27-Mar-2020
420,5e81dfbeba9bb000080b7af6,KICL,EQ,N,934.0,816.05,870.0,868.65,830.0,871.5,94349,81617862.85,1935.0,761.25,215,INE029L01018,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.629Z,2020-03-30T12:02:06.629Z,0,865.06,30-Mar-2020
421,5e8330ffe0c06f00088f8763,KICL,EQ,N,955.5,910.0,910.0,955.5,955.5,868.65,994,941454.45,1935.0,761.25,108,INE029L01018,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.707Z,2020-03-31T12:01:03.707Z,0,947.14,31-Mar-2020
422,5e8482638ee873000834901c,KICL,EQ,N,1051.05,956.3,1051.0,1051.05,1051.05,955.5,1189,1244982.95,1935.0,761.25,120,INE029L01018,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.279Z,2020-04-01T12:00:35.279Z,0,1047.08,01-Apr-2020
423,5e872564e4335f0008b36048,KICL,EQ,N,1103.6,1053.7,1103.1,1100.1,1103.0,1051.05,2454,2703965.55,1935.0,761.25,190,INE029L01018,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.284Z,2020-04-03T12:00:36.284Z,0,1101.86,03-Apr-2020
424,5e8c6b7f097b5b00085acb47,KICL,EQ,N,1154.8,1050.0,1154.8,1079.85,1075.0,1100.1,2229,2446677.65,1935.0,761.25,689,INE029L01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.909Z,2020-04-07T12:01:03.909Z,0,1097.66,07-Apr-2020
425,5e25966182871b00084653b9,KICL,EQ,N,1850.0,1756.2,1839.0,1796.65,1798.9,1815.85,431,771054.3,1935.0,1395.0,121,INE029L01018,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.710Z,2020-01-20T12:00:33.710Z,0,1788.99,20-Jan-2020
426,5e26e7e356a809000813a0a6,KICL,EQ,N,1815.0,1748.1,1815.0,1757.45,1755.5,1796.65,358,635240.65,1935.0,1395.0,196,INE029L01018,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.116Z,2020-01-21T12:00:35.116Z,0,1774.42,21-Jan-2020
427,5e28395d350bd90008188ad6,KICL,EQ,N,1800.05,1755.5,1755.5,1797.25,1799.0,1757.45,172,306938.9,1935.0,1395.0,102,INE029L01018,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.261Z,2020-01-22T12:00:29.261Z,0,1784.53,22-Jan-2020
428,5e298ae223252f0008a1d5f3,KICL,EQ,N,1815.0,1765.55,1815.0,1780.2,1780.0,1797.25,344,614503.25,1935.0,1395.0,159,INE029L01018,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.083Z,2020-01-23T12:00:34.083Z,0,1786.35,23-Jan-2020
429,5e2adc64ba04d60008ab21ac,KICL,EQ,N,1816.6,1761.2,1804.95,1795.6,1816.6,1780.2,745,1332302.7,1935.0,1395.0,194,INE029L01018,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.602Z,2020-01-24T12:00:36.602Z,0,1788.33,24-Jan-2020
430,5e2ed1003d641100085c0651,KICL,EQ,N,1816.6,1770.0,1816.6,1775.25,1775.0,1795.6,662,1176066.1,1935.0,1395.0,153,INE029L01018,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.533Z,2020-01-27T12:01:04.533Z,0,1776.53,27-Jan-2020
431,5e30227fc65a7a0008f2590b,KICL,EQ,N,1791.0,1764.6,1776.0,1784.55,1785.0,1775.25,356,635636.8,1935.0,1395.0,186,INE029L01018,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.999Z,2020-01-28T12:01:03.999Z,0,1785.5,28-Jan-2020
432,5e317400bfc8c60008092fdb,KICL,EQ,N,1783.0,1750.0,1783.0,1756.5,1760.0,1784.55,581,1022538.7,1935.0,1395.0,181,INE029L01018,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.317Z,2020-01-29T12:01:04.317Z,0,1759.96,29-Jan-2020
