,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
346,5ec51c00d776c7000837eef1,KOTAKPSUBK,EQ,N,109.94,106.5,109.22,108.04,108.45,109.22,22334,2405029.51,355.0,105.5,195,INF373I01023,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.081Z,2020-05-20T12:01:04.081Z,0,107.68,20-May-2020
347,5ec66d6393ecae00085c0f6b,KOTAKPSUBK,EQ,N,113.0,107.0,108.04,108.18,108.8,108.04,16546,1815720.26,355.0,105.5,234,INF373I01023,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.625Z,2020-05-21T12:00:35.625Z,0,109.74,21-May-2020
348,5ec7beff7e6cba0008f8e00f,KOTAKPSUBK,EQ,N,111.95,106.25,110.0,107.69,108.0,108.18,5929,646522.43,355.0,105.5,155,INF373I01023,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.350Z,2020-05-22T12:01:03.350Z,0,109.04,22-May-2020
349,5ecd04e10f5c2100084bbe9b,KOTAKPSUBK,EQ,N,115.0,105.5,107.69,106.61,107.49,107.69,5386,583247.72,355.0,105.5,190,INF373I01023,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.670Z,2020-05-26T12:00:33.670Z,0,108.29,26-May-2020
350,5ece567f2e488c00082ac921,KOTAKPSUBK,EQ,N,113.62,106.5,109.0,111.98,112.0,106.61,7488,821494.74,355.0,105.5,151,INF373I01023,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.565Z,2020-05-27T12:01:03.565Z,0,109.71,27-May-2020
351,5ecfa7ff413b6c0008208fe7,KOTAKPSUBK,EQ,N,113.99,110.4,113.99,111.75,113.5,111.98,4802,538008.04,355.0,105.5,116,INF373I01023,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.739Z,2020-05-28T12:01:03.739Z,0,112.04,28-May-2020
352,5ed0fd07623c1d00084ef591,KOTAKPSUBK,EQ,N,112.99,110.0,110.0,111.99,112.0,111.75,10649,1185734.36,355.0,105.5,75,INF373I01023,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.232Z,2020-05-29T12:16:07.232Z,0,111.35,29-May-2020
353,5ed4edff76f1980008126d83,KOTAKPSUBK,EQ,N,120.99,111.9,114.0,119.97,119.61,111.99,22769,2667048.56,355.0,105.5,265,INF373I01023,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.689Z,2020-06-01T12:01:03.689Z,0,117.14,01-Jun-2020
354,5ee76724a27a6a0008c9ebe8,KOTAKPSUBK,EQ,N,124.0,117.75,122.0,121.58,123.23,119.97,25340,3064130.91,355.0,105.5,307,INF373I01023,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:44.460Z,2020-06-15T12:18:44.460Z,0,120.92,02-Jun-2020
355,5ed791007a1af200085d0641,KOTAKPSUBK,EQ,N,134.8,121.05,123.0,126.91,127.0,121.58,52061,6583507.63,355.0,105.5,572,INF373I01023,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.496Z,2020-06-03T12:01:04.496Z,0,126.46,03-Jun-2020
356,5ed8e2644439fd0008512785,KOTAKPSUBK,EQ,N,133.89,125.31,129.91,129.0,129.99,126.91,14005,1812554.7,355.0,105.5,357,INF373I01023,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.526Z,2020-06-04T12:00:36.526Z,0,129.42,04-Jun-2020
357,5eda340044f13100088b573b,KOTAKPSUBK,EQ,N,138.0,129.01,130.0,136.13,138.0,129.0,21335,2845222.49,355.0,105.5,426,INF373I01023,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.052Z,2020-06-05T12:01:04.052Z,0,133.36,05-Jun-2020
358,5ef243cbb998c10008afc83c,KOTAKPSUBK,EQ,N,149.27,135.3,142.5,136.98,137.89,136.13,34898,4868025.05,355.0,105.5,421,INF373I01023,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.678Z,2020-06-23T18:02:51.678Z,0,139.49,08-Jun-2020
359,5ef243e0ba3ac100096f15fb,KOTAKPSUBK,EQ,N,139.0,130.0,136.0,131.52,130.0,136.98,24689,3338938.41,355.0,105.5,449,INF373I01023,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.430Z,2020-06-23T18:03:12.430Z,0,135.24,09-Jun-2020
360,5ef24476f328a00008db0945,KOTAKPSUBK,EQ,N,138.59,132.0,132.0,137.31,138.0,131.52,12223,1652644.51,355.0,105.5,227,INF373I01023,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.264Z,2020-06-23T18:05:42.264Z,0,135.21,10-Jun-2020
361,5ef2444cc4ea2e0008a74d1d,KOTAKPSUBK,EQ,N,141.99,131.3,137.25,133.15,135.25,137.31,39846,5390670.63,355.0,105.5,472,INF373I01023,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.571Z,2020-06-23T18:05:00.571Z,0,135.29,11-Jun-2020
362,5ee36ea9f0beca000932beff,KOTAKPSUBK,EQ,N,136.0,125.5,133.15,132.65,136.0,133.15,20144,2641345.1,355.0,105.5,413,INF373I01023,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:45.556Z,2020-06-12T12:01:45.556Z,0,131.12,12-Jun-2020
363,5ee768c2fdc386000899aca2,KOTAKPSUBK,EQ,N,137.0,129.06,134.0,134.46,134.0,132.65,18486,2450718.68,355.0,105.5,349,INF373I01023,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:38.199Z,2020-06-15T12:25:38.199Z,0,132.57,15-Jun-2020
364,5ee8b4736ad8fa00085c1dbc,KOTAKPSUBK,EQ,N,139.05,132.2,136.0,134.9,134.52,134.46,12051,1652036.34,355.0,105.5,386,INF373I01023,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:51.824Z,2020-06-16T12:00:51.824Z,0,137.09,16-Jun-2020
365,5eea05e646247b00083064e1,KOTAKPSUBK,EQ,N,136.0,133.0,134.7,134.74,135.0,134.9,3783,507793.11,355.0,105.5,83,INF373I01023,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:38.992Z,2020-06-17T12:00:38.992Z,0,134.23,17-Jun-2020
366,5eeb7f4ec126050008ec9141,KOTAKPSUBK,EQ,N,137.5,134.15,134.95,136.13,136.1,134.74,9252,1261755.98,355.0,105.5,116,INF373I01023,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.081Z,2020-06-18T14:50:54.081Z,0,136.38,18-Jun-2020
367,5eeca909ca24150008292b58,KOTAKPSUBK,EQ,N,141.54,136.77,138.0,139.55,138.1,136.13,7916,1103602.86,355.0,105.5,165,INF373I01023,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:13.436Z,2020-06-19T12:01:13.436Z,0,139.41,19-Jun-2020
368,5ef243b25ff88f00087d7b2f,KOTAKPSUBK,EQ,N,149.0,139.0,139.0,145.08,145.5,139.55,21917,3158901.44,355.0,105.5,343,INF373I01023,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.891Z,2020-06-23T18:02:26.891Z,0,144.13,22-Jun-2020
369,5ef1ef148d7230000817f93d,KOTAKPSUBK,EQ,N,152.0,145.0,145.0,150.82,150.0,145.08,20513,3070204.4,355.0,105.5,219,INF373I01023,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:24.147Z,2020-06-23T12:01:24.147Z,0,149.67,23-Jun-2020
370,5f111b2f9efdea00086cbdbc,KOTAKPSUBK,EQ,N,154.4,150.0,152.0,150.06,150.0,150.82,32199,4908669.28,355.0,105.5,313,INF373I01023,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.740Z,2020-07-17T03:29:51.740Z,0,152.45,24-Jun-2020
371,5f111b5e048982000805a85a,KOTAKPSUBK,EQ,N,150.15,143.52,148.7,149.22,148.75,150.06,14017,2065322.14,355.0,105.5,193,INF373I01023,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.576Z,2020-07-17T03:30:38.576Z,0,147.34,25-Jun-2020
372,5ef5e37fc1a70000082b92b4,KOTAKPSUBK,EQ,N,153.5,145.1,151.0,149.23,148.6,149.22,9127,1356805.39,355.0,105.5,173,INF373I01023,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.687Z,2020-06-26T12:01:03.687Z,0,148.66,26-Jun-2020
373,5e8c6b7f097b5b00085ac9a2,KOTAKPSUBK,EQ,N,139.7,122.2,139.7,125.05,126.0,121.79,12045,1497550.15,355.0,114.01,391,INF373I01023,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.405Z,2020-04-07T12:01:03.405Z,0,124.33,07-Apr-2020
374,5e8dbcff2b81d000080d14b1,KOTAKPSUBK,EQ,N,130.95,122.0,123.0,126.08,124.0,125.05,16990,2158061.24,355.0,114.01,278,INF373I01023,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.995Z,2020-04-08T12:01:03.995Z,0,127.02,08-Apr-2020
375,5e8f0e7f9f28990008153cc8,KOTAKPSUBK,EQ,N,135.0,125.1,129.0,130.4,134.5,126.08,14605,1900070.76,355.0,114.01,191,INF373I01023,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.294Z,2020-04-09T12:01:03.294Z,0,130.1,09-Apr-2020
376,5e94547e328a59000841553d,KOTAKPSUBK,EQ,N,128.0,124.1,127.95,126.99,127.0,130.4,5996,757393.6,355.0,114.01,164,INF373I01023,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.920Z,2020-04-13T12:01:02.920Z,0,126.32,13-Apr-2020
377,5e96f77fd46af300089bd615,KOTAKPSUBK,EQ,N,132.8,125.55,127.4,126.6,128.7,126.99,14426,1851693.58,355.0,114.01,297,INF373I01023,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.037Z,2020-04-15T12:01:03.037Z,0,128.36,15-Apr-2020
378,5e9848e2cd402800080de8b8,KOTAKPSUBK,EQ,N,128.0,124.0,127.05,127.46,127.4,126.6,5225,661374.77,355.0,114.01,139,INF373I01023,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.594Z,2020-04-16T12:00:34.594Z,0,126.58,16-Apr-2020
379,5e999a5cd9a83d0008a9bd6e,KOTAKPSUBK,EQ,N,133.9,127.0,130.0,130.03,130.1,127.46,13004,1692023.78,355.0,114.01,321,INF373I01023,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.622Z,2020-04-17T12:00:28.622Z,0,130.12,17-Apr-2020
380,5e9d8effea7d82000850d7a9,KOTAKPSUBK,EQ,N,138.0,127.4,132.0,132.23,135.0,130.03,40795,5437933.52,355.0,114.01,626,INF373I01023,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.634Z,2020-04-20T12:01:03.634Z,0,133.3,20-Apr-2020
381,5e9ee0642fa7f400080fef58,KOTAKPSUBK,EQ,N,133.99,127.95,133.99,128.37,128.0,132.23,9910,1292810.63,355.0,114.01,219,INF373I01023,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.449Z,2020-04-21T12:00:36.449Z,0,130.46,21-Apr-2020
382,5ea031e229938c0008a2bcad,KOTAKPSUBK,EQ,N,131.5,125.0,128.37,129.99,130.0,128.37,8078,1029082.73,355.0,114.01,353,INF373I01023,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.482Z,2020-04-22T12:00:34.482Z,0,127.39,22-Apr-2020
383,5ea1837ff581ca0008bae409,KOTAKPSUBK,EQ,N,132.5,129.25,131.97,130.04,129.25,129.99,1776,232244.13,355.0,114.01,71,INF373I01023,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.391Z,2020-04-23T12:01:03.391Z,0,130.77,23-Apr-2020
384,5ea2d4ff98bd860008322922,KOTAKPSUBK,EQ,N,131.0,123.85,131.0,125.09,125.0,130.04,13781,1741265.36,355.0,114.01,340,INF373I01023,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.551Z,2020-04-24T12:01:03.551Z,0,126.35,24-Apr-2020
385,5ea6c963544ba90008e89923,KOTAKPSUBK,EQ,N,128.7,125.0,125.75,125.69,128.7,125.09,3645,460619.6,355.0,114.01,162,INF373I01023,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.013Z,2020-04-27T12:00:36.013Z,0,126.37,27-Apr-2020
386,5ea81ae344c8c20008e525c3,KOTAKPSUBK,EQ,N,140.8,125.32,127.9,127.46,127.0,125.69,29594,3837661.39,355.0,114.01,322,INF373I01023,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.862Z,2020-04-28T12:00:35.862Z,0,129.68,28-Apr-2020
387,5ea96c63e9c5d6000806b2b7,KOTAKPSUBK,EQ,N,130.85,126.01,127.35,130.28,129.7,127.46,10291,1323229.51,355.0,114.01,303,INF373I01023,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.772Z,2020-04-29T12:00:35.772Z,0,128.58,29-Apr-2020
388,5eaabddc4a869300089a8da2,KOTAKPSUBK,EQ,N,134.7,128.0,131.0,133.21,132.5,130.28,14437,1920364.22,355.0,114.01,217,INF373I01023,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.952Z,2020-04-30T12:00:28.952Z,0,133.02,30-Apr-2020
389,5ef24559b9601200082d864a,KOTAKPSUBK,EQ,N,132.0,123.56,132.0,124.38,125.0,133.21,16129,2026157.48,355.0,114.01,381,INF373I01023,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.618Z,2020-06-23T18:09:29.618Z,0,125.62,04-May-2020
390,5ece2fbca7d7070008238675,KOTAKPSUBK,EQ,N,126.85,119.0,125.01,119.51,119.75,124.38,23282,2864222.48,355.0,114.01,397,INF373I01023,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.233Z,2020-05-27T09:15:40.233Z,0,123.02,05-May-2020
391,5eb2a6e26952ee0008288a8b,KOTAKPSUBK,EQ,N,121.0,117.01,119.8,118.98,117.5,119.51,8544,1011910.24,355.0,114.01,232,INF373I01023,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.927Z,2020-05-06T12:00:34.927Z,0,118.44,06-May-2020
392,5eb3f85c5bbde20008dc3d8e,KOTAKPSUBK,EQ,N,122.0,117.11,121.99,118.06,119.05,118.98,4589,545658.14,355.0,114.01,136,INF373I01023,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.144Z,2020-05-07T12:00:28.144Z,0,118.91,07-May-2020
393,5eb549ded9948500083680c0,KOTAKPSUBK,EQ,N,120.0,118.0,119.05,118.01,118.01,118.06,4965,590654.96,355.0,114.01,76,INF373I01023,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.979Z,2020-05-08T12:00:30.979Z,0,118.96,08-May-2020
394,5eb93e6293bc02000807a06f,KOTAKPSUBK,EQ,N,122.0,110.6,122.0,113.33,117.0,118.01,31195,3587160.15,355.0,110.6,384,INF373I01023,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.020Z,2020-05-11T12:00:34.020Z,0,114.99,11-May-2020
395,5eba8fe2dad6ca0008e06a2c,KOTAKPSUBK,EQ,N,116.6,105.5,116.59,115.12,115.0,113.33,6578,741871.07,355.0,105.5,232,INF373I01023,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.541Z,2020-05-12T12:00:34.541Z,0,112.78,12-May-2020
396,5ebbe162f79ef100088a7624,KOTAKPSUBK,EQ,N,124.0,115.12,119.7,122.21,123.0,115.12,14836,1795073.74,355.0,105.5,259,INF373I01023,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.396Z,2020-05-13T12:00:34.396Z,0,120.99,13-May-2020
397,5ebd32e2b7d0c80008e473d2,KOTAKPSUBK,EQ,N,123.7,119.0,121.89,119.03,119.0,122.21,4270,515940.04,355.0,105.5,132,INF373I01023,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.785Z,2020-05-14T12:00:34.785Z,0,120.83,14-May-2020
398,5ebe847fc738bf0008c4dbcb,KOTAKPSUBK,EQ,N,126.0,116.0,119.01,118.24,119.78,119.03,6177,742187.28,355.0,105.5,229,INF373I01023,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.154Z,2020-05-15T12:01:03.154Z,0,120.15,15-May-2020
399,5e57af63a6a62e0008780526,KOTAKPSUBK,EQ,N,207.01,198.2,207.01,202.77,203.0,206.45,7542,1520960.18,355.0,198.2,194,INF373I01023,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.081Z,2020-02-27T12:00:35.081Z,0,201.67,27-Feb-2020
400,5e5900e3ce0adf0008888c19,KOTAKPSUBK,EQ,N,200.49,184.5,194.7,194.07,194.1,202.77,19404,3759764.78,355.0,184.5,402,INF373I01023,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.682Z,2020-02-28T12:00:35.682Z,0,193.76,28-Feb-2020
401,5e5cf57e9e55a200083f54ba,KOTAKPSUBK,EQ,N,199.99,184.0,198.0,186.68,188.0,194.07,43195,8492775.79,355.0,184.0,312,INF373I01023,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.960Z,2020-03-02T12:01:02.960Z,0,196.61,02-Mar-2020
402,5e5e46dc599ecf000839512f,KOTAKPSUBK,EQ,N,188.5,183.1,188.0,185.13,185.0,186.68,7235,1340735.09,355.0,183.1,200,INF373I01023,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.243Z,2020-03-03T12:00:28.243Z,0,185.31,03-Mar-2020
403,5e5f9861e28dc70008eebbe8,KOTAKPSUBK,EQ,N,187.0,181.0,186.5,186.08,185.0,185.13,11326,2090212.84,355.0,181.0,220,INF373I01023,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.598Z,2020-03-04T12:00:33.598Z,0,184.55,04-Mar-2020
404,5e60e9e13022d70008501776,KOTAKPSUBK,EQ,N,190.0,181.01,187.0,185.42,184.0,186.08,30259,5617906.04,355.0,181.0,219,INF373I01023,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.418Z,2020-03-05T12:00:33.418Z,0,185.66,05-Mar-2020
405,5e623b6113351a000888f846,KOTAKPSUBK,EQ,N,183.92,176.7,182.0,178.1,177.5,185.42,9326,1667427.93,355.0,176.7,405,INF373I01023,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.552Z,2020-03-06T12:00:33.552Z,0,178.79,06-Mar-2020
406,5e662fff9fa524000822b977,KOTAKPSUBK,EQ,N,185.0,164.7,181.7,171.98,169.7,178.1,10504,1790991.58,355.0,164.7,348,INF373I01023,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.325Z,2020-03-09T12:01:03.325Z,0,170.51,09-Mar-2020
407,5e68d2dc5def9e000876bfa7,KOTAKPSUBK,EQ,N,170.0,162.0,170.0,163.81,162.1,171.98,15265,2525830.27,355.0,162.0,310,INF373I01023,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.834Z,2020-03-11T12:00:28.834Z,0,165.47,11-Mar-2020
408,5e6a246427e7a10008ff1774,KOTAKPSUBK,EQ,N,160.0,140.01,160.0,143.83,143.0,163.81,50515,7439658.41,355.0,140.01,467,INF373I01023,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.083Z,2020-03-12T12:00:36.083Z,0,147.28,12-Mar-2020
409,5e6b75e12901d300081cf8b3,KOTAKPSUBK,EQ,N,154.45,129.99,130.1,147.22,151.0,143.83,28876,4001608.82,355.0,129.99,669,INF373I01023,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.632Z,2020-03-13T12:00:33.632Z,0,138.58,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb219,KOTAKPSUBK,EQ,N,153.15,140.0,142.1,149.67,149.0,147.22,8402,1257261.3,355.0,129.99,225,INF373I01023,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.760Z,2020-03-16T12:01:03.760Z,0,149.64,16-Mar-2020
411,5e70bbe2c32b4c00086b13dc,KOTAKPSUBK,EQ,N,158.0,140.0,149.0,149.74,147.5,149.67,8731,1320636.77,355.0,129.99,228,INF373I01023,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.207Z,2020-03-17T12:00:34.207Z,0,151.26,17-Mar-2020
412,5e720d658a1f0f0008bf706f,KOTAKPSUBK,EQ,N,155.55,141.1,150.0,150.49,154.0,149.74,12363,1790894.97,355.0,129.99,242,INF373I01023,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.132Z,2020-03-18T12:00:37.132Z,0,144.86,18-Mar-2020
413,5e735ede984da20008ffe891,KOTAKPSUBK,EQ,N,150.95,130.85,145.0,143.35,142.5,150.49,16416,2370033.75,355.0,129.99,223,INF373I01023,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.385Z,2020-03-19T12:00:30.385Z,0,144.37,19-Mar-2020
414,5e74b062f727ea0008e5b179,KOTAKPSUBK,EQ,N,152.0,141.0,141.0,149.71,149.0,143.35,3340,492717.16,355.0,129.99,201,INF373I01023,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.099Z,2020-03-20T12:00:34.099Z,0,147.52,20-Mar-2020
415,5e78a4e352ea370008a7b8db,KOTAKPSUBK,EQ,N,148.0,114.01,140.0,131.45,128.0,149.71,7679,1017038.62,355.0,114.01,311,INF373I01023,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.003Z,2020-03-23T12:00:36.003Z,0,132.44,23-Mar-2020
416,5e79f67fe7b7180008a9c6af,KOTAKPSUBK,EQ,N,143.0,129.55,133.06,135.26,137.5,131.45,1435,193976.77,355.0,114.01,113,INF373I01023,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.086Z,2020-03-24T12:01:03.086Z,0,135.18,24-Mar-2020
417,5e7b47ffada1850008e44848,KOTAKPSUBK,EQ,N,150.0,124.17,139.0,130.99,130.0,135.26,8667,1131979.29,355.0,114.01,292,INF373I01023,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.168Z,2020-03-25T12:01:03.168Z,0,130.61,25-Mar-2020
418,5e7c997fd2f6610008810cd5,KOTAKPSUBK,EQ,N,140.0,125.8,125.8,134.54,132.5,130.99,8942,1198608.12,355.0,114.01,291,INF373I01023,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.346Z,2020-03-26T12:01:03.346Z,0,134.04,26-Mar-2020
419,5e7deae32fba8e000887b026,KOTAKPSUBK,EQ,N,147.0,131.0,137.0,133.44,133.6,134.54,31667,4274953.12,355.0,114.01,303,INF373I01023,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.093Z,2020-03-27T12:00:35.093Z,0,135.0,27-Mar-2020
420,5e81dfbeba9bb000080b7930,KOTAKPSUBK,EQ,N,133.0,126.2,133.0,129.28,128.1,133.44,12020,1566173.19,355.0,114.01,176,INF373I01023,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.176Z,2020-03-30T12:02:06.176Z,0,130.3,30-Mar-2020
421,5e8330ffe0c06f00088f85b9,KOTAKPSUBK,EQ,N,138.6,128.0,132.95,130.36,130.0,129.28,11228,1470166.85,355.0,114.01,265,INF373I01023,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.251Z,2020-03-31T12:01:03.251Z,0,130.94,31-Mar-2020
422,5e8482628ee8730008348eb5,KOTAKPSUBK,EQ,N,131.87,126.0,129.8,127.24,127.0,130.36,9243,1190225.56,355.0,114.01,308,INF373I01023,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.896Z,2020-04-01T12:00:34.896Z,0,128.77,01-Apr-2020
423,5e872563e4335f0008b35ea8,KOTAKPSUBK,EQ,N,128.85,121.0,128.85,121.79,121.99,127.24,7096,879279.59,355.0,114.01,268,INF373I01023,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.721Z,2020-04-03T12:00:35.721Z,0,123.91,03-Apr-2020
424,5e8c6b7f097b5b00085ac9a2,KOTAKPSUBK,EQ,N,139.7,122.2,139.7,125.05,126.0,121.79,12045,1497550.15,355.0,114.01,391,INF373I01023,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.405Z,2020-04-07T12:01:03.405Z,0,124.33,07-Apr-2020
425,5e25966182871b0008465205,KOTAKPSUBK,EQ,N,243.87,240.0,242.0,241.98,240.0,241.0,4535,1094612.46,355.0,211.7,119,INF373I01023,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.297Z,2020-01-20T12:00:33.297Z,0,241.37,20-Jan-2020
426,5e26e7e256a8090008139efd,KOTAKPSUBK,EQ,N,244.38,236.0,240.0,238.55,238.12,241.98,2238,536240.6,355.0,211.7,110,INF373I01023,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.659Z,2020-01-21T12:00:34.659Z,0,239.61,21-Jan-2020
427,5e28395c350bd9000818892c,KOTAKPSUBK,EQ,N,242.0,237.9,240.01,240.65,242.0,238.55,2491,597787.51,355.0,211.7,62,INF373I01023,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.767Z,2020-01-22T12:00:28.767Z,0,239.98,22-Jan-2020
428,5e298ae123252f0008a1d444,KOTAKPSUBK,EQ,N,244.4,241.03,241.99,243.75,244.0,240.65,689,167319.43,355.0,211.7,116,INF373I01023,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.632Z,2020-01-23T12:00:33.632Z,0,242.84,23-Jan-2020
429,5e2adc64ba04d60008ab2009,KOTAKPSUBK,EQ,N,244.99,236.3,241.7,242.05,242.0,243.75,5092,1232114.2,355.0,211.7,124,INF373I01023,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.014Z,2020-01-24T12:00:36.014Z,0,241.97,24-Jan-2020
430,5e2ed1003d641100085c04a7,KOTAKPSUBK,EQ,N,241.0,235.3,240.03,236.64,236.0,242.05,45552,10838941.37,355.0,211.7,201,INF373I01023,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.021Z,2020-01-27T12:01:04.021Z,0,237.95,27-Jan-2020
431,5e30227fc65a7a0008f2575d,KOTAKPSUBK,EQ,N,239.01,232.7,239.01,234.64,234.11,236.64,3644,857498.26,355.0,211.7,214,INF373I01023,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.604Z,2020-01-28T12:01:03.604Z,0,235.32,28-Jan-2020
